,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-25 00:00:00+00:00,43.71,42.49,47.6269,28.938406,0.90214294,0.5804195804195804,-10.0,6716.547727894038,0.0,6706.547727894038,0,,6570.2734
2020-02-26 00:00:00+00:00,42.39,42.12,47.5794,20.754755,0.97142845,0.9835302638764936,-10.0,6658.0600290497005,0.0,6648.0600290497005,0,,6513.0596
2020-02-27 00:00:00+00:00,41.85,40.3,47.52945,20.370405,0.97142845,0.9759990704285924,-10.0,6370.366248656141,0.0,6360.366248656141,0,,6231.632
2020-02-28 00:00:00+00:00,39.37,40.37,47.47375,12.411374,1.0778571,0.99,-10.0,6381.431565644271,0.0,6371.431565644271,0,,6242.456
2020-03-02 00:00:00+00:00,40.46,42.07,47.41615,13.844273,1.1485716,0.9426009683907663,-10.0,6650.156476583095,0.0,6640.156476583095,0,,6505.3286
2020-03-03 00:00:00+00:00,42.16,41.9,47.36585,28.86388,1.24,0.5804195804195804,-10.0,6623.28427632213,0.0,6613.28427632213,0,,6479.0415
2020-03-04 00:00:00+00:00,42.4,43.93,47.3152,30.290031,1.3392855,0.9579783677220839,-10.0,6944.173668904309,0.0,6934.173668904309,0,,6792.943
2020-03-05 00:00:00+00:00,42.73,43.16,47.2731,43.419872,1.4292853,0.48148148148148145,-10.0,6822.457038049642,0.0,6812.457038049642,0,,6673.8774
2020-03-06 00:00:00+00:00,41.86,42.15,47.22725,39.34987,1.4614283,0.5804195804195804,-10.0,6662.8029444983285,0.0,6652.8029444983285,0,,6517.7
2020-03-09 00:00:00+00:00,39.8,40.34,47.17865,37.643223,1.5449998,0.875,-10.0,6376.689340778138,0.0,6366.689340778138,0,,6237.8174
2020-03-10 00:00:00+00:00,41.47,42.15,47.1162,32.54649,1.702143,0.9156453575662545,-10.0,6662.8031506281295,0.0,6652.8031506281295,0,,6517.7
2020-03-11 00:00:00+00:00,40.85,40.48,47.0629,40.483776,1.8192858,0.5804195804195804,-10.0,6398.819831042289,0.0,6388.819831042289,0,,6259.466
2020-03-12 00:00:00+00:00,37.47,36.42,47.0033,35.02358,1.9121429,0.875,-10.0,5757.04061484721,0.0,5747.04061484721,0,,5631.663
2020-03-13 00:00:00+00:00,38.25,40.07,46.93605,27.114548,2.1835713,0.8801522422936913,-10.0,6334.009651076404,0.0,6324.009651076404,0,,6196.067
2020-03-16 00:00:00+00:00,35.93,38.22,46.88545,41.61798,2.2885718,0.5804195804195804,-10.0,6041.573734674823,0.0,6031.573734674823,0,,5909.9995
2020-03-17 00:00:00+00:00,38.9,39.85,46.8255,40.63186,2.6414287,0.8762028244889261,-10.0,6299.233075944387,0.0,6289.233075944387,0,,6162.0474
2020-03-18 00:00:00+00:00,37.5,38.32,46.77945,45.280663,2.7457147,0.5272727272727272,-10.0,6057.380483090416,0.0,6047.380483090416,0,,5925.4614
2020-03-19 00:00:00+00:00,37.63,37.1,46.72055,45.833336,2.937143,0.875,-10.0,5864.530659027983,0.0,5854.530659027983,0,,5736.8115
2020-03-20 00:00:00+00:00,36.16,34.28,46.65395,43.43637,3.0485713,0.5804195804195804,-10.0,5418.763205214742,0.0,5408.763205214742,0,,5300.7524
2020-03-23 00:00:00+00:00,32.92,31.38,46.5769,35.036495,3.1157143,0.5804195804195804,-10.0,4960.349879307146,0.0,4950.349879307146,0,,4852.3228
2020-03-24 00:00:00+00:00,32.13,32.38,46.48005,31.710705,3.2014287,0.5804195804195804,-10.0,5118.423849521978,0.0,5108.423849521978,0,,5006.954
2020-03-25 00:00:00+00:00,32.23,34.37,46.38505,29.174183,3.1950002,0.5804195804195804,-10.0,5432.990068980314,0.0,5422.990068980314,0,,5314.6694
2020-03-26 00:00:00+00:00,34.64,36.64,46.30085,34.818653,3.412143,0.5804195804195804,-10.0,5791.817328506262,0.0,5781.817328506262,0,,5665.6826
2020-03-27 00:00:00+00:00,34.5,36.64,46.2233,40.8805,3.4414287,0.48148148148148145,-10.0,5791.817328506262,0.0,5781.817328506262,0,,5665.6826
2020-03-30 00:00:00+00:00,36.88,37.31,46.14855,43.485916,3.5328572,0.5272727272727272,-10.0,5897.727131313381,0.0,5887.727131313381,0,,5769.2856
2020-03-31 00:00:00+00:00,36.76,38.67,46.07905,41.122524,3.487857,0.5272727272727272,-10.0,6112.7064834987905,0.0,6102.7064834987905,0,,5979.5835
2020-04-01 00:00:00+00:00,36.85,37.61,46.0181,46.641926,3.5021427,0.5272727272727272,-10.0,5945.148997568447,0.0,5935.148997568447,0,,5815.675
2020-04-02 00:00:00+00:00,36.13,36.22,45.95185,52.48435,3.3078568,0.5804195804195804,-10.0,5725.426887127936,0.0,5715.426887127936,0,,5600.738
2020-04-03 00:00:00+00:00,36.61,37.41,45.88235,41.124943,3.1999996,0.5804195804195804,-10.0,5913.534616402422,0.0,5903.534616402422,0,,5784.749
2020-04-06 00:00:00+00:00,38.51,37.28,45.8199,48.074177,2.8192854,0.5272727272727272,-10.0,5892.985022138935,0.0,5882.985022138935,0,,5764.6465
2020-04-07 00:00:00+00:00,38.22,38.48,45.755,43.42038,2.775714,0.5804195804195804,-10.0,6082.673682722188,0.0,6072.673682722188,0,,5950.204
2020-04-08 00:00:00+00:00,38.89,40.13,45.7074,50.416668,2.6164286,0.5804195804195804,-10.0,6343.49545923165,0.0,6333.49545923165,0,,6205.345
2020-04-09 00:00:00+00:00,40.13,40.91,45.6656,57.717785,2.529286,0.48148148148148145,-10.0,6466.792941678893,0.0,6456.792941678893,0,,6325.958
2020-04-13 00:00:00+00:00,40.76,40.44,45.62625,68.84594,2.4185717,0.48148148148148145,-10.0,6392.498052352635,0.0,6382.498052352635,0,,6253.281
2020-04-14 00:00:00+00:00,41.05,42.12,45.58875,79.88127,2.267143,0.5804195804195804,-10.0,6658.061643030404,0.0,6648.061643030404,0,,6513.061
2020-04-15 00:00:00+00:00,41.09,40.91,45.55985,80.74495,2.2664287,0.48148148148148145,-10.0,6466.792761599493,0.0,6456.792761599493,0,,6325.958
2020-04-16 00:00:00+00:00,41.1,40.4,45.52765,71.71316,2.0864289,0.5804195804195804,-10.0,6386.175323469037,0.0,6376.175323469037,0,,6247.096
2020-04-17 00:00:00+00:00,41.0,40.85,45.4912,64.13535,1.9935716,0.5804195804195804,-10.0,6457.308110183945,0.0,6447.308110183945,0,,6316.6797
2020-04-20 00:00:00+00:00,40.25,39.07,45.45245,65.3091,1.8192858,0.48148148148148145,-10.0,6175.9371395021535,0.0,6165.9371395021535,0,,6041.436
2020-04-21 00:00:00+00:00,38.0,37.76,45.40185,55.921936,1.8621428,0.5804195804195804,-10.0,5968.860563335073,0.0,5958.860563335073,0,,5838.869
2020-04-22 00:00:00+00:00,38.44,37.81,45.34675,46.92775,1.8164285,0.5804195804195804,-10.0,5976.76438994582,0.0,5966.76438994582,0,,5846.601
2020-04-23 00:00:00+00:00,38.01,38.45,45.2904,50.72464,1.7485714,0.48148148148148145,-10.0,6077.931678875901,0.0,6067.931678875901,0,,5945.565
2020-04-24 00:00:00+00:00,38.76,39.42,45.2409,58.54406,1.6599998,0.5272727272727272,-10.0,6231.2629840948875,0.0,6221.2629840948875,0,,6095.557
2020-04-27 00:00:00+00:00,39.62,39.75,45.193,57.8332,1.6292856,0.48148148148148145,-10.0,6283.42782992605,0.0,6273.42782992605,0,,6146.586
2020-04-28 00:00:00+00:00,40.71,40.71,45.14545,59.478134,1.5671425,0.48148148148148145,-10.0,6435.178691850723,0.0,6425.178691850723,0,,6295.0317
2020-04-29 00:00:00+00:00,41.0,40.47,45.1015,58.717747,1.5021422,0.5272727272727272,-10.0,6397.241276079544,0.0,6387.241276079544,0,,6257.921
2020-04-30 00:00:00+00:00,42.35,39.25,45.05615,51.49385,1.3971422,0.5272727272727272,-10.0,6204.391166769762,0.0,6194.391166769762,0,,6069.271
2020-05-01 00:00:00+00:00,39.03,37.91,45.00535,42.978,1.5335706,0.875,-10.0,5992.572569754756,0.0,5982.572569754756,0,,5862.0654
2020-05-04 00:00:00+00:00,38.0,38.01,44.94765,40.03152,1.6392852,0.875,-10.0,6008.379441794904,0.0,5998.379441794904,0,,5877.5283
2020-05-05 00:00:00+00:00,38.28,36.8,44.88505,31.503136,1.5499995,0.5804195804195804,-10.0,5817.110443371491,0.0,5807.110443371491,0,,5690.4243
2020-05-06 00:00:00+00:00,37.09,35.73,44.8164,31.503136,1.533571,0.5804195804195804,-10.0,5647.971561923955,0.0,5637.971561923955,0,,5524.969
2020-05-07 00:00:00+00:00,36.22,35.1,44.7467,29.991413,1.5942851,0.875,-10.0,5548.385137844516,0.0,5538.385137844516,0,,5427.5513
2020-05-08 00:00:00+00:00,35.63,36.74,44.672,25.738394,1.5714281,0.5804195804195804,-10.0,5807.626350405973,0.0,5797.626350405973,0,,5681.1465
2020-05-11 00:00:00+00:00,36.03,36.42,44.6068,40.05125,1.5464284,0.5,-10.0,5757.042115753545,0.0,5747.042115753545,0,,5631.6636
2020-05-12 00:00:00+00:00,36.7,36.08,44.54095,43.750004,1.4964286,0.875,-10.0,5703.297489273462,0.0,5693.297489273462,0,,5579.0894
2020-05-13 00:00:00+00:00,36.02,36.35,44.47205,42.143505,1.5000002,0.875,-10.0,5745.976655660978,0.0,5735.976655660978,0,,5620.839
2020-05-14 00:00:00+00:00,35.85,36.25,44.40225,40.131565,1.509286,0.5804195804195804,-10.0,5730.169515396146,0.0,5720.169515396146,0,,5605.3765
2020-05-15 00:00:00+00:00,36.42,36.59,44.341,33.77687,1.4878576,0.5272727272727272,-10.0,5783.914309204828,0.0,5773.914309204828,0,,5657.9507
2020-05-18 00:00:00+00:00,37.67,37.6,44.2886,33.844574,1.473572,0.5804195804195804,-10.0,5943.568560079943,0.0,5933.568560079943,0,,5814.128
2020-05-19 00:00:00+00:00,37.52,37.12,44.2372,34.181065,1.4435722,0.48148148148148145,-10.0,5867.693296657678,0.0,5857.693296657678,0,,5739.9053
2020-05-20 00:00:00+00:00,37.34,37.77,44.18315,33.366417,1.4285723,0.5804195804195804,-10.0,5970.441134682693,0.0,5960.441134682693,0,,5840.4155
2020-05-21 00:00:00+00:00,37.7,37.54,44.13875,42.210526,1.2421436,0.48148148148148145,-10.0,5934.084438310439,0.0,5924.084438310439,0,,5804.8506
2020-05-22 00:00:00+00:00,37.5,37.73,44.09565,47.795,1.1128576,0.5804195804195804,-10.0,5964.118434772944,0.0,5954.118434772944,0,,5834.23
2020-05-26 00:00:00+00:00,38.44,38.28,44.05315,48.349064,1.1007146,0.48148148148148145,-10.0,6051.058996849434,0.0,6041.058996849434,0,,5919.277
2020-05-27 00:00:00+00:00,39.06,39.05,44.01205,59.462917,1.0585717,0.48148148148148145,-10.0,6172.775435487691,0.0,6162.775435487691,0,,6038.343
2020-05-28 00:00:00+00:00,39.74,38.81,43.9765,72.07448,1.0028574,0.48148148148148145,-10.0,6134.83820871964,0.0,6124.83820871964,0,,6001.2314
2020-05-29 00:00:00+00:00,38.59,39.05,43.94065,76.01688,0.9828576,0.5804195804195804,-10.0,6172.775205804152,0.0,6162.775205804152,0,,6038.343
2020-06-01 00:00:00+00:00,39.1,39.18,43.902,70.15709,0.9278573,0.5272727272727272,-10.0,6193.324612856823,0.0,6183.324612856823,0,,6058.4443
2020-06-02 00:00:00+00:00,39.39,39.66,43.86855,74.90983,0.91642845,0.5804195804195804,-10.0,6269.199891623371,0.0,6259.199891623371,0,,6132.667
2020-06-03 00:00:00+00:00,40.0,40.21,43.8394,81.51413,0.8771425,0.48148148148148145,-10.0,6356.140247137936,0.0,6346.140247137936,0,,6217.714
2020-06-04 00:00:00+00:00,40.0,40.73,43.80805,82.3826,0.84999955,0.48148148148148145,-10.0,6438.338247841988,0.0,6428.338247841988,0,,6298.1216
2020-06-05 00:00:00+00:00,41.51,41.91,43.7782,85.10975,0.8692853,0.5721568513050986,-10.0,6624.865369628438,0.0,6614.865369628438,0,,6480.5864
2020-06-08 00:00:00+00:00,42.23,42.83,43.7576,86.84213,0.9385711,0.48148148148148145,-10.0,6770.293053636348,0.0,6760.293053636348,0,,6622.847
2020-06-09 00:00:00+00:00,42.45,42.18,43.7405,86.676056,0.93499976,0.5272727272727272,-10.0,6667.545080662485,0.0,6657.545080662485,0,,6522.3374
2020-06-10 00:00:00+00:00,42.3,41.82,43.71845,84.65755,0.9549999,0.5804195804195804,-10.0,6610.638592265057,0.0,6600.638592265057,0,,6466.67
2020-06-11 00:00:00+00:00,40.85,39.29,43.6955,78.88731,0.947143,0.5804195804195804,-10.0,6210.712518328749,0.0,6200.712518328749,0,,6075.4536
2020-06-12 00:00:00+00:00,39.41,39.13,43.65635,59.3985,1.0664289,0.9328370053148269,-10.0,6185.420580698736,0.0,6175.420580698736,0,,6050.7124
2020-06-15 00:00:00+00:00,38.48,40.31,43.62575,57.543114,1.1150004,0.875,-10.0,6371.947487501036,0.0,6361.947487501036,0,,6233.1772
2020-06-16 00:00:00+00:00,41.21,41.09,43.59805,60.24219,1.1792861,0.5804195804195804,-10.0,6495.24500196007,0.0,6485.24500196007,0,,6353.7896
2020-06-17 00:00:00+00:00,41.18,40.86,43.58225,60.282265,1.1850003,0.5804195804195804,-10.0,6458.8880486887965,0.0,6448.8880486887965,0,,6318.2246
2020-06-18 00:00:00+00:00,40.49,41.47,43.56785,60.343082,1.1657145,0.875,-10.0,6555.313151147929,0.0,6545.313151147929,0,,6412.55
2020-06-19 00:00:00+00:00,41.98,40.69,43.555,61.770435,1.1671431,0.5804195804195804,-10.0,6432.01530375917,0.0,6422.01530375917,0,,6291.937
2020-06-22 00:00:00+00:00,40.6,40.05,43.53695,56.907585,1.2178574,0.875,-10.0,6330.848370317895,0.0,6320.848370317895,0,,6192.973
2020-06-23 00:00:00+00:00,40.36,40.34,43.51795,51.75834,1.2364286,0.5804195804195804,-10.0,6376.690110891522,0.0,6366.690110891522,0,,6237.817
2020-06-24 00:00:00+00:00,39.95,39.43,43.5004,50.60019,1.2371432,0.5804195804195804,-10.0,6232.843001644162,0.0,6222.843001644162,0,,6097.102
2020-06-25 00:00:00+00:00,39.41,39.66,43.47735,44.20678,1.2378572,0.5804195804195804,-10.0,6269.200103293977,0.0,6259.200103293977,0,,6132.6675
2020-06-26 00:00:00+00:00,39.63,38.19,43.45445,39.04577,1.1685715,0.48148148148148145,-10.0,6036.831645080573,0.0,6026.831645080573,0,,5905.36
2020-06-29 00:00:00+00:00,38.56,39.23,43.4218,28.558218,1.1935713,0.5804195804195804,-10.0,6201.2283909809485,0.0,6191.2283909809485,0,,6066.1763
2020-06-30 00:00:00+00:00,39.08,39.25,43.39565,36.842106,1.2121427,0.48148148148148145,-10.0,6204.390137700812,0.0,6194.390137700812,0,,6069.269
2020-07-01 00:00:00+00:00,39.43,39.24,43.38185,38.17848,1.2107137,0.5272727272727272,-10.0,6202.809567751154,0.0,6192.809567751154,0,,6067.723
2020-07-02 00:00:00+00:00,39.63,39.4,43.371,49.700603,1.0971423,0.48148148148148145,-10.0,6228.101117726473,0.0,6218.101117726473,0,,6092.464
2020-07-06 00:00:00+00:00,39.75,39.6,43.36145,51.616768,1.0664281,0.48148148148148145,-10.0,6259.715275128262,0.0,6249.715275128262,0,,6123.3896
2020-07-07 00:00:00+00:00,39.19,39.94,43.35525,45.183155,0.9907134,0.48148148148148145,-10.0,6313.46000527426,0.0,6303.46000527426,0,,6175.964
2020-07-08 00:00:00+00:00,39.82,39.87,43.35435,41.702732,0.9778565,0.48148148148148145,-10.0,6302.394940725107,0.0,6292.394940725107,0,,6165.1396
2020-07-09 00:00:00+00:00,39.73,38.6,43.34965,42.68832,0.98857063,0.48148148148148145,-10.0,6101.641246557215,0.0,6091.641246557215,0,,5968.758
2020-07-10 00:00:00+00:00,38.95,40.27,43.33825,30.686388,1.009285,0.5804195804195804,-10.0,6365.62429984678,0.0,6355.62429984678,0,,6226.992
2020-07-13 00:00:00+00:00,40.13,40.21,43.33595,47.47597,1.0307138,0.48148148148148145,-10.0,6356.139539309181,0.0,6346.139539309181,0,,6217.714
2020-07-14 00:00:00+00:00,40.21,41.06,43.3342,51.033592,1.0442854,0.5804195804195804,-10.0,6490.50213630824,0.0,6480.50213630824,0,,6349.1504
2020-07-15 00:00:00+00:00,41.34,41.0,43.3362,54.337357,1.0749995,0.48148148148148145,-10.0,6481.0173897998875,0.0,6471.0173897998875,0,,6339.8726
2020-07-16 00:00:00+00:00,40.94,41.48,43.34055,60.536903,1.0528567,0.5272727272727272,-10.0,6556.892642978659,0.0,6546.892642978659,0,,6414.095
2020-07-17 00:00:00+00:00,41.84,41.54,43.34345,61.818172,1.0557139,0.5,-10.0,6566.377093239048,0.0,6556.377093239048,0,,6423.373
2020-07-20 00:00:00+00:00,41.5,40.87,43.34535,76.62957,0.97499955,0.5272727272727272,-10.0,6460.467494899992,0.0,6450.467494899992,0,,6319.77
2020-07-21 00:00:00+00:00,41.04,41.22,43.348648,63.851334,0.9699996,0.5272727272727272,-10.0,6515.793368262846,0.0,6505.793368262846,0,,6373.891
2020-07-22 00:00:00+00:00,41.1,41.34,43.3507,65.75999,1.0192854,0.5272727272727272,-10.0,6534.762211466194,0.0,6524.762211466194,0,,6392.447
2020-07-23 00:00:00+00:00,41.48,41.58,43.34915,66.5094,1.0142858,0.5272727272727272,-10.0,6572.700502832367,0.0,6562.700502832367,0,,6429.559
2020-07-24 00:00:00+00:00,41.8,41.85,43.3462,66.92544,0.9928575,0.5804195804195804,-10.0,6615.379999727416,0.0,6605.379999727416,0,,6471.309
2020-07-27 00:00:00+00:00,42.0,42.13,43.34545,67.28108,0.99857193,0.5272727272727272,-10.0,6659.641002564204,0.0,6649.641002564204,0,,6514.606
2020-07-28 00:00:00+00:00,42.98,42.52,43.3438,66.97673,0.95500046,0.5272727272727272,-10.0,6721.289819914249,0.0,6711.289819914249,0,,6574.912
2020-07-29 00:00:00+00:00,42.87,41.63,43.3415,69.57162,0.9721435,0.5804195804195804,-10.0,6580.604462774574,0.0,6570.604462774574,0,,6437.2905
2020-07-30 00:00:00+00:00,41.28,41.58,43.3368,73.7089,0.9800006,0.5272727272727272,-10.0,6572.700935757642,0.0,6562.700935757642,0,,6429.559
2020-07-31 00:00:00+00:00,41.31,41.15,43.3311,63.731647,0.9078576,0.5804195804195804,-10.0,6504.729184201494,0.0,6494.729184201494,0,,6363.0674
2020-08-03 00:00:00+00:00,41.11,41.01,43.3197,59.143982,0.9028579,0.5804195804195804,-10.0,6482.5981913977175,0.0,6472.5981913977175,0,,6341.4185
2020-08-04 00:00:00+00:00,41.2,41.6,43.3072,49.43563,0.86214393,0.5804195804195804,-10.0,6575.861860736997,0.0,6565.861860736997,0,,6432.6514
2020-08-05 00:00:00+00:00,41.69,41.66,43.2938,56.048363,0.85428673,0.5272727272727272,-10.0,6585.346313062467,0.0,6575.346313062467,0,,6441.929
2020-08-06 00:00:00+00:00,41.58,41.55,43.28045,51.98238,0.8364296,0.5272727272727272,-10.0,6567.958192392008,0.0,6557.958192392008,0,,6424.92
2020-08-07 00:00:00+00:00,41.3,42.17,43.2604,50.108913,0.8442868,0.5804195804195804,-10.0,6665.963848493268,0.0,6655.963848493268,0,,6520.791
2020-08-10 00:00:00+00:00,42.26,43.22,43.23955,64.317154,0.8514295,0.5804195804195804,-10.0,6831.9413109083425,0.0,6821.9413109083425,0,,6683.1543
2020-08-11 00:00:00+00:00,43.86,43.6,43.2219,69.08395,0.8378582,0.5272727272727272,-10.0,6892.008845288866,0.0,6882.008845288866,0,,6741.9136
2020-08-12 00:00:00+00:00,43.71,42.96,43.2051,70.545425,0.8407151,0.5804195804195804,-10.0,6790.841767846569,0.0,6780.841767846569,0,,6642.9497
2020-08-13 00:00:00+00:00,42.75,42.57,43.1859,61.69489,0.88428634,0.5804195804195804,-10.0,6729.193116655847,0.0,6719.193116655847,0,,6582.6436
2020-08-14 00:00:00+00:00,42.36,42.54,43.1688,55.980072,0.8542865,0.5804195804195804,-10.0,6724.451015807994,0.0,6714.451015807994,0,,6578.0044
2020-08-17 00:00:00+00:00,42.68,43.03,43.1496,53.552856,0.863572,0.5804195804195804,-10.0,6801.906459542095,0.0,6791.906459542095,0,,6653.773
2020-08-18 00:00:00+00:00,43.36,43.22,43.13495,54.34411,0.84428626,0.5804195804195804,-10.0,6831.941170565414,0.0,6821.941170565414,0,,6683.1533
2020-08-19 00:00:00+00:00,43.37,43.65,43.127098,65.377174,0.781429,0.5804195804195804,-10.0,6899.912755142285,0.0,6889.912755142285,0,,6749.645
2020-08-20 00:00:00+00:00,43.38,43.5,43.12005,68.648636,0.800715,0.5804195804195804,-10.0,6876.20157624437,0.0,6866.20157624437,0,,6726.45
2020-08-21 00:00:00+00:00,43.59,43.46,43.10955,72.29598,0.7821435,0.5804195804195804,-10.0,6869.878355638621,0.0,6859.878355638621,0,,6720.2646
2020-08-24 00:00:00+00:00,43.58,44.04,43.0956,73.69439,0.7721435,0.5804195804195804,-10.0,6961.560998550543,0.0,6951.560998550543,0,,6809.9507
2020-08-25 00:00:00+00:00,44.3,43.52,43.08625,73.64342,0.7957148,0.5804195804195804,-10.0,6879.362772839623,0.0,6869.362772839623,0,,6729.5425
2020-08-26 00:00:00+00:00,43.22,43.2,43.07395,66.54804,0.8128575,0.5804195804195804,-10.0,6828.7791747991,0.0,6818.7791747991,0,,6680.0605
2020-08-27 00:00:00+00:00,43.43,43.75,43.0579,64.150955,0.82357186,0.875,-10.0,6915.719318752586,0.0,6905.719318752586,0,,6765.1074
2020-08-28 00:00:00+00:00,43.84,43.93,43.0446,63.71529,0.82428604,0.5804195804195804,-10.0,6944.172456728292,0.0,6934.172456728292,0,,6792.941
2020-08-31 00:00:00+00:00,43.88,43.74,43.02925,57.259705,0.7821432,0.5272727272727272,-10.0,6914.138687013155,0.0,6904.138687013155,0,,6763.5615
2020-09-01 00:00:00+00:00,43.65,43.12,43.0138,51.489395,0.7442861,0.875,-10.0,6816.132434749688,0.0,6806.132434749688,0,,6667.6895
2020-09-02 00:00:00+00:00,43.07,43.76,42.99625,51.7094,0.71642905,0.5804195804195804,-10.0,6917.299325003822,0.0,6907.299325003822,0,,6766.653
2020-09-03 00:00:00+00:00,43.95,43.29,42.9752,62.068943,0.7457147,0.5804195804195804,-10.0,6843.005180059248,0.0,6833.005180059248,0,,6693.977
2020-09-04 00:00:00+00:00,43.51,43.49,42.94995,56.98324,0.82642907,0.9692559004473741,-10.0,6874.620378761867,0.0,6864.620378761867,0,,6724.904
2020-09-08 00:00:00+00:00,43.7,43.07,42.93275,54.527584,0.8521434,0.6259541984732825,-10.0,6808.22912726526,0.0,6798.22912726526,0,,6659.9585
2020-09-09 00:00:00+00:00,43.37,43.79,42.90585,48.58756,0.9092862,0.6259541984732825,-10.0,6922.0420014602,0.0,6912.0420014602,0,,6771.2925
2020-09-10 00:00:00+00:00,43.89,43.35,42.8807,51.249992,0.9178573,0.6259541984732825,-10.0,6852.489103260513,0.0,6842.489103260513,0,,6703.2544
2020-09-11 00:00:00+00:00,43.47,43.59,42.85245,48.726643,0.91571426,0.6259541984732825,-10.0,6890.426660830687,0.0,6880.426660830687,0,,6740.366
2020-09-14 00:00:00+00:00,42.9,43.0,42.8241,51.06733,0.91928566,0.6259541984732825,-10.0,6797.163347214088,0.0,6787.163347214088,0,,6649.1343
2020-09-15 00:00:00+00:00,43.1,42.78,42.793,41.47541,0.91571426,0.6259541984732825,-10.0,6762.387129858669,0.0,6752.387129858669,0,,6615.115
2020-09-16 00:00:00+00:00,42.88,41.76,42.75815,43.62068,0.90714294,0.6259541984732825,-10.0,6601.152001520821,0.0,6591.152001520821,0,,6457.3916
2020-09-17 00:00:00+00:00,41.58,40.86,42.71845,38.923073,0.9392856,0.6259541984732825,-10.0,6458.8861609156875,0.0,6448.8861609156875,0,,6318.224
2020-09-18 00:00:00+00:00,40.88,39.84,42.66975,28.905132,0.9371428,0.7063899217257618,-10.0,6297.65092334803,0.0,6287.65092334803,0,,6160.5
2020-09-21 00:00:00+00:00,39.68,38.82,42.61845,23.407043,1.0128568,0.7142857142857143,-10.0,6136.415943440628,0.0,6126.415943440628,0,,6002.777
2020-09-22 00:00:00+00:00,39.0,38.55,42.562,21.126776,1.0842855,0.7142857142857143,-10.0,6093.735904033367,0.0,6083.735904033367,0,,5961.026
2020-09-23 00:00:00+00:00,38.75,37.93,42.5039,22.031845,1.1007137,0.6259541984732825,-10.0,5995.730336750123,0.0,5985.730336750123,0,,5865.155
2020-09-24 00:00:00+00:00,38.0,38.33,42.4415,14.233165,1.1099995,0.6259541984732825,-10.0,6058.959693576698,0.0,6048.959693576698,0,,5927.0073
2020-09-25 00:00:00+00:00,38.12,38.27,42.3805,19.306973,1.0571423,0.6259541984732825,-10.0,6049.475017547468,0.0,6039.475017547468,0,,5917.729
