,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,125.43143,121.74381,0.0,62.15227,3.7627354,129.64946,113.83816,71.25,2.3442857,0.0048123198,-0.0013551216,0.13570845,0.015403857,0.0,-22.130056,0.030289989,0.6049369,0.018712368,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,126.01143,122.45333,0.0,64.24619,3.6910796,129.0665,115.84017,85.25,2.2835715,0.008939974,-0.00023728545,0.13363229,0.015381536,0.0,-12.906829,0.029056743,0.5420264,0.018066227,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,126.167145,122.891426,0.0,63.59155,3.6040435,129.29758,116.48528,87.0,2.1557143,0.0011075949,-0.0051886793,0.078404635,0.011158355,0.0,-0.6546471,0.02665535,0.6942062,0.01703583,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,125.92857,123.28,0.0,60.64473,3.3527865,129.04077,117.519226,64.75,2.2007143,-0.014066698,-0.014845231,0.06998285,0.0116237085,0.0,-1.5075414,0.021484192,0.88339466,0.017639581,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,125.48572,123.68285,0.0,54.2777,3.0650752,128.26166,119.10406,56.5,2.1192858,-0.005290157,-0.0046519088,0.07315808,0.01149485,0.0,-9.968496,0.01457645,0.4842641,0.017077241,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,125.21571,123.95619,0.0,55.31186,2.8565824,128.01971,119.89266,64.625,2.115,0.0052377116,-0.0042305235,0.04823124,0.009893412,0.0,-8.279692,0.010161039,0.68533725,0.016953906,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,124.97,124.07047,0.0,54.45344,2.5178876,127.85849,120.28246,42.25,2.1464286,-0.014348698,-0.02721519,0.0199071,0.010206986,0.0,-6.1912866,0.007250103,0.9977459,0.017456314,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,124.73,124.148575,0.0,56.11183,2.2748888,127.81966,120.477486,34.64696,2.0471427,0.005204945,-0.02323376,0.013447031,0.009966462,0.0,1.8341337,0.0046833283,0.71366584,0.016562643,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,124.29714,124.20048,0.0,53.435623,2.040233,127.790535,120.61042,16.962524,2.022143,-0.0018608414,-0.0111413915,0.008913968,0.009970853,0.0,-1.8762337,0.0007783115,0.7652621,0.016390879,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,123.865715,124.24048,0.0,41.978386,1.8451009,127.77771,120.70324,19.921104,1.8364285,0.0012158548,-0.0046736505,0.0068470817,0.009952052,0.0,-12.475054,-0.0030164234,1.3099115,0.0148674585,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,123.96286,124.42381,0.0,46.183502,1.8243552,127.77845,121.06917,57.790928,1.8121428,0.015544041,0.005531062,0.031663787,0.010239497,0.0,-9.928333,-0.0037046957,1.8332249,0.014446291,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,123.92857,124.470474,0.0,37.880985,1.6612713,127.76158,121.17937,39.708267,1.9907143,-0.012595663,0.0073194536,0.007975261,0.010461002,0.0,-15.554637,-0.0043536806,0.6440089,0.016072292,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,124.07143,124.5919,0.0,47.05493,1.6653365,127.87429,121.30952,73.809525,2.015,0.015259163,0.017394822,0.020698052,0.01094576,0.0,5.0765433,-0.0041774474,0.8021983,0.016023856,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,124.472855,124.788574,0.0,54.13819,1.6511385,127.81288,121.76426,74.14966,1.9971429,0.00015904573,0.019453676,0.033952646,0.010491825,0.0,7.9546924,-0.0025299934,0.65040433,0.015879326,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,124.85714,125.00619,0.0,53.857906,1.66268,127.747574,122.26481,82.993195,2.0242858,0.004134531,0.022425517,0.037545186,0.010502917,0.0,15.97692,-0.0011923218,0.5316789,0.016028866,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,125.29857,125.20238,0.0,50.247116,1.6663357,127.7232,122.681564,78.05255,2.145,0.0013461082,0.008131377,0.03367664,0.010476122,0.0,3.1921864,0.0007682799,0.600997,0.016961884,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,125.72857,125.25381,0.0,49.958576,1.6557944,127.83909,122.66853,79.13447,2.1957142,0.0005535347,0.021556595,0.008609007,0.008946271,0.0,-4.179618,0.0037903986,0.5043049,0.01735331,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,125.92,125.27048,0.0,59.582542,1.648609,127.89186,122.64909,82.99845,2.0592856,0.001975816,0.008190854,0.0027683303,0.008795404,0.0,5.724636,0.005184971,0.64407617,0.016242985,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,126.54,125.31809,0.0,68.141594,1.7374684,128.11702,122.51918,97.838615,2.0621428,0.011200504,0.019320983,0.007861636,0.009034866,0.0,17.894476,0.009750425,0.6063872,0.016085356,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,126.56,125.28238,0.0,54.398148,1.6030136,128.02911,122.53565,64.553314,2.2314286,-0.01801872,-0.0031673133,-0.0059222993,0.009849507,0.0,4.4395733,0.010197914,0.86613053,0.017725224,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,126.505714,125.31619,0.0,60.411312,1.4395177,128.04922,122.58316,57.3487,2.112857,-0.0039717215,-0.008461174,0.005694578,0.00926184,0.0,0.8287684,0.009492179,0.81424016,0.016850283,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,126.33143,125.30619,0.0,56.47577,1.2694907,128.04132,122.57107,52.73775,2.147143,-0.0025520376,-0.011538765,-0.0016762452,0.009222233,0.0,-11.665822,0.0081818625,1.5028011,0.017167527,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,126.35714,125.31762,0.0,62.88416,1.2470539,128.07387,122.56138,70.96336,2.3142858,0.01255297,-0.0011042751,0.0018987341,0.009429496,0.0,8.486012,0.008295112,1.619584,0.018274523,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,126.64429,125.41286,0.0,67.38227,1.3668305,128.46846,122.35726,96.74355,2.442143,0.015003159,0.002652106,0.01580528,0.009973195,0.0,6.9709606,0.009818997,1.3541139,0.018999087,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,126.59,125.49095,0.0,53.274216,1.274384,128.56027,122.42163,67.160164,2.4578571,-0.016648514,0.004051156,0.013145239,0.010179338,0.0,-3.2015553,0.008757982,1.0922365,0.019445071,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,125.75143,125.40667,0.0,45.53936,0.8627591,128.72363,122.0897,12.382235,2.5535715,-0.032199368,-0.02440386,-0.014262691,0.012415411,0.0,-17.344803,0.002749151,1.541409,0.020874448,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,125.23,125.28714,0.0,38.566776,0.5232495,128.87344,121.70084,11.170929,2.502143,-0.00073571486,-0.02262733,-0.02012024,0.012342954,0.0,-28.815496,-0.0004560951,0.70641315,0.0204691,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,124.25714,125.078575,0.0,31.068983,-0.040676843,129.61652,120.540634,6.8965516,2.8114285,-0.029941099,-0.063644975,-0.03562134,0.013597954,0.0,-22.205233,-0.0065673,2.4377403,0.023709128,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,123.68714,124.95857,0.0,37.57749,-0.2826057,129.78484,120.1323,29.582577,2.9207144,0.021082813,-0.05803641,-0.02038835,0.014414324,0.0,-7.961867,-0.0101748,1.3057864,0.024122184,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,123.23857,124.96476,0.0,43.626183,-0.27588212,129.7828,120.14672,51.54265,2.9342856,0.019986786,-0.022943038,0.0010537407,0.015111618,0.0,5.059409,-0.0138134165,1.2263603,0.023759397,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,122.85429,125.075714,0.0,48.666668,-0.080005996,129.86122,120.29021,72.867516,2.9742856,0.01902834,0.028774627,0.018863343,0.015663693,0.0,17.597683,-0.01776067,0.8114411,0.023633575,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,122.52143,125.010475,0.0,44.987053,-0.06762435,129.81245,120.2085,56.715065,3.06,-0.014143822,0.014970549,-0.0109215565,0.01562582,0.0,7.4095597,-0.01991071,0.57359236,0.024663495,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,122.77143,125.02095,0.0,41.959408,-0.05635527,129.81334,120.22857,56.80581,3.0842857,8.059966e-05,0.04638219,0.001776199,0.015374198,0.0,-1.6667776,-0.017993173,0.74238896,0.024857232,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,123.112854,124.96762,0.0,47.359596,-0.003009345,129.75084,120.184395,61.796734,2.972143,0.004432624,0.029319458,-0.008906561,0.0150213605,0.0,-1.3070691,-0.014841938,1.002166,0.02384773,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,124.02286,124.92857,0.0,49.070946,0.06434725,129.69765,120.15949,64.70055,3.0092857,0.0025676,0.01174089,-0.006519838,0.015034373,0.0,4.0838947,-0.0072498564,0.94245565,0.024083918,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,123.46714,124.49524,0.0,37.339333,-0.50264513,130.2885,118.70198,6.1240935,3.4628572,-0.062104844,-0.06881208,-0.072056375,0.020155296,0.0,-4.620075,-0.008258108,2.2502718,0.02954908,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,123.17857,124.258095,0.0,42.375885,-0.5989196,130.12085,118.39533,40.69299,3.627143,0.03660722,-0.020875312,-0.03938004,0.021955134,0.0,-4.9837112,-0.008687753,1.3893156,0.029857941,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,122.31857,123.93905,0.0,37.034832,-0.7991469,130.00813,117.86997,27.39726,3.6785715,-0.013582483,-0.034252096,-0.05295187,0.022099515,0.0,-12.036114,-0.013074783,1.5017219,0.03069825,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,122.03,123.713806,0.0,43.540245,-0.769819,129.69044,117.737175,54.29952,3.77,0.018526245,-0.020701276,-0.037308723,0.022552028,0.0,6.200912,-0.013610521,1.0130273,0.030888977,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,122.21714,123.58,0.0,54.64481,-0.47162974,129.25288,117.90711,91.99178,3.6764286,0.027365834,0.0035214087,-0.021918876,0.023273824,0.0,12.268922,-0.011028136,0.90061504,0.029319948,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,121.98572,123.442856,0.0,51.09282,-0.4224885,129.01964,117.86608,67.556465,3.8364286,-0.01898078,0.04966294,-0.022877116,0.023310343,0.0,14.057987,-0.011804189,1.4576775,0.031187939,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,121.87572,123.38524,0.0,58.55223,-0.28583953,128.9022,117.86827,79.56879,3.5028572,0.009511421,0.022225881,-0.009649892,0.023405246,0.0,15.011986,-0.012234232,2.775184,0.028207898,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,122.15143,123.101906,0.0,47.223797,-0.57916766,128.86128,117.34252,27.61807,3.6885715,-0.040747304,-0.0059250607,-0.047573358,0.025025386,0.0,-7.421013,-0.007721051,3.0593438,0.03096517,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,121.93,122.78238,0.0,44.70169,-0.7377676,128.46132,117.10345,35.93429,3.7107143,0.0067998655,-0.01736993,-0.052984837,0.02488904,0.0,-6.3911266,-0.0069422084,1.2395134,0.030940665,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,121.71429,122.295715,0.0,38.573597,-0.9820522,127.64436,116.94707,19.404518,3.6607144,-0.013424498,-0.056384083,-0.07950833,0.024673594,0.0,-19.978634,-0.004754284,0.6028365,0.030939097,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,121.19572,121.91572,0.0,40.965782,-1.1542746,127.17278,116.658646,20.431211,3.5778573,0.00084516563,-0.03731404,-0.06313291,0.024507323,0.0,-6.258014,-0.005905719,0.51807487,0.030213282,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,120.18857,121.725716,0.0,40.842373,-1.2824343,127.20367,116.24776,19.609856,3.5685713,-0.00067556155,-0.047028508,-0.032616694,0.023564512,0.0,-3.859318,-0.012627921,0.6077925,0.03015524,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,119.42571,121.508095,0.0,38.938335,-1.421677,127.25665,115.75954,12.731007,3.5071428,-0.005661653,-0.012172599,-0.03738547,0.023583023,0.0,0.36473805,-0.017137794,0.46209452,0.0298049,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,118.26572,121.38809,0.0,36.427483,-1.6430019,127.487854,115.28834,5.9490085,3.497857,-0.013682332,-0.032268822,-0.021251475,0.022859944,0.0,-4.538301,-0.025722297,0.85471267,0.03013835,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,117.725716,121.11476,0.0,46.40218,-1.8551168,127.76233,114.46719,3.9568346,3.0285714,-0.0062036877,-0.025185937,-0.047406673,0.022324951,0.0,5.559804,-0.027982116,1.3492651,0.02625777,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,117.30143,120.80334,0.0,40.19097,-1.870932,127.592834,114.01383,26.28153,2.845,0.014045431,-0.012328998,-0.052955467,0.022067625,0.0,1.2526379,-0.028988475,0.92336684,0.024324553,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,116.71429,120.24905,0.0,38.35957,-2.081375,127.206604,113.29149,5.4443555,2.885,-0.023512311,-0.034899443,-0.09249106,0.021959106,0.0,1.9320883,-0.02939534,0.66709834,0.025260482,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,115.814285,119.68,0.0,29.321115,-2.389256,127.25258,112.10742,3.2707028,2.7935715,-0.018299624,-0.047165804,-0.0963166,0.022069963,0.0,-17.081062,-0.032300416,1.0928861,0.024915904,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,115.082855,119.16286,0.0,22.04869,-2.5154963,126.95356,111.372154,18.884665,2.7528572,0.009810917,-0.024470102,-0.087524176,0.02227381,0.0,-18.14228,-0.034238853,1.1492034,0.024314228,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,114.494286,118.63524,0.0,26.014198,-2.5594108,126.37144,110.89904,23.35921,2.675,0.0029146795,-0.015519334,-0.08890315,0.02224714,0.0,-12.34537,-0.03490491,0.70941466,0.023557901,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,114.34143,118.16095,0.0,27.013506,-2.449778,125.48122,110.84069,36.850273,2.9742856,0.012681638,-0.016843366,-0.079711884,0.02250857,0.0,-2.3076096,-0.032324754,2.4251127,0.025865601,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,114.17286,118.01667,0.0,34.263958,-2.4021766,125.5341,110.49923,40.454075,2.75,-0.007218019,-0.00043779003,-0.025855448,0.01815332,0.0,12.215268,-0.032570053,0.766872,0.024088996,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,114.24715,117.82619,0.0,43.29502,-2.0726635,125.17589,110.47649,75.811516,2.767857,0.029081991,0.047805924,-0.03292723,0.017431922,0.0,17.28082,-0.030375652,0.9147407,0.023560239,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,114.578575,117.669044,0.0,44.91766,-1.8666613,124.97982,110.35828,68.22126,2.7664285,-0.008086483,0.029235117,-0.027539013,0.017281236,0.0,17.904154,-0.026264137,0.6791943,0.023740053,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,114.7,117.236664,0.0,37.06692,-1.9679797,124.533226,109.9401,30.199116,2.9385715,-0.030550074,-0.005107882,-0.07439574,0.017792968,0.0,2.8029604,-0.021637142,0.77375966,0.02601196,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,114.64429,116.63857,0.0,36.961666,-2.036101,123.144394,110.132744,29.101124,3.077143,-0.0012392671,-0.018784242,-0.100167476,0.01634613,0.0,-6.333353,-0.017097993,0.82816315,0.027272379,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,115.36143,116.42714,0.0,51.717556,-1.6083776,122.32333,110.53095,93.176735,3.4092858,0.050872996,0.038629994,-0.03609463,0.020027306,0.0,6.7998967,-0.009153485,2.1524746,0.028753355,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,116.17,116.25905,0.0,58.605175,-1.0890114,121.376816,111.14128,87.55257,3.5542858,0.01754238,0.026983317,-0.028426478,0.020323748,0.0,21.538254,-0.00076594134,1.5251431,0.029459473,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,117.012856,116.30381,0.0,58.89224,-0.71675575,121.54171,111.06591,75.36454,3.6978571,-0.0048901783,0.030292628,0.007891202,0.01823158,0.0,21.930573,0.006096512,0.8860521,0.030800074,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,117.531425,116.36,0.0,57.98999,-0.3331736,121.78332,110.93668,83.42287,3.6564286,0.0087456275,0.07205453,0.009839073,0.018269936,0.0,6.2724314,0.010067278,0.7930298,0.030190969,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,117.97857,116.42381,0.0,61.045803,-0.14451897,121.97403,110.87359,69.67455,3.7907143,-0.011972587,0.060533546,0.01132522,0.018216785,0.0,2.4406302,0.013354328,1.9330359,0.03167904,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,119.11,116.54143,0.0,68.41663,0.10305397,122.36717,110.71569,78.77219,3.7935715,0.010279125,0.0195665,0.020857964,0.01833666,0.0,9.524393,0.022039983,1.2419614,0.031380355,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,120.05572,116.594284,0.0,62.898552,0.18097518,122.50804,110.68053,65.79365,3.8492856,-0.011911655,-0.009946126,0.009379753,0.018554978,0.0,4.908562,0.029687803,1.2080828,0.032225076,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,120.48143,116.779045,0.0,65.4321,0.40748352,123.064705,110.493385,81.644516,3.9307144,0.017580578,0.012410461,0.03297357,0.018853152,0.0,4.3862944,0.03170415,0.94812846,0.032338247,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,120.538574,117.01667,0.0,62.129704,0.5404176,123.56015,110.47318,77.49169,3.6914287,-0.0041135335,-0.0004954174,0.042995002,0.018576039,0.0,-6.2869277,0.03009746,0.57118154,0.03049507,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,120.351425,117.17905,0.0,58.67675,0.45493385,123.71702,110.641075,58.388706,3.6792858,-0.019000413,-0.0076048807,0.029564764,0.019067826,0.0,-4.221802,0.027072934,0.7006426,0.030983455,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,119.942856,117.24048,0.0,51.629284,0.34288892,123.79403,110.68693,54.23588,3.5885713,-0.004210526,-0.021838035,0.011029412,0.018885424,0.0,-13.802814,0.023049895,1.5825949,0.030347325,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,119.98143,117.512856,0.0,56.978653,0.38521397,124.01266,111.01306,68.18937,3.6321428,0.014207188,0.0040184176,0.05008318,0.018251495,0.0,-5.15105,0.021006819,0.5712488,0.03028552,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,119.59571,117.8019,0.0,61.579414,0.2751813,123.816185,111.78762,53.73754,3.5592856,-0.014508463,-0.027642945,0.054138422,0.018053282,0.0,2.9026659,0.015227337,0.56355286,0.030114945,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,119.148575,117.949524,0.0,57.189945,0.0366636,123.634636,112.26441,31.68044,3.4864285,-0.015821982,-0.039074764,0.027380321,0.018409183,0.0,5.560662,0.010165768,0.39145505,0.029972732,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,118.54714,118.13,0.0,46.85422,-0.06925954,123.45793,112.80207,25.0,3.2428572,0.008768913,-0.011873684,0.033377368,0.018476725,0.0,-10.1244335,0.0035312183,0.6329159,0.027636414,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,117.95857,118.22238,0.0,39.597317,-0.18416502,123.3864,113.058365,21.222607,3.1864285,-0.0034941197,-0.0111627905,0.016871031,0.018333763,0.0,-21.9821,-0.0022314684,0.75345856,0.027250733,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,117.737144,118.36714,0.0,41.85649,-0.25055346,123.21354,113.52075,24.336794,3.0892856,0.0023090737,-0.022763278,0.026629291,0.01823903,0.0,-15.333454,-0.0053224224,0.56754273,0.02635909,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,117.76,118.41143,0.0,42.38149,-0.20318769,123.24074,113.582115,38.292965,3.0935714,0.010324232,0.0018614096,0.007916241,0.017248444,0.0,-4.47273,-0.005501399,0.69955826,0.026125928,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,117.66857,118.542854,0.0,48.921284,-0.09356279,123.3069,113.77881,57.142857,2.7821429,0.0074318047,0.025533013,0.023684887,0.017193811,0.0,9.323967,-0.0073752706,0.62295717,0.023322513,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,118.11714,118.940956,0.0,51.224945,0.15612695,123.109024,114.77288,84.89796,2.7814286,0.017101182,0.03400375,0.074001946,0.015880778,0.0,9.368452,-0.0069262055,0.7885114,0.02292449,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,119.36857,119.524284,0.0,63.88752,0.6491189,123.52584,115.52273,99.20556,2.75,0.030907443,0.069699824,0.10857042,0.016914412,0.0,21.50603,-0.0013027835,0.64208984,0.021985928,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,120.46429,119.830956,0.0,59.48465,1.0223848,124.46279,115.19911,95.9381,2.5928571,-0.0005596418,0.066638224,0.054313906,0.013281899,0.0,10.563366,0.005285223,0.48500237,0.020741196,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,121.424286,119.97381,0.0,56.806282,1.1946883,124.88818,115.05943,82.7853,2.5885713,-0.01087913,0.044253018,0.024865313,0.013130941,0.0,5.5813384,0.012089939,0.5555411,0.020934664,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,122.34857,120.14571,0.0,64.62544,1.3176647,125.31851,114.972916,82.97872,2.5007143,0.00016174687,0.036717243,0.030068299,0.013058865,0.0,0.7379274,0.018334877,0.48228997,0.020220863,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,122.961426,120.22143,0.0,62.86871,1.3216188,125.49899,114.94386,73.59768,2.4728572,-0.007843454,0.011291519,0.013128561,0.013099867,0.0,3.384061,0.022791276,0.53322786,0.020153683,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,123.68285,120.44428,0.0,62.782608,1.4404818,126.009674,114.87889,89.45841,2.4585714,0.013365933,-0.0059162136,0.039110813,0.013040809,0.0,5.976326,0.026888542,0.37296712,0.019772971,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,124.10714,120.60667,0.0,69.6463,1.5140014,126.420135,114.7932,89.07156,2.3657143,-0.00032169858,-0.0056795455,0.02820746,0.012905086,0.0,5.0208564,0.0290239,0.4499992,0.019032294,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,123.88571,120.80095,0.0,74.9481,1.4929241,126.72375,114.87816,81.624756,2.2407143,-0.0061946902,-0.0009704812,0.03415655,0.012668261,0.0,12.079387,0.025535906,0.43749458,0.018139027,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,123.887146,120.966194,0.0,75.73727,1.5782576,127.16399,114.768394,96.03481,2.152857,0.012061847,0.010916147,0.028547922,0.0123757105,0.0,12.954657,0.024146847,0.5596744,0.0172201,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,124.281425,121.22143,0.0,79.81132,1.7380117,127.85955,114.583305,94.83696,2.0514286,0.011118221,0.030236349,0.044279225,0.012481462,0.0,10.165018,0.025243059,0.9252777,0.01622837,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
