,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,187.28285,191.64572,0.0,35.9063,-1.6189089,201.98235,181.30908,36.998856,3.5757143,0.0001581361,0.028735632,0.036773946,0.016314134,0.0,0.53967345,-0.022765221,1.250647,0.018845337,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,188.33144,191.66142,0.0,36.660343,-1.2744106,201.99782,181.32504,48.682705,3.6464286,0.010751555,0.018535238,0.0017236876,0.013005408,0.0,8.540833,-0.017374387,1.1237978,0.0190136,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,189.07715,191.5081,0.0,34.898846,-1.1590981,201.86407,181.15211,42.675587,3.637143,-0.011054333,0.01984191,-0.016694319,0.0131127685,0.0,2.915316,-0.012693731,0.55411756,0.019177172,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,189.56429,191.47238,0.0,44.40228,-0.8928095,201.81989,181.12488,66.71949,3.5214286,0.01075609,0.017569935,-0.003897116,0.0133421905,0.0,8.495979,-0.009965381,0.59052366,0.018369475,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,190.49857,191.34285,0.0,53.87597,-0.60938895,201.56009,181.12563,87.98856,3.3585715,0.0042253523,0.014759369,-0.013932285,0.0129661495,0.0,17.215628,-0.0044124234,0.71797127,0.017446216,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,190.89143,190.88095,0.0,56.68328,-0.48967895,200.12567,181.63625,74.928505,3.2514286,-0.0071165133,0.007378518,-0.048297152,0.011144438,0.0,21.784437,5.488337e-05,0.74945986,0.017010717,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,190.97858,190.41,0.0,57.836338,-0.45572177,198.60695,182.21306,67.111534,3.1978571,-0.004290049,-0.0076128896,-0.04939813,0.01115163,0.0,13.434061,0.0029860374,0.92174,0.016802527,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,191.29572,190.16618,0.0,62.97285,-0.29309753,197.81622,182.51616,78.127815,3.3128572,0.008617066,0.012126964,-0.025979297,0.010961313,0.0,9.096884,0.0059396666,1.0722096,0.01725806,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,191.46286,189.88715,0.0,69.54524,-0.08337087,196.58063,183.19366,87.038704,3.3892858,0.0051573245,0.006520605,-0.029475378,0.010824204,0.0,12.861965,0.008298161,0.8877517,0.017565615,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,191.69286,189.56572,0.0,64.5629,-0.052122116,195.1802,183.95122,70.731705,3.2685714,-0.008706919,-0.006441224,-0.034087464,0.010929942,0.0,6.7265615,0.011221137,1.1173121,0.017088782,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,191.96286,189.51524,0.0,62.089417,0.15802574,194.95407,184.07642,92.49531,3.0942857,0.01212945,0.01281783,-0.0054456717,0.010721919,0.0,-0.8834366,0.012915156,1.2240036,0.015983706,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,191.83429,189.55809,0.0,63.067654,0.16292192,195.05038,184.06581,64.854614,3.0164285,-0.010227801,0.006778058,0.004719207,0.009983532,0.0,-6.4775906,0.012007877,1.1231141,0.015742542,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,191.72285,189.66142,0.0,54.826065,0.06518619,195.1272,184.19565,54.411766,3.2357142,-0.006523668,-0.00833507,0.011530899,0.009632257,0.0,-9.736835,0.010868992,0.67716426,0.016997868,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,190.95714,189.56761,0.0,40.302166,-0.44289947,195.29181,183.84343,7.001972,3.3564286,-0.028367303,-0.04140969,-0.010538705,0.011442678,0.0,-21.787252,0.0073299636,1.3442649,0.01814678,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,190.22285,189.60048,0.0,44.45289,-0.68754894,195.2492,183.95174,25.345167,3.357143,0.010056228,-0.02326554,0.0037070864,0.011628396,0.0,-18.614767,0.0032825915,0.6524516,0.017969932,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,189.31857,189.70428,0.0,39.460785,-0.88734496,195.02533,184.38324,23.372782,3.2157142,-0.0010705492,-0.036003925,0.011819562,0.011437188,0.0,-15.365281,-0.0020332397,0.3760672,0.017231347,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,188.73714,189.83571,0.0,44.638187,-0.9875003,194.72986,184.94157,29.092703,3.2071428,0.0031079198,-0.023015501,0.014964216,0.011448836,0.0,4.3360224,-0.005786958,0.58403105,0.017132172,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,188.21286,189.91333,0.0,46.232006,-0.837736,194.75595,185.07072,55.91716,3.4007144,0.014529915,-0.00231141,0.008656859,0.010965326,0.0,1.7791193,-0.008953959,0.69733495,0.017906034,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,188.00143,190.11143,0.0,44.83058,-0.69410026,194.60426,185.61859,57.988167,3.335,0.0011057287,0.02795199,0.022369199,0.010566497,0.0,5.3697977,-0.011098754,0.7739757,0.01754063,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,188.31429,190.30952,0.0,52.92896,-0.38060677,194.85016,185.76889,81.85404,3.45,0.012728133,0.030671235,0.022081852,0.010550628,0.0,8.290771,-0.010484173,0.8475423,0.017917423,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,188.99,190.30858,0.0,48.793564,-0.35880294,194.84975,185.7674,53.648914,3.7007143,-0.014853285,0.016450541,-0.00010542407,0.011006616,0.0,2.561559,-0.0069285966,1.1795498,0.019509273,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,189.53285,190.35048,0.0,47.362206,-0.26344323,194.88585,185.81511,65.40041,3.68,0.004902736,0.018269232,0.0046379254,0.011057462,0.0,2.5316226,-0.0042953347,1.1638912,0.019305423,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,190.78857,190.52333,0.0,54.21233,0.19637927,195.53883,185.50784,99.91048,3.932143,0.025128528,0.028906908,0.018927937,0.012131228,0.0,1.2833716,0.0013921554,1.8654515,0.020122524,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,192.03857,190.82286,0.0,58.33927,0.59747803,196.34726,185.29845,91.54929,4.0,0.0027634206,0.030610634,0.03316461,0.011817471,0.0,9.545708,0.0063709044,1.3102827,0.020413369,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,193.45428,191.21,0.0,60.533424,1.214436,197.98949,184.43051,99.61637,4.107143,0.01980097,0.037808362,0.042410016,0.012321138,0.0,13.171219,0.011737281,1.113635,0.020553183,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,194.69,191.50858,0.0,62.495644,1.6002072,199.03917,183.97797,85.62169,4.1857142,-0.005254466,0.04792029,0.032569736,0.012410872,0.0,8.283315,0.016612459,0.7902554,0.021057019,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,195.5057,191.84763,0.0,64.12733,1.8427322,199.92947,183.76576,82.55746,3.9507143,-0.0026159573,0.04007974,0.037250184,0.012291093,0.0,5.7880516,0.019067712,0.70454013,0.019926935,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,196.85857,192.26857,0.0,80.26428,2.0835397,200.91725,183.6199,87.5,3.7057142,0.0045394935,0.01919042,0.04644809,0.012222636,0.0,19.730856,0.023872856,0.64268374,0.018606719,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,198.54286,192.76619,0.0,81.36821,2.5077217,202.47754,183.05484,92.08145,3.9892857,0.016318537,0.032967594,0.054438423,0.012535227,0.0,18.872566,0.029967217,1.3039644,0.019708935,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,200.00858,193.3719,0.0,84.127556,3.071537,204.59973,182.14407,95.38698,4.239286,0.016105924,0.02922484,0.06592382,0.012870023,0.0,20.000229,0.03432074,1.0936954,0.020612076,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,201.72144,194.16571,0.0,85.03378,3.659352,207.01016,181.32126,97.953354,4.1992855,0.011037098,0.046081096,0.087154284,0.012682362,0.0,4.769504,0.038913738,0.89742404,0.020194698,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,203.3657,195.01096,0.0,85.36988,4.349414,209.8738,180.1481,97.32143,4.2707143,0.016350871,0.065973975,0.09168862,0.012848958,0.0,4.001672,0.042842526,0.99591565,0.020207789,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,205.11714,195.93619,0.0,84.42542,4.816563,212.25739,179.61499,96.1039,4.3185716,-0.0014195136,0.059650533,0.10140389,0.012490986,0.0,0.29786697,0.046856847,0.9788245,0.020463282,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,207.15428,196.99142,0.0,83.92796,5.245736,214.61217,179.37068,95.592705,4.332857,0.0070128883,0.049948126,0.11641101,0.012230233,0.0,-1.1058191,0.05159035,0.7274674,0.020387996,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,209.42285,198.42381,0.0,93.57167,5.7232285,216.81056,180.03706,99.5606,4.222857,0.011857707,0.04555842,0.16262975,0.009543877,0.0,8.201793,0.055432092,1.1267493,0.019637542,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,211.46286,199.84619,0.0,93.72694,6.1637335,219.06535,180.62703,99.50808,4.192143,0.007672991,0.042079445,0.15988652,0.009522916,0.0,9.3015175,0.058128033,0.95841116,0.019346267,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,212.07286,200.95667,0.0,72.867485,5.900155,219.65393,182.25941,69.86123,4.2042856,-0.031150492,-0.006624397,0.12495981,0.012587364,0.0,-11.060479,0.05531635,1.1901888,0.020026129,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,211.99715,201.91905,0.0,66.97275,5.4245863,219.70042,184.13766,31.326328,5.9135714,-0.012051063,-0.017200531,0.107959405,0.01316478,0.0,-26.598925,0.04991156,1.8403602,0.028511504,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,210.65857,202.49286,0.0,53.029446,4.556211,219.40439,185.58133,15.876171,6.072143,-0.026228243,-0.049642388,0.063447766,0.014610963,0.0,-40.69749,0.040325936,0.99657345,0.030064577,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,209.25143,203.01953,0.0,53.437946,3.7617152,218.9759,187.06314,12.290825,6.01,-0.0038619598,-0.06440662,0.058170725,0.014683807,0.0,-19.429539,0.030696085,0.9445697,0.02987226,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,207.60571,203.4219,0.0,53.945854,3.0812216,218.68033,188.16348,11.742642,6.0928574,-0.00094438094,-0.07240759,0.043884706,0.014523798,0.0,-13.026896,0.020567153,0.89878523,0.03031272,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,205.24,203.84047,0.0,49.064392,2.311932,217.95625,189.7247,12.151765,6.4085712,-0.012537314,-0.054587025,0.046338763,0.01439648,0.0,-3.9650533,0.0068657794,2.0680954,0.032288246,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,202.66429,204.22333,0.0,44.364292,1.6972245,217.2253,191.22137,12.629345,6.2,0.00090689235,-0.04218697,0.042178154,0.014386186,0.0,-9.073653,-0.0076340325,1.7279913,0.0312091,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,200.94,204.34047,0.0,37.33766,1.1332545,217.04997,191.63098,10.533298,6.0207143,-0.0039766436,-0.020300044,0.012588915,0.013423243,0.0,-16.60819,-0.016641226,0.9881281,0.030427624,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,199.72429,204.48096,0.0,34.709064,0.7606483,216.86191,192.09999,13.266118,6.0321426,0.005205438,-0.011382275,0.015054861,0.013452719,0.0,-14.355326,-0.023262149,0.65328664,0.030327514,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,199.15572,204.39333,0.0,25.341707,0.3874595,216.9375,191.84917,10.851685,5.779286,-0.0045751636,-0.014975124,-0.009207827,0.01276519,0.0,-19.022585,-0.025625193,0.91537714,0.029189784,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,198.93715,204.43524,0.0,29.992968,0.22387892,216.90631,191.96417,15.282568,5.81,0.00843477,0.0059451833,0.0044270046,0.012852103,0.0,-7.3446946,-0.026894066,0.9612409,0.029099468,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,198.54715,204.43571,0.0,24.867725,-0.017717011,216.90579,191.96564,11.594587,5.8428574,-0.006961835,-0.001963153,5.043882e-05,0.012935945,0.0,-9.841341,-0.028804023,0.74295837,0.029469192,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,198.75429,204.47238,0.0,22.517279,-0.07437801,216.8817,192.06306,15.998939,5.772857,0.008372421,0.010410876,0.0038662383,0.01302868,0.0,-2.8244276,-0.027965121,0.59916526,0.02887439,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,198.42143,204.18286,0.0,15.421196,-0.4051024,217.06882,191.2969,6.4473333,5.8357143,-0.018006302,-0.012921066,-0.030038042,0.013067064,0.0,-14.571772,-0.028217003,0.771228,0.029724006,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,198.53,203.84763,0.0,27.370949,-0.4761246,216.93579,190.75945,12.549747,5.5928574,0.01171497,0.0032324865,-0.03422959,0.012805974,0.0,2.5032234,-0.026086245,0.74877644,0.028157162,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,198.11143,203.27762,0.0,27.2293,-0.73853666,216.65662,189.89862,16.680098,3.8464286,-0.013391733,-0.018481418,-0.057564683,0.012711894,0.0,4.7120204,-0.025414456,0.7691003,0.019627638,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,197.74286,202.51904,0.0,33.794468,-0.9803861,215.78406,189.25404,13.904236,3.517857,-0.0028575803,-0.014424774,-0.07537617,0.011936839,0.0,18.37327,-0.023583906,0.7734356,0.018002441,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,197.08,201.7562,0.0,34.45844,-1.1898079,214.80388,188.70851,13.038417,3.4435713,-0.0019958038,-0.024558596,-0.07590978,0.0119321,0.0,7.08749,-0.023177432,0.8214805,0.01765753,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,196.77856,200.97714,0.0,38.365383,-1.2493856,213.25658,188.69771,29.350649,3.5785713,0.005845554,-0.0008658891,-0.07698099,0.011882393,0.0,11.1360855,-0.02089079,1.2978573,0.018243125,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,195.93143,199.97523,0.0,39.041096,-1.4541329,210.78041,189.17006,19.661734,3.3585715,-0.011011419,-0.02330967,-0.09784226,0.011420446,0.0,5.2466297,-0.02022155,1.249184,0.017312223,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,195.31714,198.80095,0.0,35.08772,-1.7551272,207.0295,190.5724,6.3600783,3.315,-0.010154639,-0.020105118,-0.113803126,0.011102884,0.0,0.629281,-0.017524108,0.81472135,0.017262926,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,194.04715,197.83905,0.0,32.869785,-2.1536255,205.284,190.39409,8.628659,3.4214287,-0.01192522,-0.029015915,-0.09621797,0.009586541,0.0,-5.4955997,-0.019166613,1.7307092,0.018032193,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,193.42143,197.08571,0.0,35.112015,-2.293718,203.60747,190.56396,22.881355,3.3942857,0.009750185,-0.01758794,-0.076274045,0.009931942,0.0,-3.9290795,-0.018592345,0.74104494,0.017716402,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,192.69286,196.53047,0.0,34.59069,-2.4794464,203.2869,189.77405,13.020031,3.3821428,-0.0066809333,-0.029822594,-0.057731345,0.008535122,0.0,-0.4970291,-0.01952684,1.1693496,0.017771754,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,191.80714,195.94142,0.0,28.09216,-2.7155647,203.13449,188.74837,14.400536,3.42,-0.007829331,-0.026701031,-0.06148417,0.008603602,0.0,-4.7776265,-0.0210996,0.7606406,0.018112486,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,190.48857,195.27142,0.0,27.535658,-3.0203803,203.08028,187.46259,7.157326,3.5457144,-0.010009533,-0.02655835,-0.07,0.008722855,0.0,-7.576359,-0.024493378,1.1115221,0.018968139,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,190.21428,194.96666,0.0,36.33832,-2.8139493,202.74908,187.18425,41.93113,3.7092857,0.02755042,0.012332666,-0.032245062,0.0107720895,0.0,1.7476321,-0.02437535,1.3776804,0.019311149,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,190.22858,194.65572,0.0,41.66005,-2.6161592,202.33954,186.9719,42.268738,3.7271428,0.0002603082,0.0028185188,-0.03287023,0.010765774,0.0,13.567889,-0.02274345,0.87870085,0.019399067,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,190.69,194.42238,0.0,38.06914,-2.3643732,201.99301,186.85176,47.940582,3.7728572,0.00437204,0.013977195,-0.024763733,0.0108251,0.0,10.533483,-0.01919728,1.2266498,0.019551521,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,191.03285,194.18857,0.0,45.516304,-2.058793,201.4764,186.90074,54.82782,3.86,0.005285796,0.027380574,-0.024685772,0.010827469,0.0,9.177982,-0.016250772,1.2519076,0.019897932,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,191.69858,194.04477,0.0,49.02222,-1.7177396,201.13402,186.9555,61.44497,4.044286,0.0050518066,0.043010753,-0.015253295,0.010878166,0.0,7.3621745,-0.0120909745,0.9027437,0.020743117,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,192.47571,193.78761,0.0,48.334793,-1.4875954,200.39691,187.17831,56.650913,3.9835715,-0.0036415858,0.011349438,-0.027045978,0.010690054,0.0,10.265654,-0.0067698066,0.7868551,0.02050639,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,194.19286,193.82,0.0,55.290104,-0.91619927,200.52747,187.11253,98.5682,3.93,0.0241429,0.035496797,0.0034296666,0.011940864,0.0,9.773798,0.0019237289,1.4829893,0.019753706,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,195.75858,193.9681,0.0,65.97173,-0.13181537,201.346,186.59021,94.18541,4.010714,0.020557929,0.052184276,0.015555444,0.01263235,0.0,16.949509,0.009230777,1.502401,0.01975332,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,197.75,194.4319,0.0,73.91008,0.72594196,203.47101,185.3928,93.99721,4.2035713,0.014923167,0.062271252,0.04961035,0.012216714,0.0,25.575287,0.01706559,1.3485409,0.020398755,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,199.63,194.78905,0.0,80.20641,1.3944875,205.03667,184.54143,89.88465,4.197143,0.0002911632,0.057239577,0.03775865,0.012033172,0.0,24.916311,0.024852281,1.0811485,0.02036163,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,201.52142,195.32524,0.0,79.64367,1.9901345,206.9219,183.72856,94.76486,4.339286,0.0053364383,0.06676619,0.057457775,0.0115318075,0.0,13.671938,0.031722426,0.9677148,0.020939466,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,203.75714,196.04953,0.0,85.64409,2.7045572,209.431,182.66805,100.0,4.549286,0.016358634,0.058657955,0.07783634,0.0118252095,0.0,11.734004,0.03931465,0.74473923,0.021599494,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,205.53429,196.60571,0.0,78.91332,2.9207625,210.75632,182.45512,83.35334,4.587143,-0.018611718,0.018026005,0.059891295,0.012741665,0.0,-1.2930889,0.045413587,0.87511766,0.022192271,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,206.69714,197.12619,0.0,84.262405,3.08798,211.9938,182.25858,84.30475,4.365714,0.0018867925,0.004949774,0.05571982,0.012724413,0.0,4.618737,0.048552413,0.9404344,0.02108124,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,207.35143,197.77477,0.0,81.33064,3.2260795,213.24565,182.30386,83.393135,4.1257143,0.0025592737,0.007228448,0.07020619,0.012333877,0.0,-4.3134403,0.048422083,0.8017634,0.019871468,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,208.41571,198.7981,0.0,84.89397,3.768168,215.4694,182.12679,100.0,4.2585716,0.0284173,0.030352749,0.1119096,0.013078333,0.0,5.9806395,0.048378825,0.7873772,0.0199446,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,209.65572,199.9919,0.0,85.11254,4.252845,217.50798,182.47583,93.19728,4.2492857,0.0060415887,0.019893648,0.13212818,0.012479772,0.0,0.85013366,0.048321,0.7409992,0.0197816,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,210.15857,200.90428,0.0,74.54599,4.2602377,218.57759,183.23099,75.93537,4.322143,-0.018900424,0.019593613,0.10000522,0.013567991,0.0,-6.784658,0.046063155,0.8757549,0.020508388,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,210.04715,201.83429,0.0,71.822716,4.1448874,219.2192,184.44939,72.06633,4.1757145,-0.0043179123,0.013279251,0.10262204,0.013478946,0.0,-13.071246,0.04069109,1.2757215,0.019899514,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,210.52571,202.84525,0.0,73.51802,4.02403,219.5056,186.18488,71.53088,4.2214284,0.0010007625,0.011704075,0.112435125,0.013201827,0.0,-11.594518,0.037863724,0.6529165,0.020097256,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,211.32571,204.0719,0.0,71.795685,4.094082,219.56296,188.58086,77.64423,4.0614285,0.012568436,-0.0038872238,0.1378056,0.012817646,0.0,-2.7503018,0.03554536,0.7381449,0.01909553,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,211.67143,204.92714,0.0,61.63564,3.8909132,219.59898,190.2553,56.18982,3.9485714,-0.012459448,-0.02220567,0.09350271,0.012460945,0.0,-10.187079,0.03291065,1.1495483,0.01879914,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,211.06572,205.7438,0.0,55.771305,3.626768,219.28995,192.19766,42.96,3.7407143,-0.0036183584,-0.006975089,0.08926248,0.012552833,0.0,-17.746717,0.025866657,0.65278924,0.017874207,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,210.12572,206.47047,0.0,53.645832,3.2947252,218.71312,194.22783,34.56,3.6078572,-0.005017202,-0.0076725124,0.07907965,0.012710915,0.0,-18.149853,0.017703442,0.67317694,0.017326307,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,210.0057,207.22858,0.0,54.560925,3.1310482,218.12271,196.33443,40.312214,3.4871428,0.008068002,-0.000666508,0.08206609,0.012742649,0.0,-7.0747123,0.013401351,0.6086311,0.016612561,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,210.02429,207.94286,0.0,48.7524,2.971916,217.32304,198.56267,40.037243,3.2292857,0.00028583678,-0.012788566,0.07693491,0.0127624115,0.0,-7.018906,0.010009618,0.8511311,0.015379747,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,210.14429,208.73476,0.0,59.088936,2.8867621,215.78084,201.68869,48.60335,3.115,0.0043815784,0.004046848,0.08560692,0.012654012,0.0,5.443104,0.0067527024,0.48822004,0.014770733,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,209.83858,209.28714,0.0,57.52174,2.760026,214.75307,203.82123,40.143,3.05,-0.001612215,0.0060684253,0.058306105,0.011824542,0.0,2.9608133,0.0026347942,0.66662997,0.01448587,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,210.55571,209.85953,0.0,63.78799,2.9890501,215.09021,204.62883,84.36831,3.3242857,0.02142009,0.03280027,0.059200156,0.011890707,0.0,15.035592,0.0033174118,0.8562607,0.015457479,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
