,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,379.7743,384.90906,0.0,35.087234,-0.35797364,397.11945,372.69867,15.668461,5.865716,-0.011994248,-0.014773212,-0.03897439,0.010079283,0.0,6.3664203,-0.01334019,1.0148393,0.015650257,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,378.8743,384.15906,0.0,37.555744,-0.5599794,396.01846,372.29965,35.02728,5.9864306,0.008537919,-0.0060739857,-0.04,0.010020611,0.0,7.164592,-0.013756692,0.8307602,0.015837118,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,378.43573,383.43192,0.0,44.306942,-0.76371586,394.98093,371.88287,32.655704,5.6700025,-0.0017195606,-0.009450075,-0.03889254,0.010018155,0.0,5.9004884,-0.0130301835,0.76747686,0.015025844,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,378.59143,383.03333,0.0,53.494457,-0.5915592,394.2362,371.83047,58.386215,5.599289,0.0107327085,0.008221167,-0.02147419,0.010296953,0.0,18.407225,-0.011596649,1.1173099,0.014680883,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,378.17856,382.06238,0.0,46.568882,-0.7163756,390.94815,373.17664,37.166443,5.7178607,-0.008757201,-0.003400576,-0.051173333,0.008928809,0.0,9.013137,-0.01016538,0.86233956,0.015124215,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,378.62,381.4838,0.0,42.478424,-0.54115856,388.64917,374.31842,62.127422,5.56929,0.008781694,0.017556077,-0.030874377,0.00894938,0.0,-1.8285202,-0.0075070295,1.0777992,0.014602995,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,379.90286,381.54144,0.0,52.072456,0.15670133,388.91364,374.16922,97.04985,5.828576,0.018223247,0.027328007,0.0031256238,0.009252696,0.0,-1.4220041,-0.0042946176,1.0444915,0.015009338,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,380.56287,381.24048,0.0,46.539486,-0.009095228,388.4059,374.07504,43.407677,6.0642877,-0.022944335,0.0054856427,-0.016384033,0.0105248215,0.0,-0.02939462,-0.0017774071,1.3962145,0.015983045,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,380.14285,380.64856,0.0,40.31041,-0.4866967,387.69843,373.59872,17.15836,6.3807154,-0.011491265,-0.016622959,-0.03207823,0.010703174,0.0,-2.1680117,-0.0013285627,1.1294725,0.01701252,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,379.83286,380.37,0.0,44.034588,-0.8457672,387.80817,372.93182,24.72396,6.338573,0.0003199358,-0.0076178513,-0.015353138,0.010125318,0.0,-8.037868,-0.0014121663,0.9646528,0.016894752,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,378.77286,380.13095,0.0,42.968243,-1.213177,388.0605,372.20142,18.101543,6.2914276,-0.003198416,-0.019403204,-0.0132453535,0.010087119,0.0,-3.5712464,-0.003572706,1.1462301,0.016822897,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,378.05,379.7719,0.0,41.23482,-1.5653857,388.285,371.25882,12.693092,6.4249988,-0.0026204903,-0.0394767,-0.01981397,0.010038406,0.0,0.9244105,-0.0045340504,1.0027788,0.017225197,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,376.65857,379.06763,0.0,42.45176,-1.9319824,387.71335,370.42188,25.271957,6.3128552,-0.0036460734,-0.020504978,-0.038273368,0.009319623,0.0,-1.5828276,-0.0063551916,1.332341,0.016986478,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,375.18286,378.65524,0.0,48.63221,-1.6898359,386.5757,370.73477,52.93607,6.0321417,0.017113296,0.007838752,-0.022396946,0.010189679,0.0,5.66397,-0.009170291,1.4689953,0.015958047,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,374.89716,378.41144,0.0,52.88677,-1.5271294,386.1426,370.68027,50.413296,5.9085693,-0.001534356,0.0059705228,-0.013384208,0.009950405,0.0,11.651946,-0.009286938,0.8360488,0.015655156,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,375.15857,378.05856,0.0,48.700554,-1.4245287,385.32327,370.79388,48.107952,5.7535706,-0.0014042679,0.0077811745,-0.019281741,0.009879681,0.0,6.2487936,-0.00767076,0.83400685,0.015265914,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,375.07,377.77954,0.0,46.857384,-1.5137799,385.11313,370.44592,37.973045,5.7171435,-0.0061822203,0.004182299,-0.015404068,0.009732957,0.0,-1.7748259,-0.007172223,0.66249233,0.0152636245,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,375.7257,377.69666,0.0,46.809483,-1.2465681,384.94907,370.44427,55.41544,5.7935724,0.010705921,0.018647058,-0.004575189,0.010046499,0.0,-6.0772867,-0.0052183373,0.78005093,0.015303833,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,377.13858,377.78906,0.0,55.32762,-0.6783923,385.26157,370.31653,74.20623,5.7935724,0.011411383,0.0129365465,0.005092538,0.010355762,0.0,6.627069,-0.0017217824,0.92966056,0.015131166,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,379.1657,378.1481,0.0,54.949932,0.00901831,386.40512,369.89108,86.99427,5.7264276,0.007678372,0.022282796,0.01993174,0.010334918,0.0,8.092547,0.0026910666,0.7386345,0.014841841,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,380.16287,378.4162,0.0,45.68857,0.47968078,387.18674,369.64566,85.30073,5.4271417,-0.0022029795,0.021465138,0.014841189,0.01034877,0.0,-1.1209136,0.0046157395,1.2457457,0.014097203,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,382.3943,379.28476,0.0,67.921074,1.4859297,389.9576,368.6119,97.561874,5.3428564,0.020936146,0.04933792,0.04866601,0.010805511,0.0,12.593453,0.008198394,1.0215075,0.01359367,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,384.54858,379.95,0.0,74.35903,2.1720111,391.946,367.954,93.72535,5.0071435,-0.002722388,0.035396345,0.036957674,0.010760873,0.0,19.409096,0.012103097,0.8009159,0.012774302,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,386.57715,380.49335,0.0,67.96302,2.4287193,393.01672,367.96994,82.21589,4.9450006,-0.00818938,0.015330761,0.03023719,0.0109570455,0.0,22.274452,0.015989272,0.9699312,0.012719931,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,388.2243,380.90762,0.0,71.244095,2.7090604,394.11398,367.70126,87.02046,5.0164294,0.0034468472,0.011067101,0.02281073,0.010762936,0.0,3.323021,0.01920851,0.69732904,0.012859342,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,389.34143,381.51,0.0,73.56938,2.9464884,395.31143,367.7086,89.20757,4.725002,0.0015636641,0.014883839,0.03346028,0.010521838,0.0,-0.7896498,0.020527447,0.6880917,0.012093373,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,390.0243,381.94952,0.0,76.122284,3.0909514,396.31012,367.58896,85.95929,4.482143,-0.00025595992,-0.0061826357,0.024201533,0.010398419,0.0,8.1592655,0.02114091,0.6426509,0.011474727,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,390.62143,381.98904,0.0,67.770744,3.0532422,396.42773,367.55035,77.10846,4.3257117,-0.0037120958,-0.0071689095,0.0021374014,0.009678749,0.0,-3.4733515,0.022598496,0.8264816,0.01111551,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,390.33,382.54047,0.0,70.78997,3.1356833,397.44412,367.63684,86.34538,4.2449975,0.004728123,0.0057618846,0.03052023,0.008139156,0.0,-2.7794056,0.020362603,0.647695,0.01085677,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,389.6857,383.13095,0.0,64.81636,2.882146,397.77005,368.49188,68.57427,4.3649945,-0.00905373,-0.006767533,0.03306136,0.007960584,0.0,-11.305926,0.0171084,1.3512042,0.011265665,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,390.97858,384.2086,0.0,76.607956,3.4763021,399.69653,368.7206,94.20777,4.9807086,0.026712451,0.018172061,0.06031773,0.009654785,0.0,8.837211,0.01762062,1.3589382,0.01252032,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,391.19998,385.05,0.0,64.26702,3.4107966,400.1183,369.98172,61.07652,5.0549927,-0.015484788,0.002662524,0.047248468,0.010383561,0.0,-6.522952,0.01597193,0.8259018,0.012906914,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,391.12286,385.8676,0.0,58.465134,3.2025442,400.02557,371.70966,43.431816,4.9221344,-0.0037788344,0.0025953585,0.04603221,0.010413771,0.0,-6.351227,0.013619264,0.61905843,0.0126153575,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,390.70142,386.6305,0.0,52.149426,2.8026586,399.2067,374.05426,27.655518,4.9235644,-0.006433118,-0.00854219,0.043106202,0.010509277,0.0,-24.45853,0.010529306,0.70226926,0.012700728,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,390.15714,386.98047,0.0,50.420162,2.2731454,398.942,375.01898,7.681989,4.938564,-0.0059588235,-0.0054456857,0.01944446,0.010053431,0.0,-13.846858,0.00820885,0.7044647,0.012815787,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,389.23572,387.32,0.0,38.45523,1.7685608,398.52243,376.11755,2.337846,4.647136,-0.0020760822,-0.03333252,0.018891351,0.010060857,0.0,-20.009903,0.0049460703,0.82336766,0.012084608,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,388.78,387.67142,0.0,39.299587,1.3307403,397.92224,377.4206,13.573049,4.7371345,-0.0007281206,-0.018843368,0.019581242,0.010054061,0.0,-12.849835,0.0028595605,0.78195757,0.012327621,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,386.88998,388.14856,0.0,43.681946,0.99728256,396.61337,379.68378,15.371176,4.7471337,0.00080671813,-0.014327156,0.02675136,0.009920198,0.0,-6.7382174,-0.0032425057,0.9610338,0.012343683,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,385.9243,388.44952,0.0,41.872093,0.74939305,395.86884,381.0302,17.169481,4.672137,0.0008061472,-0.0071454085,0.016694421,0.009683492,0.0,3.416862,-0.0065008136,0.8179243,0.012138887,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,384.94144,388.46857,0.0,38.771225,0.4190017,395.82977,381.1074,10.936682,4.785708,-0.0041570477,-0.005345783,0.0010446705,0.00942565,0.0,-0.5283626,-0.00907961,0.7222489,0.0124858655,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,385.02142,388.58237,0.0,46.84449,0.5486489,395.8455,381.31927,38.586643,4.922137,0.012862304,0.009543657,0.006194476,0.009698219,0.0,3.1625454,-0.009163961,0.9177225,0.012678729,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,385.6857,388.82144,0.0,51.099472,0.78596616,395.91504,381.7278,48.5698,4.921424,0.004585026,0.01491142,0.013039609,0.009722367,0.0,9.227378,-0.008064669,1.1465391,0.012619035,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,385.44287,388.33618,0.0,40.634354,0.3925717,395.60962,381.06277,8.46892,5.311425,-0.018333318,-0.004498363,-0.02592612,0.009398984,0.0,1.863127,-0.007450586,1.4134617,0.013873384,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,384.89716,387.78763,0.0,41.72767,-0.111569606,395.62573,379.9495,7.7833285,5.298571,-0.006268758,-0.011535769,-0.029389976,0.009459217,0.0,-5.116824,-0.007453751,0.933823,0.013927114,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,383.55142,387.14,0.0,19.646238,-0.9272756,396.69913,377.58087,5.025866,5.1071405,-0.013904609,-0.021211106,-0.03498304,0.009742976,0.0,-31.453232,-0.009269424,1.2830617,0.013613233,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,382.20572,386.44333,0.0,24.284836,-1.5310651,397.1589,375.72775,16.579084,4.951427,0.0008263076,-0.032842204,-0.037503216,0.009691086,0.0,-16.349518,-0.010965681,0.72852874,0.013187276,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,381.07858,385.7143,0.0,25.424301,-1.9922562,397.26166,374.16693,16.898582,5.0450006,-0.00018645251,-0.03743591,-0.03918507,0.009668447,0.0,-16.303368,-0.012018511,0.8830922,0.013439,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,379.1057,384.94287,0.0,26.778852,-2.409858,397.2557,372.63,11.978152,5.1392846,-0.002637161,-0.022045193,-0.04147355,0.009662688,0.0,7.1326146,-0.015163654,0.6844441,0.013726354,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,376.96286,384.2686,0.0,30.69751,-2.6625109,397.14923,371.3879,29.021564,5.395713,0.0015758028,-0.014325173,-0.036386073,0.009683917,0.0,6.412674,-0.019011995,1.2861542,0.014388567,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,376.64572,383.77475,0.0,43.80534,-2.380999,396.36337,371.18616,52.363216,5.653571,0.015013346,0.014580449,-0.026521727,0.010268721,0.0,18.381039,-0.01857612,1.2686137,0.0148531925,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,376.49713,383.39142,0.0,42.541462,-2.2306297,395.99896,370.7839,47.305164,5.5321436,-0.0032052156,0.010493522,-0.020776307,0.010124192,0.0,15.7626095,-0.017982367,1.0222001,0.014580911,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,377.62286,382.6881,0.0,47.855186,-1.7978255,393.4267,371.9495,62.35494,5.6700025,0.009567499,0.020351665,-0.03712825,0.008310748,0.0,17.157675,-0.013235942,1.0703303,0.0148026375,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,378.77142,382.30048,0.0,48.086517,-1.4007529,392.23822,372.36273,64.303535,5.787857,0.001227029,0.024304923,-0.020783823,0.0077099334,0.0,4.281176,-0.009231081,0.9516198,0.015091801,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,379.72714,381.9157,0.0,48.327744,-1.1869706,391.1764,372.65506,58.41625,5.951429,-0.0037026764,0.018906657,-0.020708965,0.0077085644,0.0,5.7862797,-0.0057305037,1.0834951,0.015575987,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,380.64,381.58905,0.0,38.492542,-1.1088572,390.47507,372.70303,53.067955,5.761429,-0.0033761903,0.00044658306,-0.01769596,0.007628644,0.0,-9.362643,-0.0024870925,0.87476385,0.015129803,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,381.48428,381.37762,0.0,35.132507,-1.0262445,390.09753,372.6577,55.574677,5.884286,0.00028890723,0.0039535067,-0.011521999,0.0075396085,0.0,-12.954008,0.00027969037,0.9970537,0.015447969,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,381.98,381.3562,0.0,52.348736,-0.69535124,390.04553,372.66687,85.68387,5.640714,0.008374688,0.0027673286,-0.0011701514,0.0077733626,0.0,4.0209947,0.0016357668,0.7108312,0.014685536,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,382.9243,381.4395,0.0,60.658188,-0.27501917,390.2785,372.60056,84.60094,5.8978553,0.0049986537,0.0065447553,0.0045540896,0.007847631,0.0,22.165646,0.0038925176,1.17401,0.015278627,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,383.33142,381.50192,0.0,75.58419,0.047066666,390.45175,372.55206,83.99073,5.60214,-0.00033670373,0.009945349,0.0034063866,0.007847512,0.0,40.451687,0.0047955764,0.834215,0.014517453,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,383.40857,381.4619,0.0,69.06661,0.15209396,390.3555,372.56833,75.3521,5.7542853,-0.0047682677,0.008534664,-0.0021825114,0.007919623,0.0,16.717875,0.0051031634,0.93585575,0.014983168,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,383.3157,381.3738,0.0,62.060715,0.024443092,390.2279,372.5197,63.09864,5.722857,-0.006795952,0.0013914016,-0.004826648,0.008008088,0.0,1.4025275,0.005091859,0.8048731,0.015003295,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,383.05856,380.93475,0.0,58.66363,-0.2704909,389.26172,372.6078,51.643223,5.780001,-0.0063968184,-0.013277808,-0.023749424,0.0075256615,0.0,-16.920559,0.0055752546,0.7953239,0.015250661,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,383.47144,380.63953,0.0,64.33222,-0.11557702,388.00012,373.27893,64.94583,5.6407166,0.012664875,-0.0057510007,-0.015897468,0.008021933,0.0,-4.734389,0.007439852,0.9507682,0.014697021,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,383.40143,380.67572,0.0,55.898613,-0.008045513,388.08923,373.26218,51.408997,5.372144,-0.00049505587,-0.0059084953,0.0019850575,0.0069358866,0.0,-6.1621027,0.0071601872,1.1030835,0.014004183,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,382.12714,380.5162,0.0,46.219315,-0.44302008,388.0925,372.93988,11.466018,5.872144,-0.016970307,-0.018096555,-0.008805377,0.0077713626,0.0,-12.444318,0.0042335917,1.5078442,0.0155718485,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,381.51285,380.8224,0.0,47.691795,-0.4205876,387.99872,373.64606,44.049404,5.953572,0.01190663,0.00039323064,0.017139334,0.007565838,0.0,-16.640425,0.0018131073,1.5284827,0.015602012,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,380.65714,380.9457,0.0,42.09455,-0.67981464,387.8183,374.07315,18.432575,5.9621453,-0.009250764,-0.0024802175,0.0068980115,0.007879598,0.0,-13.804063,-0.00075752055,1.0316838,0.015770366,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,381.40143,381.4814,0.0,55.475506,-0.18992366,388.292,374.67087,80.76927,6.2485723,0.022721251,0.0074257585,0.029968034,0.009264555,0.0,9.256192,-0.00020971928,1.209734,0.016160797,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,382.7143,382.1376,0.0,58.820747,0.3189081,388.73877,375.53647,91.944954,6.2814307,0.0039829523,0.011939254,0.036804568,0.009231177,0.0,11.128952,0.0015090455,1.1145985,0.016181331,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,383.43857,382.7981,0.0,59.373535,0.7681756,389.1714,376.4248,81.50185,6.153573,0.0017517006,0.031211851,0.036986653,0.009231079,0.0,17.278982,0.0016731375,0.96409255,0.015824242,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,384.45285,383.2781,0.0,58.039402,1.2581921,390.43567,376.1205,92.73503,6.1771436,0.004731649,0.023899985,0.026482375,0.008753961,0.0,2.563896,0.0030650357,0.77679247,0.015810048,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,385.52,383.5238,0.0,48.400635,1.1379703,390.47498,376.57266,55.2504,6.140714,-0.01571494,0.017219516,0.013600073,0.009470851,0.0,-10.420113,0.005204865,1.2019753,0.015967742,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,385.72144,383.5219,0.0,46.910393,0.9055685,390.47363,376.57016,45.6655,6.0914307,-0.0040825005,-0.009440047,-0.00010445004,0.009297657,0.0,-12.46314,0.005735067,1.1940633,0.015904518,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,386.64142,383.56903,0.0,50.484615,0.83282554,390.53384,376.60425,54.823006,5.8228583,0.003916449,-0.00950566,0.0025813936,0.009333335,0.0,-7.554789,0.008009984,0.78407896,0.015143975,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,386.3043,383.6738,0.0,53.236443,0.7495908,390.6113,376.7363,53.541008,5.691428,-0.00054614164,-0.01177768,0.0057578376,0.009293278,0.0,4.835806,0.0068560285,0.7775718,0.014810242,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,385.60715,383.79333,0.0,55.062252,0.5976586,390.60828,376.97836,47.558037,5.589286,-0.002550186,-0.018939864,0.0065914122,0.009278612,0.0,8.151859,0.004726009,0.9538911,0.014581633,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,384.87714,383.92905,0.0,49.9477,0.5077109,390.61514,377.24295,50.305363,5.397143,0.0011740164,-0.002106242,0.0074820984,0.009280313,0.0,-0.5369142,0.0024694623,1.0884367,0.014063848,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,383.68713,383.84714,0.0,48.439507,0.32136723,390.5665,377.1278,41.880424,5.374285,-0.0035960102,-0.0016187862,-0.004478004,0.009132186,0.0,-4.796935,-0.0004168194,0.6988684,0.014054827,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,383.1057,383.5843,0.0,54.88786,0.021737322,390.37808,376.79047,29.759657,4.9371405,-0.004916588,-0.010403121,-0.014299749,0.00910766,0.0,-0.17439595,-0.0012476213,0.97226363,0.012975401,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,383.00143,383.4119,0.0,51.0605,-0.07206747,390.1434,376.6804,36.22516,4.754998,0.0046517453,-0.0052564978,-0.009380978,0.009180896,0.0,1.1128001,-0.0010705799,0.83600026,0.012438848,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,382.7686,383.3557,0.0,58.25609,-0.09687624,390.08456,376.62686,35.72949,4.754998,0.0015695873,-0.0011479023,-0.0030724977,0.009134472,0.0,9.816582,-0.0015315821,0.93065655,0.012419354,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,382.88715,383.53094,0.0,46.64327,0.06427787,390.2419,376.82,51.74374,4.252143,0.0058766683,0.0035438433,0.009647632,0.009088959,0.0,-8.24459,-0.0016786363,0.929737,0.011041085,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,383.75143,384.0243,0.0,52.294987,0.52803856,390.85834,377.19022,81.92163,4.4557147,0.01100953,0.018254042,0.027335053,0.009221602,0.0,1.2344848,-0.0007105219,1.1138155,0.0114436885,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,384.82855,384.38144,0.0,54.54204,1.0401243,391.9144,376.84845,93.20851,4.4392877,0.004982542,0.028383674,0.01954143,0.008895898,0.0,-3.7140455,0.0011632695,1.1786649,0.011344972,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,385.01285,384.38428,0.0,39.18257,0.8208189,391.91608,376.85248,40.33271,4.733573,-0.019499041,0.003662397,0.00015648204,0.009954858,0.0,-7.4606977,0.0016352584,1.6766491,0.012337615,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,386.15286,384.92618,0.0,56.264027,1.0233479,391.8715,377.98087,70.96141,5.0135736,0.012536809,0.014652534,0.030177685,0.009503885,0.0,3.9690406,0.0031867516,1.9195399,0.012905615,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,387.7314,385.48477,0.0,64.96522,1.556459,393.15237,377.81717,90.36218,5.1771436,0.012458804,0.021292096,0.030739829,0.009534947,0.0,10.423174,0.0058281585,1.2716084,0.013162675,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,389.64716,386.3524,0.0,66.388435,2.1925256,394.5933,378.11148,87.13947,5.3985705,0.007525657,0.01777279,0.048193414,0.009290045,0.0,27.205866,0.0085278675,1.2302305,0.013623121,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,391.19714,386.7962,0.0,66.204216,2.6411536,396.04645,377.54593,85.67376,5.4407153,-0.000782269,0.011934612,0.024104506,0.008036039,0.0,9.940191,0.011377963,1.3234677,0.01374022,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,392.19,387.18286,0.0,68.3616,2.989666,397.31467,377.05106,87.28131,5.359286,0.00085864164,0.032944936,0.02091758,0.008010154,0.0,3.3963847,0.012932249,0.8962088,0.013522963,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
