,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,150.25285,153.90143,0.0,30.51914,-1.261206,160.6066,147.19626,12.288513,2.7557142,0.005817493,-0.021583207,-0.09346421,0.011519147,0.0,-16.714407,-0.023707194,0.64733976,0.018533284,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,150.02715,153.34238,0.0,33.070866,-1.34727,159.53107,147.15369,17.06422,2.6014285,0.003228193,-0.011464546,-0.07296004,0.011147496,0.0,-0.3205392,-0.021619841,0.83838814,0.017439354,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,149.69429,152.88191,0.0,34.480988,-1.3618525,158.62894,147.13487,21.520147,2.6678572,0.0031507676,-0.015655834,-0.060699265,0.011137717,0.0,4.7354937,-0.020850204,0.96118164,0.017828502,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,149.46715,152.59,0.0,37.051353,-1.3840828,158.41353,146.76648,18.498169,2.6485715,-0.0022052927,-0.0020052136,-0.039436437,0.010003501,0.0,6.5322127,-0.020465672,0.77078694,0.017738739,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,148.98714,152.38477,0.0,25.617285,-1.4375784,158.45078,146.31874,12.545788,2.5957143,-0.004353359,0.0056145573,-0.028175458,0.009498881,0.0,-7.4535823,-0.022296317,0.6026745,0.017460743,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,149.07571,152.1419,0.0,32.46311,-1.3378662,158.12042,146.16339,29.108912,2.6235714,0.010561012,0.010357119,-0.032833323,0.009121797,0.0,-2.0178766,-0.020153489,0.58850753,0.017463697,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,149.42285,151.89381,0.0,36.11809,-1.2421045,157.7228,146.06482,32.49453,2.535,0.00019969381,0.007307099,-0.03351129,0.009113656,0.0,-0.9332624,-0.01626763,0.92709285,0.016870756,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,149.95857,151.71857,0.0,52.58621,-0.9790194,157.22635,146.21078,86.40939,2.3942857,0.014508186,0.018711574,-0.023571612,0.009699956,0.0,26.968924,-0.011600425,1.0801936,0.015706412,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,150.24,151.50523,0.0,51.260506,-0.8654454,156.71747,146.29301,60.62992,2.382857,-0.008527946,0.012256379,-0.028788073,0.009826718,0.0,18.797394,-0.008351117,1.0200473,0.015765892,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,150.73,151.38095,0.0,53.399258,-0.61264014,156.29077,146.47113,85.8841,2.4664285,0.012769617,0.029665008,-0.016765159,0.010296084,0.0,17.281168,-0.004300094,0.92443216,0.016113074,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,151.40428,151.38239,0.0,59.738644,-0.33101052,156.29543,146.46935,88.801056,2.5228572,0.0062716403,0.025294548,0.0001948052,0.010136426,0.0,7.1524367,0.00014469822,0.84601974,0.016378997,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,151.80142,151.13857,0.0,48.346638,-0.313198,155.44292,146.83423,54.677208,2.705,-0.016814906,0.007853054,-0.032703117,0.010029955,0.0,-2.913868,0.0043857573,0.68642426,0.017861858,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,152.10143,150.94429,0.0,58.489388,-0.22467598,154.56302,147.32556,66.40316,2.6735713,0.005876915,-0.00072159537,-0.02608529,0.01015964,0.0,5.09013,0.007666026,0.51752174,0.01755118,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,152.17572,150.75858,0.0,59.341354,-0.27640742,153.94678,147.57037,45.981556,2.695,-0.0101752775,-0.0023818975,-0.025213344,0.010118464,0.0,-0.39728814,0.009400081,0.5275522,0.017873721,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,152.01714,150.74286,0.0,58.52713,-0.2699132,153.9156,147.5701,53.227932,2.732143,0.0036476986,-0.011367348,-0.0021759197,0.009241929,0.0,10.180495,0.008453373,0.3757102,0.018054204,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,152.26286,150.84334,0.0,61.161526,-0.13969788,154.14793,147.53873,73.38603,2.7807143,0.010110355,-0.007595923,0.013996683,0.009391887,0.0,2.6721363,0.009410583,1.104234,0.018191248,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,152.33,150.91809,0.0,61.648746,0.018159667,154.39624,147.43996,76.880226,2.7464285,0.004448515,0.013866878,0.010330986,0.009281556,0.0,2.3073902,0.009355437,0.68459284,0.01788738,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,152.44286,151.10477,0.0,65.57377,0.24373855,154.97723,147.23228,94.70752,2.6785715,0.00833659,0.016346091,0.025977468,0.009260912,0.0,7.0466385,0.008855414,0.58721167,0.017301196,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,153.05429,151.28094,0.0,69.6767,0.48949137,155.63506,146.92685,99.22681,2.6592858,0.0058132024,0.032762967,0.024338903,0.009213946,0.0,8.515176,0.011722119,0.58106303,0.017077355,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,153.29428,151.49048,0.0,60.45354,0.54004425,155.9295,147.05145,67.626884,2.8564286,-0.010981249,0.01770964,0.0294098,0.00881621,0.0,-1.1952057,0.011907081,1.1552242,0.018547032,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,153.90286,151.83382,0.0,62.526207,0.65566206,156.19843,147.4692,81.75583,2.7885714,0.0066878772,0.014261415,0.04877224,0.008332221,0.0,-3.047565,0.013627054,0.9626515,0.017986141,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,154.76714,152.24762,0.0,62.837837,0.9254406,156.99167,147.50357,92.403625,2.8842857,0.0150928795,0.02500977,0.058443744,0.008762547,0.0,-6.8388624,0.016548853,1.5268729,0.018326888,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,155.39285,152.63191,0.0,66.86947,1.1150911,157.62952,147.6343,82.91926,2.8385713,-0.00088956667,0.015631055,0.05409935,0.008797198,0.0,6.4159293,0.01808896,1.5759687,0.018052476,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,156.05571,153.03857,0.0,64.950264,1.3259559,158.39091,147.68623,84.19567,2.8435714,0.005978123,0.015797585,0.057070304,0.008828449,0.0,2.424058,0.019714916,1.5484374,0.017976806,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,156.72144,153.52286,0.0,65.633965,1.5797564,159.28311,147.7626,91.51786,2.7942858,0.008218485,0.035517175,0.06811332,0.008832867,0.0,2.7961266,0.020834494,0.6766235,0.017521229,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,156.81714,153.89095,0.0,63.80368,1.5141042,159.32474,148.45717,60.039566,2.7992857,-0.01937547,0.00870743,0.051997848,0.0100041,0.0,-3.065788,0.0190147,1.3664864,0.01789939,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,156.6,153.99857,0.0,50.382046,1.1343017,159.21292,148.78423,19.79798,2.9221427,-0.024937656,-0.031071292,0.0150435995,0.011460724,0.0,-14.568219,0.016892549,2.0540326,0.019162849,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,156.09143,154.05667,0.0,51.715687,0.7432391,159.1211,148.99223,9.59596,2.8935714,-0.006623385,-0.0366319,0.00811926,0.0115739815,0.0,-13.918278,0.013207879,3.2960782,0.019102002,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,155.34,154.04143,0.0,51.92777,0.47943524,159.12817,148.95468,18.369352,2.9257143,0.0042249803,-0.038310785,-0.0020991866,0.011159544,0.0,-11.875912,0.008430013,2.2108138,0.019232934,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,154.76857,154.14143,0.0,50.946217,0.3566324,159.06868,149.21419,29.371317,2.9571428,0.0073626083,-0.039127164,0.013894402,0.011093806,0.0,0.5641712,0.0040686196,0.77491975,0.01929746,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,154.18857,154.19142,0.0,51.42998,0.3265546,159.09425,149.2886,38.015717,2.9478571,0.005742626,-0.014514995,0.0068596066,0.010814528,0.0,-0.28570598,-1.8529841e-05,0.709667,0.019127024,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,153.56572,154.24333,0.0,50.75,0.37904,159.16203,149.32463,47.8389,3.0514286,0.0064884503,0.017247032,0.0070765438,0.010820534,0.0,-1.1777697,-0.0043931818,0.8023357,0.019671405,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,153.23572,154.36905,0.0,45.9285,0.33287856,159.11888,149.61922,37.62279,3.047857,-0.006704487,0.017163983,0.017432647,0.0102252,0.0,-5.0177145,-0.007341713,0.50931156,0.019781003,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,153.15428,154.34952,0.0,44.92472,0.120611005,159.13777,149.56128,16.404715,2.887143,-0.014018691,-0.0013147515,-0.002691525,0.010651258,0.0,-6.5052595,-0.0077437107,0.83007395,0.019004362,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,153.03,154.34143,0.0,39.38668,-0.1515714,159.15553,149.52733,9.659614,2.9092858,-0.008622959,-0.017162621,-0.0011274705,0.010582816,0.0,-11.36332,-0.008496931,1.5490485,0.019316683,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,151.89429,154.00047,0.0,23.548258,-0.8768246,160.44759,147.55338,1.5142338,3.0485713,-0.042759445,-0.064560086,-0.047313817,0.014057784,0.0,-22.380243,-0.013676519,1.5627491,0.02114567,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,151.1,153.75381,0.0,33.13338,-1.1550506,160.7566,146.751,22.774076,3.4307144,0.024346258,-0.047962867,-0.03388722,0.014993694,0.0,-11.791341,-0.017260121,1.2100205,0.02323073,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,149.85571,153.36667,0.0,28.479946,-1.5409536,161.26125,145.47209,10.701546,3.5107143,-0.015371073,-0.05626947,-0.05295037,0.015220487,0.0,-10.9067335,-0.022892537,1.1330043,0.024143552,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,148.65286,152.98,0.0,28.455833,-1.7228326,161.35632,144.60367,19.28839,3.5164285,0.008871467,-0.03436019,-0.052448004,0.01523992,0.0,4.9075747,-0.028285675,1.368947,0.0239702,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,147.83714,152.63,0.0,35.80028,-1.7124776,161.13866,144.12134,37.50985,3.4435713,0.011383777,-0.014872851,-0.047200102,0.015438138,0.0,2.666903,-0.0314018,1.2022667,0.02320935,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,147.04286,152.26572,0.0,38.368122,-1.845191,161.17198,143.35945,21.842731,3.3414285,-0.013547213,0.0151904,-0.0496721,0.01552117,0.0,9.888175,-0.03430094,0.7716237,0.022830201,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,146.68143,151.93428,0.0,43.717663,-1.7909331,160.92456,142.94402,35.504368,3.3578572,0.011751845,0.0027085592,-0.04489164,0.015706144,0.0,15.261831,-0.034573216,0.9830429,0.022675965,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,147.53857,151.59096,0.0,46.580147,-1.5612901,160.25243,142.92947,52.104847,3.412857,0.014113992,0.032735024,-0.04581268,0.015654039,0.0,10.779864,-0.026732339,0.8840858,0.022726623,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,147.9943,151.28761,0.0,45.781418,-1.3077376,159.5554,143.01982,57.664814,3.455,0.0046613836,0.028425358,-0.04051132,0.01572244,0.0,7.4132953,-0.02176869,0.57288265,0.022900509,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,148.74571,150.93,0.0,43.706676,-1.1101366,158.57164,143.28836,56.076252,3.425,-0.0013256446,0.015501786,-0.04747756,0.015621111,0.0,-0.010988054,-0.014472176,0.7484945,0.022731796,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,149.41142,150.54333,0.0,43.06273,-0.88762724,157.11472,143.97195,65.84537,3.415,0.0045795445,0.03416234,-0.050915476,0.015519659,0.0,-3.5174167,-0.0075187967,0.8520302,0.022562101,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,150.37143,150.48143,0.0,51.695198,-0.40563127,156.84262,144.12024,98.710236,3.547857,0.024643235,0.047339275,-0.008312552,0.016070798,0.0,5.913783,-0.0007309872,0.7235548,0.022876117,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,151.93571,150.71095,0.0,59.028477,0.15371749,157.69397,143.72794,94.547966,3.6264286,0.014314269,0.047546115,0.03160863,0.015324024,0.0,15.321799,0.0081265615,1.3633139,0.023052752,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,153.19429,150.96857,0.0,60.84254,0.55669767,158.452,143.48515,80.19324,3.82,-0.0026698874,0.0399019,0.035714287,0.015242065,0.0,17.77981,0.014742897,2.4064054,0.024348268,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,154.47858,151.3038,0.0,80.23396,1.0471613,159.59142,143.0162,93.90096,3.622857,0.014468736,0.056348313,0.04627925,0.015486053,0.0,28.538765,0.020982696,0.7290175,0.022762358,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,155.54286,151.54572,0.0,74.05064,1.3524858,160.35106,142.74037,88.4546,3.3885715,-0.005277708,0.045983087,0.033150613,0.015523898,0.0,15.022158,0.02637582,1.0178208,0.021403305,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,155.57,151.39047,0.0,59.97803,0.98118746,160.11983,142.66112,36.57877,3.6735713,-0.04711976,-0.027274486,-0.02115235,0.01877579,0.0,-0.86451143,0.027607573,1.8054086,0.024350863,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,155.51,151.19142,0.0,58.122604,0.6854843,159.75261,142.63025,35.50624,3.6564286,0.000530293,-0.040493295,-0.02694688,0.018704278,0.0,-22.11136,0.028563598,1.3589948,0.024224382,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,154.82857,151.01237,0.0,53.892216,0.39653757,159.47656,142.5482,31.206657,3.5492857,-0.0041075926,-0.041876473,-0.024402907,0.018674148,0.0,-20.158417,0.025270712,0.9456665,0.023611533,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,153.77571,150.91809,0.0,57.64304,0.13532248,159.38393,142.45227,28.571428,3.5135715,-0.0025279403,-0.05792913,-0.013033175,0.018440725,0.0,-2.3349898,0.018934898,0.9099459,0.02343318,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,152.44571,150.7738,0.0,48.96093,-0.25913745,159.36406,142.18356,5.310396,3.5664287,-0.015739629,-0.06783729,-0.020118186,0.018662294,0.0,-9.1616745,0.011088827,0.90322256,0.024166068,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,150.63571,150.8843,0.0,42.020817,-0.65218574,159.17218,142.59639,2.551382,3.5064285,-0.007385825,-0.028967254,0.016092114,0.01610707,0.0,-11.8714,-0.0016474307,1.1015108,0.023936298,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,149.26,150.93239,0.0,45.56189,-0.7771986,159.15364,142.71112,18.143162,3.5864286,0.01501809,-0.014906585,0.0068391114,0.015546593,0.0,-12.081151,-0.011080332,0.6665774,0.024120172,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,148.85143,151.05571,0.0,44.67066,-0.92132896,159.00214,143.1093,13.253012,3.6485715,-0.004640527,-0.015433742,0.017811704,0.015172746,0.0,-4.290272,-0.014592534,0.79850674,0.024652507,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,147.39857,150.77333,0.0,33.238365,-1.6005043,159.7274,141.81926,0.5109862,3.9807143,-0.048851352,-0.061157797,-0.04042263,0.01852465,0.0,-8.782449,-0.022383014,2.2212484,0.028278142,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,145.31714,150.17238,0.0,20.590025,-2.5148382,161.24684,139.09793,6.0245585,4.174286,-0.03566101,-0.08015991,-0.08505762,0.0196608,0.0,-24.971865,-0.032331098,2.7981749,0.0307498,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,143.51714,149.74286,0.0,19.03876,-3.0756998,162.06746,137.41826,14.83823,4.2092857,0.011712708,-0.0624616,-0.06162886,0.019821903,0.0,-25.631899,-0.04157603,2.0079422,0.030648649,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,141.98714,149.20905,0.0,19.009289,-3.5175636,162.74744,135.67065,13.090368,4.1128573,-0.003422164,-0.07949425,-0.075702325,0.019538159,0.0,-14.229078,-0.048401248,0.6998718,0.030049367,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,141.28714,148.80048,0.0,24.719425,-3.4471426,162.72931,134.87164,30.643362,4.385,0.034485277,-0.04331081,-0.057135247,0.020916456,0.0,4.1294003,-0.050492667,1.2969083,0.0309697,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,140.38715,148.39667,0.0,27.052723,-3.2888684,162.56317,134.23016,36.073425,4.3485713,0.0056501166,0.011508134,-0.05620733,0.020934692,0.0,8.013963,-0.05397374,1.2135792,0.030539863,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,139.75858,148.06,0.0,37.24526,-3.03086,162.3352,133.78479,53.441086,3.9407144,0.008497788,0.057826888,-0.04692374,0.021072466,0.0,18.235968,-0.056068,0.30206668,0.027442299,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,140.17572,147.69476,0.0,37.2673,-2.7869976,162.00778,133.38173,53.910324,3.9042857,0.0006267409,0.04623562,-0.05067389,0.02102769,0.0,12.547874,-0.05090937,0.26298207,0.027171588,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,141.6343,147.26,0.0,42.762283,-2.3830938,161.17879,133.3412,66.93206,3.942143,0.015797898,0.06641339,-0.058869045,0.020544898,0.0,15.709561,-0.038202595,0.7302529,0.027008377,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,142.89285,146.72858,0.0,43.66856,-2.0243306,159.86603,133.59113,73.73272,3.8957143,0.0013017264,0.032205664,-0.07094272,0.02020002,0.0,6.4233036,-0.026141562,0.881768,0.026655586,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,144.36143,146.26476,0.0,49.247463,-1.6404071,158.55597,133.97356,79.49309,3.8657143,0.0068422854,0.033429313,-0.062081713,0.020321157,0.0,11.980164,-0.013012931,0.7468124,0.026270568,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,144.65428,145.52571,0.0,45.40174,-1.600918,156.33775,134.71368,59.274193,3.9957142,-0.02385321,0.00027855154,-0.09751194,0.020408858,0.0,2.6394584,-0.005988141,0.9896228,0.027817558,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,144.93715,144.86143,0.0,42.682926,-1.4935017,153.94852,135.77434,68.83198,3.887143,0.00508215,0.00473241,-0.08811268,0.020518415,0.0,-0.98563313,0.00052266696,0.7037243,0.026924863,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,145.3843,144.66476,0.0,47.964092,-1.2040615,153.37766,135.95187,91.331055,3.885,0.016346887,0.005275418,-0.027376376,0.018446855,0.0,-1.2833713,0.004973732,0.6952644,0.0264772,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,145.87,144.48143,0.0,62.99342,-0.9348527,152.7925,136.17035,92.21477,3.567143,0.002453486,0.006431748,-0.025506824,0.018460419,0.0,17.591679,0.009610726,0.9673657,0.02425143,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,145.98714,144.31285,0.0,78.123405,-0.73800987,152.26228,136.36342,90.13423,3.2242856,-0.0021075532,-0.002514441,-0.02354976,0.018449096,0.0,35.44048,0.011601777,1.2002531,0.02196679,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,145.7,144.03667,0.0,66.456924,-0.78597623,151.55638,136.51695,64.13612,3.182857,-0.017986102,0.0034809245,-0.03868214,0.01881903,0.0,18.49283,0.011547985,0.736684,0.022081705,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,145.71,144.01953,0.0,72.23894,-0.56890166,151.50688,136.53217,88.97216,3.1185715,0.021368114,0.019740943,-0.002439355,0.019174255,0.0,9.245513,0.011737825,0.5576167,0.021183068,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,146.52286,144.15475,0.0,68.73185,-0.22402671,151.92673,136.3828,92.834564,2.7964287,0.014332292,0.01771962,0.019386988,0.019337537,0.0,-9.391558,0.01642745,0.6674501,0.018726502,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,147.04286,144.12238,0.0,63.267235,-0.056571674,151.8203,136.42447,74.25997,2.6771429,-0.008839483,0.006254674,-0.0045732735,0.019178819,0.0,-3.1896884,0.020263862,0.66116625,0.018087579,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,147.29286,144.14523,0.0,61.937378,0.11276286,151.8942,136.39629,80.30888,2.617143,0.0031754612,0.011581959,0.0032432433,0.01916093,0.0,-10.301557,0.02183644,0.5286729,0.01762623,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,147.54286,144.52953,0.0,62.433605,0.27286527,152.37527,136.68378,83.18965,2.652857,0.0024245689,0.032607187,0.057327557,0.015496931,0.0,-6.298242,0.020849256,0.83699334,0.017823549,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,147.90857,145.17667,0.0,58.922913,0.43507808,152.1773,138.17603,88.841805,2.5514286,0.003359312,0.014400218,0.10011049,0.012754966,0.0,-4.344319,0.018817794,1.0927982,0.017084695,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,148.32,145.63762,0.0,52.06455,0.37213853,151.68025,139.59499,56.07345,2.6857142,-0.015535021,-0.015469096,0.070482016,0.013369629,0.0,-9.872831,0.018418185,1.3238904,0.018267678,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,148.53857,146.20334,0.0,53.669724,0.45659173,150.86514,141.54153,80.50848,2.6314285,0.011767106,0.0049996623,0.08679769,0.013396724,0.0,-8.763883,0.015972536,0.7978049,0.017690275,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,148.74571,146.64095,0.0,67.5689,0.6794927,151.2083,142.07361,91.80523,2.5407143,0.013647059,0.015490302,0.06490571,0.011693677,0.0,8.645983,0.0143531645,1.0742204,0.016850471,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,149.13715,147.03905,0.0,66.25892,0.8439936,151.50647,142.57164,89.74359,2.5064285,-0.00019896538,0.012832572,0.058711987,0.011698665,0.0,14.194373,0.014268965,0.5729817,0.016626392,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,149.81857,147.49857,0.0,66.49798,1.1626881,152.4403,142.55684,95.2381,2.6042857,0.016583748,0.026181867,0.06720056,0.012024595,0.0,12.828251,0.015728965,1.1137567,0.016993707,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,150.56572,147.99286,0.0,67.26014,1.4645406,153.3901,142.59561,95.742836,2.5635715,0.005350734,0.04795266,0.07223885,0.012018807,0.0,-0.30875915,0.017385008,0.5477381,0.016639004,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,151.19858,148.36476,0.0,67.29342,1.6604133,154.22974,142.49979,87.79689,2.57,-0.0019471669,0.0337479,0.05350781,0.01172343,0.0,1.0344996,0.019100286,0.64397234,0.016713273,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,152.48,148.83333,0.0,79.93936,1.9720466,155.47589,142.19078,94.21423,2.515,0.0144371465,0.034553654,0.06732809,0.012000592,0.0,13.441387,0.024501678,0.51411355,0.016122827,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,153.81143,149.35333,0.0,78.87174,2.3596563,157.06595,141.64072,95.4583,2.4678571,0.013334188,0.048557214,0.07420999,0.012181995,0.0,11.611602,0.029849317,0.881868,0.015612431,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
