,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-01-24 00:00:00+00:00,133.41,133.95,115.69705,75.2658,2.688572,0.517766497461929,-10.0,11520.79684197842,0.0,11510.79684197842,0,,10048.023
2019-01-25 00:00:00+00:00,134.87,133.66,115.8297,85.80204,2.620001,0.517766497461929,-10.0,11495.854778712717,0.0,11485.854778712717,0,,10026.2705
2019-01-28 00:00:00+00:00,133.04,131.3,115.9604,77.59173,2.4735723,0.517766497461929,-10.0,11292.875419267571,0.0,11282.875419267571,0,,9849.239
2019-01-29 00:00:00+00:00,131.29,130.03,116.0798,63.279278,2.4450002,0.5853658536585366,-10.0,11183.644827178401,0.0,11173.644827178401,0,,9753.973
2019-01-30 00:00:00+00:00,130.06,129.43,116.19475,51.94132,2.4835722,0.5853658536585366,-10.0,11132.039540106884,0.0,11122.039540106884,0,,9708.964
2019-01-31 00:00:00+00:00,128.88,128.68,116.33405,49.42523,2.4914296,0.5714285714285714,-10.0,11067.533330017552,0.0,11057.533330017552,0,,9652.704
2019-02-01 00:00:00+00:00,128.43,127.13,116.46815,43.36061,2.6000006,0.517766497461929,-10.0,10934.221306850939,0.0,10924.221306850939,0,,9536.434
2019-02-04 00:00:00+00:00,127.68,129.16,116.5945,34.973114,2.655,0.5853658536585366,-10.0,11108.818571359112,0.0,11098.818571359112,0,,9688.711
2019-02-05 00:00:00+00:00,129.16,131.74,116.73105,44.339653,2.7407155,0.517766497461929,-10.0,11330.71928183351,0.0,11320.71928183351,0,,9882.245
2019-02-06 00:00:00+00:00,132.0,132.75,116.88245,46.915195,2.7914293,0.5714285714285714,-10.0,11417.587236380114,0.0,11407.587236380114,0,,9958.008
2019-02-07 00:00:00+00:00,132.41,131.36,117.04235,49.106613,2.7664287,0.5853658536585366,-10.0,11298.03587771595,0.0,11288.03587771595,0,,9853.739
2019-02-08 00:00:00+00:00,130.86,128.79,117.20825,43.99306,2.7385707,0.5853658536585366,-10.0,11076.994001846826,0.0,11066.994001846826,0,,9660.955
2019-02-11 00:00:00+00:00,128.72,131.28,117.36735,36.35416,2.915712,0.5853658536585366,-10.0,11291.15482509611,0.0,11281.15482509611,0,,9847.738
2019-02-12 00:00:00+00:00,131.87,132.31,117.5348,46.76544,2.9128544,0.5714285714285714,-10.0,11379.742509109203,0.0,11369.742509109203,0,,9925.001
2019-02-13 00:00:00+00:00,132.3,132.28,117.7105,47.363277,2.915711,0.5853658536585366,-10.0,11377.162311029579,0.0,11367.162311029579,0,,9922.751
2019-02-14 00:00:00+00:00,131.9,133.03,117.88905,45.814545,2.8935683,0.5853658536585366,-10.0,11441.668912582207,0.0,11431.668912582207,0,,9979.012
2019-02-15 00:00:00+00:00,133.69,135.55,118.0712,48.456627,2.9007115,0.5714285714285714,-10.0,11658.409263332032,0.0,11648.409263332032,0,,10168.045
2019-02-19 00:00:00+00:00,136.13,134.95,118.2573,60.330566,2.8735695,0.517766497461929,-10.0,11606.803555595296,0.0,11596.803555595296,0,,10123.036
2019-02-20 00:00:00+00:00,134.9,134.28,118.43705,62.36179,2.849998,0.5853658536585366,-10.0,11549.178458429991,0.0,11539.178458429991,0,,10072.777
2019-02-21 00:00:00+00:00,134.46,133.8,118.61445,62.14322,2.7664266,0.5853658536585366,-10.0,11507.894652433277,0.0,11497.894652433277,0,,10036.771
2019-02-22 00:00:00+00:00,134.01,134.86,118.78575,62.99494,2.559998,0.5853658536585366,-10.0,11599.06355136344,0.0,11589.06355136344,0,,10116.285
2019-02-25 00:00:00+00:00,135.25,135.45,118.95525,70.11972,2.5335698,0.5853658536585366,-10.0,11649.80785044995,0.0,11639.80785044995,0,,10160.543
2019-02-26 00:00:00+00:00,135.71,136.95,119.13905,67.69834,2.3942838,0.5853658536585366,-10.0,11778.819982127012,0.0,11768.819982127012,0,,10273.062
2019-02-27 00:00:00+00:00,137.2,136.43,119.3266,65.60812,2.4278553,0.5714285714285714,-10.0,11734.095163173652,0.0,11724.095163173652,0,,10234.055
2019-02-28 00:00:00+00:00,136.51,134.74,119.5121,61.357994,2.4442847,0.5853658536585366,-10.0,11588.74239075323,0.0,11578.74239075323,0,,10107.282
2019-03-01 00:00:00+00:00,134.86,134.85,119.6871,60.24244,2.4549985,0.631578947368421,-10.0,11598.202805149978,0.0,11588.202805149978,0,,10115.533
2019-03-04 00:00:00+00:00,134.85,133.28,119.8603,71.58125,2.277142,0.631578947368421,-10.0,11463.169164757392,0.0,11453.169164757392,0,,9997.762
2019-03-05 00:00:00+00:00,133.33,133.24,120.0249,57.621956,2.325714,0.5853658536585366,-10.0,11459.729643350778,0.0,11449.729643350778,0,,9994.762
2019-03-06 00:00:00+00:00,133.51,131.85,120.18355,53.833508,2.2492862,0.5853658536585366,-10.0,11340.178271965473,0.0,11330.178271965473,0,,9890.493
2019-03-07 00:00:00+00:00,130.91,131.4,120.33665,48.406254,2.3185718,0.631578947368421,-10.0,11301.473323050868,0.0,11291.473323050868,0,,9856.736
2019-03-08 00:00:00+00:00,130.94,129.27,120.4907,43.82106,2.4471436,0.5714285714285714,-10.0,11118.27689272594,0.0,11108.27689272594,0,,9696.959
2019-03-11 00:00:00+00:00,129.0,131.29,120.63555,25.46873,2.4978573,0.517766497461929,-10.0,11292.011897791788,0.0,11282.011897791788,0,,9848.483
2019-03-12 00:00:00+00:00,135.0,131.86,120.8081,37.130764,2.5685718,0.517766497461929,-10.0,11341.037322906132,0.0,11331.037322906132,0,,9891.242
2019-03-13 00:00:00+00:00,132.53,129.19,120.96815,41.430588,2.8292868,0.517766497461929,-10.0,11111.395934476388,0.0,11101.395934476388,0,,9690.957
2019-03-14 00:00:00+00:00,128.51,127.63,121.1305,35.86755,3.0642874,0.517766497461929,-10.0,10977.222439757981,0.0,10967.222439757981,0,,9573.936
2019-03-15 00:00:00+00:00,128.0,127.67,121.2874,28.49492,3.065002,0.5714285714285714,-10.0,10980.662714687282,0.0,10970.662714687282,0,,9576.937
2019-03-18 00:00:00+00:00,127.91,127.96,121.442,26.076256,3.0642874,0.5853658536585366,-10.0,11005.605652541615,0.0,10995.605652541615,0,,9598.69
2019-03-19 00:00:00+00:00,128.4,126.54,121.5876,20.132889,2.9235737,0.5853658536585366,-10.0,10883.474325127687,0.0,10873.474325127687,0,,9492.173
2019-03-20 00:00:00+00:00,126.09,126.45,121.7363,18.99687,2.9357152,0.5714285714285714,-10.0,10875.733320951444,0.0,10865.733320951444,0,,9485.421
2019-03-21 00:00:00+00:00,125.97,126.15,121.88505,21.114965,2.872145,0.5714285714285714,-10.0,10849.931256212345,0.0,10839.931256212345,0,,9462.917
2019-03-22 00:00:00+00:00,126.02,123.8,122.03495,20.082518,2.8078592,0.631578947368421,-10.0,10647.812256546871,0.0,10637.812256546871,0,,9286.637
2019-03-25 00:00:00+00:00,123.79,124.79,122.1652,19.060051,2.7342873,0.517766497461929,-10.0,10732.960655636884,0.0,10722.960655636884,0,,9360.9
2019-03-26 00:00:00+00:00,125.57,125.84,122.29565,24.03194,2.8321445,0.5853658536585366,-10.0,10823.269388856605,0.0,10813.269388856605,0,,9439.664
2019-03-27 00:00:00+00:00,125.94,126.6,122.4408,31.13618,2.8057153,0.5714285714285714,-10.0,10888.635236656175,0.0,10878.635236656175,0,,9496.674
2019-03-28 00:00:00+00:00,126.87,127.73,122.59075,35.221672,2.6800008,0.5714285714285714,-10.0,10985.824968652787,0.0,10975.824968652787,0,,9581.438
2019-03-29 00:00:00+00:00,127.79,128.77,122.74755,44.947502,2.5928578,0.5853658536585366,-10.0,11075.274114090138,0.0,11065.274114090138,0,,9659.453
2019-04-01 00:00:00+00:00,129.5,129.42,122.90805,41.16414,2.508572,0.5853658536585366,-10.0,11131.178542073054,0.0,11121.178542073054,0,,9708.211
2019-04-02 00:00:00+00:00,129.29,128.76,123.05925,41.492317,2.222143,0.5853658536585366,-10.0,11074.41271722576,0.0,11064.41271722576,0,,9658.702
2019-04-03 00:00:00+00:00,129.42,130.04,123.2075,48.256252,1.9764284,0.5853658536585366,-10.0,11184.503253212442,0.0,11174.503253212442,0,,9754.719
2019-04-04 00:00:00+00:00,130.24,130.08,123.35355,59.99999,2.0207143,0.5714285714285714,-10.0,11187.944491961058,0.0,11177.944491961058,0,,9757.721
2019-04-05 00:00:00+00:00,130.14,130.83,123.5009,60.00001,1.9728578,0.5853658536585366,-10.0,11252.450560583908,0.0,11242.450560583908,0,,9813.9795
2019-04-08 00:00:00+00:00,130.83,129.95,123.65225,61.470833,1.9385719,0.5853658536585366,-10.0,11176.762926037667,0.0,11166.762926037667,0,,9747.968
2019-04-09 00:00:00+00:00,129.58,128.69,123.78335,64.24392,1.8857155,0.5853658536585366,-10.0,11068.392956985328,0.0,11058.392956985328,0,,9653.451
2019-04-10 00:00:00+00:00,128.98,130.18,123.89345,58.523613,1.9178581,0.5714285714285714,-10.0,11196.543729742172,0.0,11186.543729742172,0,,9765.22
2019-04-11 00:00:00+00:00,130.38,131.73,124.01015,64.061386,1.9207153,0.5853658536585366,-10.0,11329.856764244041,0.0,11319.856764244041,0,,9881.49
2019-04-12 00:00:00+00:00,132.14,132.48,124.1271,79.30522,1.8950015,0.517766497461929,-10.0,11394.36257486963,0.0,11384.36257486963,0,,9937.75
2019-04-15 00:00:00+00:00,132.39,133.52,124.25345,78.9315,1.8207158,0.517766497461929,-10.0,11483.811617981775,0.0,11473.811617981775,0,,10015.765
2019-04-16 00:00:00+00:00,134.21,133.4,124.3885,78.915665,1.8071442,0.5853658536585366,-10.0,11473.489531218444,0.0,11463.489531218444,0,,10006.762
2019-04-17 00:00:00+00:00,133.67,133.71,124.52465,76.89867,1.7292868,0.5714285714285714,-10.0,11500.15374993162,0.0,11490.15374993162,0,,10030.017
2019-04-18 00:00:00+00:00,133.88,133.89,124.6678,75.29606,1.6785719,0.517766497461929,-10.0,11515.634236818625,0.0,11505.634236818625,0,,10043.519
2019-04-22 00:00:00+00:00,133.59,132.0,124.81955,73.3576,1.6971436,0.517766497461929,-10.0,11353.07898182058,0.0,11343.07898182058,0,,9901.743
2019-04-23 00:00:00+00:00,132.39,132.98,124.9653,60.573753,1.8585718,0.5853658536585366,-10.0,11437.366912059875,0.0,11427.366912059875,0,,9975.256
2019-04-24 00:00:00+00:00,133.08,133.3,125.1041,66.85301,1.8728572,0.5853658536585366,-10.0,11464.890683090034,0.0,11454.890683090034,0,,9999.262
2019-04-25 00:00:00+00:00,132.44,129.87,125.23615,64.10036,1.7621428,0.517766497461929,-10.0,11169.881803037348,0.0,11159.881803037348,0,,9741.966
2019-04-26 00:00:00+00:00,129.59,130.42,125.34535,49.297638,1.9814279,0.5714285714285714,-10.0,11217.186578863648,0.0,11207.186578863648,0,,9783.224
2019-04-29 00:00:00+00:00,130.98,131.57,125.4588,48.61016,2.0928574,0.5853658536585366,-10.0,11316.097396254563,0.0,11306.097396254563,0,,9869.489
2019-04-30 00:00:00+00:00,131.06,132.35,125.57755,55.39283,2.1307144,0.5853658536585366,-10.0,11383.183716131845,0.0,11373.183716131845,0,,9928.0
2019-05-01 00:00:00+00:00,132.34,131.58,125.69465,62.58595,2.1278577,0.5714285714285714,-10.0,11316.956925027296,0.0,11306.956925027296,0,,9870.239
2019-05-02 00:00:00+00:00,131.76,131.23,125.8067,55.065136,2.2814288,0.5853658536585366,-10.0,11286.85341121129,0.0,11276.85341121129,0,,9843.984
2019-05-03 00:00:00+00:00,131.87,131.11,125.9145,48.019028,2.3421423,0.5853658536585366,-10.0,11276.532770517304,0.0,11266.532770517304,0,,9834.982
2019-05-06 00:00:00+00:00,130.05,131.04,126.01465,44.28695,2.364285,0.5853658536585366,-10.0,11270.511796563205,0.0,11260.511796563205,0,,9829.731
2019-05-07 00:00:00+00:00,130.79,128.9,126.12665,38.747734,2.3592856,0.5853658536585366,-10.0,11086.45422016883,0.0,11076.45422016883,0,,9669.203
2019-05-08 00:00:00+00:00,128.86,131.39,126.22535,32.74545,2.4557147,0.5853658536585366,-10.0,11300.615563810286,0.0,11290.615563810286,0,,9855.987
2019-05-09 00:00:00+00:00,130.73,132.88,126.33395,42.37844,2.6135724,0.5714285714285714,-10.0,11428.768835316747,0.0,11418.768835316747,0,,9967.758
2019-05-10 00:00:00+00:00,132.81,134.88,126.4517,46.944973,2.6978574,0.5714285714285714,-10.0,11600.784680568953,0.0,11590.784680568953,0,,10117.783
2019-05-13 00:00:00+00:00,133.03,132.01,126.5836,58.65384,2.722144,0.517766497461929,-10.0,11353.940143125059,0.0,11343.940143125059,0,,9902.494
2019-05-14 00:00:00+00:00,132.37,132.57,126.70405,47.38263,2.857145,0.517766497461929,-10.0,11402.105621108205,0.0,11392.105621108205,0,,9944.503
2019-05-15 00:00:00+00:00,132.15,132.88,126.81975,48.055428,2.8942883,0.517766497461929,-10.0,11428.768412344089,0.0,11418.768412344089,0,,9967.757
2019-05-16 00:00:00+00:00,133.23,133.59,126.9397,59.61661,2.7542877,0.5853658536585366,-10.0,11489.833231323551,0.0,11479.833231323551,0,,10021.016
2019-05-17 00:00:00+00:00,133.05,131.74,127.0578,60.02527,2.7378583,0.5853658536585366,-10.0,11330.719204073765,0.0,11320.719204073765,0,,9882.242
2019-05-20 00:00:00+00:00,131.03,132.16,127.1696,50.51483,2.8200018,0.5714285714285714,-10.0,11366.843046598502,0.0,11356.843046598502,0,,9913.748
2019-05-21 00:00:00+00:00,132.54,133.7,127.2889,49.41176,2.8164303,0.5714285714285714,-10.0,11499.294840044913,0.0,11489.294840044913,0,,10029.267
2019-05-22 00:00:00+00:00,133.29,133.69,127.40535,56.264755,2.666431,0.5853658536585366,-10.0,11498.43533416924,0.0,11488.43533416924,0,,10028.518
2019-05-23 00:00:00+00:00,133.4,132.99,127.52035,57.418594,2.5821457,0.5853658536585366,-10.0,11438.22987147924,0.0,11428.22987147924,0,,9976.008
2019-05-24 00:00:00+00:00,133.68,133.28,127.6291,55.477867,2.5557175,0.5714285714285714,-10.0,11463.171804730751,0.0,11453.171804730751,0,,9997.762
2019-05-28 00:00:00+00:00,133.57,133.11,127.73525,56.44421,2.5507169,0.5853658536585366,-10.0,11448.550760723841,0.0,11438.550760723841,0,,9985.01
2019-05-29 00:00:00+00:00,132.39,131.22,127.83595,63.659992,2.501431,0.5853658536585366,-10.0,11285.995306468702,0.0,11275.995306468702,0,,9843.234
2019-05-30 00:00:00+00:00,131.1,130.07,127.92915,49.426067,2.426431,0.5853658536585366,-10.0,11187.08653948996,0.0,11177.08653948996,0,,9756.97
2019-05-31 00:00:00+00:00,129.44,129.08,128.0253,40.290245,2.3242886,0.5853658536585366,-10.0,11101.937883727689,0.0,11091.937883727689,0,,9682.706
2019-06-03 00:00:00+00:00,129.17,128.84,128.1157,28.454632,2.1871457,0.517766497461929,-10.0,11081.295307970013,0.0,11071.295307970013,0,,9664.702
2019-06-04 00:00:00+00:00,129.93,131.6,128.1954,35.364697,2.128574,0.5853658536585366,-10.0,11318.679132334855,0.0,11308.679132334855,0,,9871.739
2019-06-05 00:00:00+00:00,132.18,131.15,128.2901,46.277805,2.2078595,0.5714285714285714,-10.0,11279.974699977183,0.0,11269.974699977183,0,,9837.983
2019-06-06 00:00:00+00:00,131.1,134.17,128.37814,43.43199,2.2171457,0.517766497461929,-10.0,11539.719381445324,0.0,11529.719381445324,0,,10064.523
2019-06-07 00:00:00+00:00,134.53,133.9,128.4758,51.87339,2.327145,0.517766497461929,-10.0,11516.496485258273,0.0,11506.496485258273,0,,10044.27
2019-06-10 00:00:00+00:00,134.47,133.04,128.57155,57.769737,2.2078586,0.5853658536585366,-10.0,11442.529500582805,0.0,11432.529500582805,0,,9979.758
2019-06-11 00:00:00+00:00,146.97,146.39,128.65215,53.068302,2.2664304,0.5714285714285714,-10.0,12590.739849364103,0.0,12580.739849364103,0,,10981.186
2019-06-12 00:00:00+00:00,147.33,149.89,128.7983,74.26385,3.3200018,0.517766497461929,-10.0,12891.768503334859,0.0,12881.768503334859,0,,11243.732
2019-06-13 00:00:00+00:00,151.39,152.29,128.965,77.3279,3.5371442,0.517766497461929,-10.0,13098.187825622172,0.0,13088.187825622172,0,,11423.763
2019-06-14 00:00:00+00:00,152.86,151.98,129.14944,80.791275,3.6771436,0.517766497461929,-10.0,13071.52570167784,0.0,13061.52570167784,0,,11400.509
2019-06-17 00:00:00+00:00,153.79,153.53,129.3388,79.81502,3.828573,0.517766497461929,-10.0,13204.838432271,0.0,13194.838432271,0,,11516.779
2019-06-18 00:00:00+00:00,153.94,152.35,129.53474,81.18506,3.8750012,0.517766497461929,-10.0,13103.349729279445,0.0,13093.349729279445,0,,11428.265
2019-06-19 00:00:00+00:00,152.29,153.64,129.72595,82.98468,3.9278586,0.517766497461929,-10.0,13214.299940318153,0.0,13204.299940318153,0,,11525.031
2019-06-20 00:00:00+00:00,153.99,154.51,129.9292,86.63346,4.0185733,0.517766497461929,-10.0,13289.126712705784,0.0,13279.126712705784,0,,11590.292
2019-06-21 00:00:00+00:00,154.64,154.03,130.1309,89.672356,4.069287,0.517766497461929,-10.0,13247.842790256062,0.0,13237.842790256062,0,,11554.286
2019-06-24 00:00:00+00:00,153.7,154.01,130.32495,89.005875,4.0428576,0.517766497461929,-10.0,13246.122180028478,0.0,13236.122180028478,0,,11552.785
2019-06-25 00:00:00+00:00,153.64,154.66,130.5186,87.918755,4.011429,0.517766497461929,-10.0,13302.028828161745,0.0,13292.028828161745,0,,11601.546
2019-06-26 00:00:00+00:00,154.63,152.32,130.7132,89.51262,4.031429,0.517766497461929,-10.0,13100.770145333621,0.0,13090.770145333621,0,,11426.015
2019-06-27 00:00:00+00:00,152.82,155.59,130.89986,81.21777,3.9257147,0.5853658536585366,-10.0,13382.016484701553,0.0,13372.016484701553,0,,11671.309
2019-06-28 00:00:00+00:00,155.81,155.99,131.09386,83.81668,4.057143,0.517766497461929,-10.0,13416.419876481104,0.0,13406.419876481104,0,,11701.313
2019-07-01 00:00:00+00:00,157.15,157.95,131.2499,86.30184,4.097857,0.517766497461929,-10.0,13584.995817545565,0.0,13574.995817545565,0,,11848.339
2019-07-02 00:00:00+00:00,157.96,155.75,131.39845,78.585594,3.179999,0.517766497461929,-10.0,13395.778379882246,0.0,13385.778379882246,0,,11683.311
2019-07-03 00:00:00+00:00,156.15,157.59,131.5383,65.48628,3.0242856,0.5714285714285714,-10.0,13554.032888046737,0.0,13544.032888046737,0,,11821.334
2019-07-05 00:00:00+00:00,156.78,159.0,131.6957,64.433586,2.9549997,0.517766497461929,-10.0,13675.304252546348,0.0,13665.304252546348,0,,11927.103
2019-07-08 00:00:00+00:00,158.8,157.64,131.8643,68.03703,2.9107132,0.517766497461929,-10.0,13558.333285125223,0.0,13548.333285125223,0,,11825.085
2019-07-09 00:00:00+00:00,157.43,157.65,132.0137,60.66426,2.8428562,0.517766497461929,-10.0,13559.19314570134,0.0,13549.19314570134,0,,11825.835
2019-07-10 00:00:00+00:00,157.54,156.83,132.1661,64.64087,2.722143,0.517766497461929,-10.0,13488.667175798677,0.0,13478.667175798677,0,,11764.325
2019-07-11 00:00:00+00:00,157.03,157.98,132.3089,59.0471,2.6699994,0.517766497461929,-10.0,13587.575291024774,0.0,13577.575291024774,0,,11850.59
2019-07-12 00:00:00+00:00,157.95,159.53,132.4544,59.687344,2.634285,0.517766497461929,-10.0,13720.888445811897,0.0,13710.888445811897,0,,11966.86
2019-07-15 00:00:00+00:00,160.23,159.54,132.6103,64.48895,2.6800003,0.517766497461929,-10.0,13721.748801585167,0.0,13711.748801585167,0,,11967.61
2019-07-16 00:00:00+00:00,159.81,160.25,132.76175,64.57567,2.6314294,0.517766497461929,-10.0,13782.814991143765,0.0,13772.814991143765,0,,12020.869
2019-07-17 00:00:00+00:00,160.25,160.44,132.9148,64.68735,2.6192868,0.517766497461929,-10.0,13799.156662837318,0.0,13789.156662837318,0,,12035.122
2019-07-18 00:00:00+00:00,162.0,163.79,133.0683,74.052155,2.5707157,0.517766497461929,-10.0,14087.282831818227,0.0,14077.282831818227,0,,12286.415
2019-07-19 00:00:00+00:00,163.86,164.8,133.2417,74.17455,2.6014307,0.517766497461929,-10.0,14174.151471564452,0.0,14164.151471564452,0,,12362.179
2019-07-22 00:00:00+00:00,164.9,162.77,133.42786,75.07117,2.4950016,0.517766497461929,-10.0,13999.55490457354,0.0,13989.55490457354,0,,12209.901
2019-07-23 00:00:00+00:00,163.43,162.65,133.606,63.662163,2.4757168,0.5853658536585366,-10.0,13989.232900364404,0.0,13979.232900364404,0,,12200.899
2019-07-24 00:00:00+00:00,162.23,162.77,133.7882,72.17222,2.472145,0.5853658536585366,-10.0,13999.553964648294,0.0,13989.553964648294,0,,12209.9
2019-07-25 00:00:00+00:00,162.77,161.17,133.98045,68.71388,2.4814312,0.517766497461929,-10.0,13861.940045822794,0.0,13851.940045822794,0,,12089.878
2019-07-26 00:00:00+00:00,161.58,163.55,134.1693,57.733414,2.415717,0.5714285714285714,-10.0,14066.640017877311,0.0,14056.640017877311,0,,12268.41
2019-07-29 00:00:00+00:00,163.9,161.82,134.36916,69.63454,2.5250027,0.517766497461929,-10.0,13917.845942780905,0.0,13907.845942780905,0,,12138.638
2019-07-30 00:00:00+00:00,161.7,162.72,134.5572,62.43294,2.5907156,0.5714285714285714,-10.0,13995.252957444178,0.0,13985.252957444178,0,,12206.149
2019-07-31 00:00:00+00:00,161.81,161.91,134.75716,67.47772,2.58643,0.517766497461929,-10.0,13925.586240943601,0.0,13915.586240943601,0,,12145.388
2019-08-01 00:00:00+00:00,161.72,162.29,134.94154,61.901882,2.6278589,0.517766497461929,-10.0,13958.267827247962,0.0,13948.267827247962,0,,12173.893
2019-08-02 00:00:00+00:00,161.76,163.64,135.13445,58.996063,2.5907147,0.517766497461929,-10.0,14074.378620479136,0.0,14064.378620479136,0,,12275.159
2019-08-05 00:00:00+00:00,161.37,161.95,135.32585,62.29017,2.6649988,0.517766497461929,-10.0,13929.024383231837,0.0,13919.024383231837,0,,12148.387
2019-08-06 00:00:00+00:00,162.38,164.71,135.4985,54.81312,2.7221417,0.5853658536585366,-10.0,14166.408366829068,0.0,14156.408366829068,0,,12355.424
2019-08-07 00:00:00+00:00,161.5,165.34,135.6766,60.55363,2.8678555,0.517766497461929,-10.0,14220.592471325273,0.0,14210.592471325273,0,,12402.681
2019-08-08 00:00:00+00:00,165.59,166.79,135.8639,54.426044,2.922142,0.517766497461929,-10.0,14345.30352061325,0.0,14335.30352061325,0,,12511.45
2019-08-09 00:00:00+00:00,166.44,166.7,136.0643,55.543144,2.981428,0.517766497461929,-10.0,14337.562782652189,0.0,14327.562782652189,0,,12504.699
2019-08-12 00:00:00+00:00,165.38,166.03,136.26955,62.27355,2.8692844,0.517766497461929,-10.0,14279.937238819588,0.0,14269.937238819588,0,,12454.44
