,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,77.73857,79.56047,0.0,53.95897,-1.4257513,85.62029,73.500656,65.57149,1.9264297,0.030857058,0.030723397,-0.061496682,0.017492212,0.0,30.802626,-0.02289961,2.0057392,0.02422877,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,77.77,79.16095,0.0,46.58226,-1.4128165,84.59466,73.72724,16.485445,1.804287,-0.027669532,-0.008337629,-0.097899646,0.017962199,0.0,22.07016,-0.017571181,1.6786948,0.023338336,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,77.64429,78.78285,0.0,44.337368,-1.4703423,83.835526,73.73019,3.5775,1.7807153,-0.013581625,-0.01992026,-0.09429923,0.017842855,0.0,7.2215314,-0.014452007,0.7926488,0.023350578,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,77.44428,78.41571,0.0,46.85991,-1.474725,82.88,73.95143,15.189859,1.7928581,0.00393385,-0.012511302,-0.091491625,0.0179024,0.0,-7.0990605,-0.012388178,0.7813044,0.023417685,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,77.12143,77.961426,0.0,43.858337,-1.5419221,81.395996,74.526855,3.9216025,1.8021437,-0.013192196,-0.020484822,-0.11211651,0.017695114,0.0,-2.7239246,-0.0107745435,0.65212655,0.02385365,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,77.02857,77.61952,0.0,48.011166,-1.4709013,79.64454,75.594505,23.981855,1.7800004,0.017604157,-0.03307766,-0.085415184,0.01831697,0.0,3.6737983,-0.0076134377,0.688472,0.02315297,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,76.994286,77.50429,0.0,39.627235,-1.3976979,79.396324,75.61224,24.132717,1.6671426,0.00013010063,-0.00543265,-0.030513154,0.013832353,0.0,-7.2326727,-0.0065802657,0.6968737,0.021682175,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,76.51714,77.38381,0.0,41.902313,-1.3818526,79.27827,75.48935,13.272965,1.6128567,-0.009364042,-0.001180225,-0.03214738,0.01387524,0.0,-1.9560208,-0.011199579,0.8039902,0.021174433,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,76.05143,77.19,0.0,38.143543,-1.522807,79.54492,74.835075,1.625061,1.6892853,-0.027832417,-0.032784674,-0.05209933,0.014984898,0.0,-9.867621,-0.014750227,1.214946,0.022812761,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,75.90714,77.07476,0.0,43.2355,-1.5201613,79.56405,74.58548,26.135115,1.8228569,0.016205225,-0.0039709206,-0.031157438,0.015499186,0.0,3.6082647,-0.015149161,1.0305555,0.02422401,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,75.99715,77.06762,0.0,47.44865,-1.3460065,79.554565,74.58067,47.619087,1.908571,0.025780763,0.0040323255,-0.0019394092,0.016570678,0.0,5.5463357,-0.013890072,1.435406,0.024725622,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,76.11714,77.03,0.0,45.489204,-1.2580394,79.53365,74.526344,38.759697,1.9371425,-0.010364076,-0.0065027964,-0.010235825,0.016721597,0.0,7.345658,-0.011850659,0.74508554,0.025358584,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,76.16286,77.0181,0.0,48.98586,-1.1101673,79.51573,74.52046,47.72977,2.0328572,0.01060345,0.013522369,-0.003227889,0.016874684,0.0,5.750357,-0.011104368,1.2322841,0.026332343,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,76.134285,76.886665,0.0,48.656914,-1.0223451,79.1237,74.64963,42.08199,2.087143,-0.0066061467,0.035651576,-0.03473876,0.01584396,0.0,1.2082623,-0.009785571,0.7319532,0.027215317,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,75.98428,76.746666,0.0,35.90236,-1.0671299,79.04251,74.45083,35.79458,1.88,-0.020472025,-0.0017275383,-0.03766327,0.016006114,0.0,-9.586845,-0.009933715,1.2398242,0.02502662,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,76.15,76.65714,0.0,42.199097,-1.0828775,79.04166,74.27263,40.48863,1.7250001,0.0011980343,-0.025651034,-0.024387045,0.015824892,0.0,-6.7867613,-0.0066157193,0.66550636,0.022935778,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,76.35143,76.634285,0.0,51.44301,-0.96720505,79.008545,74.260025,65.794106,1.741429,0.019279413,0.00353455,-0.0062223976,0.016435683,0.0,2.7860963,-0.0036909867,1.1083639,0.022716261,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,76.66572,76.70238,0.0,58.68633,-0.6477787,79.30717,74.097595,93.390816,1.8728572,0.035611734,0.028367909,0.018342745,0.018078357,0.0,22.78397,-0.0004780313,1.7637714,0.02359059,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,76.898575,76.71238,0.0,57.417404,-0.4994218,79.33656,74.088196,73.18111,1.9114287,-0.017256616,0.017342472,0.0026988701,0.018507756,0.0,15.218308,0.002427126,1.3209233,0.024499213,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,76.97,76.720474,0.0,52.621483,-0.4030234,79.35628,74.08467,68.6162,1.9114293,-0.0041015088,0.03434497,0.002192676,0.018513367,0.0,1.1784745,0.0032523787,0.60286874,0.024600117,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,77.41428,76.84762,0.0,58.206444,-0.15538287,79.80443,73.89081,98.57349,1.9971439,0.027027106,0.061029173,0.03461696,0.019354884,0.0,-0.47988588,0.0073739,1.084795,0.025026862,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,77.93143,76.81095,0.0,57.111233,-0.044150576,79.64567,73.976234,82.39436,2.0264294,-0.013283272,0.027132718,-0.00968437,0.018415488,0.0,-0.3061709,0.014587446,0.8826349,0.0257357,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,78.33,76.84381,0.0,61.833424,-0.0155307995,79.71854,73.969086,71.971855,1.9885722,-0.009397992,-0.017508496,0.008925139,0.017464928,0.0,9.211939,0.019340398,0.73934853,0.025494512,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,78.807144,77.021904,0.0,63.579185,0.16661325,80.19286,73.850945,96.56952,1.985715,0.025641026,0.025378153,0.04904272,0.017966196,0.0,5.3727417,0.023178304,1.0699869,0.024821434,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,78.86,77.174286,0.0,58.13806,0.28827485,80.55278,73.79579,67.99488,1.9985722,-0.0029999733,0.026512295,0.041797344,0.018000964,0.0,1.0268272,0.021842942,1.0957401,0.025057321,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,78.93429,77.316666,0.0,56.631714,0.28298655,80.659485,73.97385,52.31363,2.0371432,-0.015295902,-0.0157895,0.03957641,0.018095953,0.0,-5.2017083,0.020921994,0.9394306,0.025937648,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,78.91572,77.349525,0.0,51.130123,0.19823936,80.68788,74.01117,39.845745,2.02,-0.01235041,-0.014859007,0.008975058,0.017985124,0.0,-12.4490595,0.020248225,1.5015302,0.026040992,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,78.86,77.46952,0.0,57.683613,0.2763638,80.91786,74.02119,63.496185,2.2071424,0.023720562,0.01807697,0.03277415,0.01867905,0.0,-0.45444664,0.017948687,2.021883,0.027794259,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,78.97714,77.63095,0.0,63.63634,0.34638828,81.14063,74.12128,65.424126,2.1842854,0.001888854,-0.0055000307,0.044505704,0.01850633,0.0,7.0046287,0.017340899,1.519984,0.027454564,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,78.788574,77.75619,0.0,53.85422,0.16755995,80.89756,74.61482,20.768127,2.3614278,-0.036199063,-0.03861587,0.035516504,0.019260747,0.0,2.7240987,0.013277157,1.6747049,0.030795872,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,78.33714,77.8319,0.0,50.506165,0.038305983,80.790924,74.87289,27.962688,2.7678566,0.0020865418,-0.02164508,0.021129519,0.01897857,0.0,-7.177448,0.0064914003,3.1515522,0.036021035,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,78.04857,77.85809,0.0,44.827583,0.008397089,80.802956,74.91324,39.946728,2.7485707,0.01171267,0.0021915452,0.0071252156,0.018302564,0.0,-18.80876,0.0024464482,1.6187663,0.035355933,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,77.847145,77.89333,0.0,47.070442,-0.06379251,80.78157,75.00509,31.824217,2.7128563,-0.007846677,-0.02871183,0.009687104,0.01823599,0.0,-6.7837796,-0.00059300655,0.8097435,0.035172515,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,77.612854,77.832855,0.0,44.492855,-0.2153506,80.833084,74.83263,15.845568,2.719999,-0.01555811,-0.04562591,-0.016450735,0.018412424,0.0,-6.013312,-0.0028265803,0.637562,0.03582245,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,77.01428,77.762856,0.0,34.40053,-0.38827664,80.93854,74.58717,6.391521,2.647856,-0.009350706,-0.019040154,-0.019168094,0.018466635,0.0,-10.427052,-0.00962635,0.75148743,0.035201482,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,76.44857,77.78571,0.0,38.785706,-0.48902205,80.88756,74.68387,11.451403,2.6014273,0.005051811,-0.0161374,0.0063897194,0.01793668,0.0,-8.2847395,-0.017190091,0.6896732,0.03441041,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,76.28429,77.80095,0.0,40.73517,-0.56796473,80.85239,74.74952,10.519317,2.5157132,-0.0009259219,-0.028428083,0.0042547495,0.017938275,0.0,-3.7576842,-0.019494202,0.5550029,0.033307467,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,76.03,77.72476,0.0,29.067764,-0.66083485,80.96961,74.479904,4.26098,2.4199994,-0.006222709,-0.026837803,-0.020871459,0.017449634,0.0,-5.3327665,-0.021804662,0.7330884,0.03224086,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,75.57857,77.49571,0.0,28.488346,-0.7643558,80.92092,74.07051,9.28835,2.2971425,-0.0063948273,-0.017779514,-0.060586944,0.015339917,0.0,-10.297359,-0.024738694,0.8631777,0.030801049,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,75.15857,77.31333,0.0,30.59766,-0.8678623,81.01778,73.60889,4.5838943,2.2557144,-0.0052292757,-0.01369315,-0.049089905,0.014996196,0.0,-10.13751,-0.0278705,0.5903119,0.030404557,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,74.96286,77.16381,0.0,35.815228,-0.90955174,81.05164,73.27597,12.832375,2.2042863,0.004987129,-0.013756626,-0.040411834,0.015072169,0.0,6.747464,-0.028523114,0.7366824,0.029563922,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,75.00714,76.96047,0.0,30.08206,-0.85447013,80.713554,73.2074,24.046259,2.0785718,0.013009674,0.0,-0.053508822,0.014001522,0.0,1.5937141,-0.025380993,1.0067323,0.027519815,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,75.02143,76.81571,0.0,30.225365,-0.7880164,80.51463,73.1168,26.011557,2.0785718,0.002250737,0.008526504,-0.03860809,0.013813631,0.0,-0.37229478,-0.023358317,0.86598885,0.027458014,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,74.84571,76.63953,0.0,35.627995,-0.8386516,80.45225,72.8268,9.826658,1.9650002,-0.018493976,-0.0037543413,-0.047435857,0.014201539,0.0,-0.1872347,-0.023405798,0.9642741,0.026446834,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,74.61429,76.32714,0.0,31.069035,-0.9373699,80.05754,72.59675,7.840225,1.5814285,-0.011574705,-0.010109179,-0.08199997,0.012804989,0.0,0.98697585,-0.022440985,0.84172034,0.021533608,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,74.52857,76.0519,0.0,28.190237,-0.96095395,79.5651,72.538704,21.02162,1.4500002,0.0073529533,-0.0077788923,-0.07246739,0.013042006,0.0,-2.0351286,-0.020030167,0.52130634,0.019599892,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,74.55572,75.853806,0.0,33.650364,-0.93657213,79.24478,72.46284,34.669678,1.4321425,0.005406784,-0.015225759,-0.052966688,0.012886858,0.0,-1.9776301,-0.017113114,0.5712382,0.019254401,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,74.60714,75.727615,0.0,43.483837,-0.8637194,79.04683,72.40841,56.302372,1.4314281,0.0072600287,-0.010303815,-0.03416271,0.012848483,0.0,12.414803,-0.014796129,0.5572629,0.019106086,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,74.692856,75.57143,0.0,55.515144,-0.70027393,78.44111,72.701744,87.978065,1.475714,0.016150549,0.0246298,-0.0413047,0.012192777,0.0,27.324907,-0.011625701,0.91941,0.01938413,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,74.814285,75.42809,0.0,55.72983,-0.5307333,77.69934,73.156845,94.05695,1.4742857,0.005516955,0.042347502,-0.037833013,0.012275098,0.0,22.079468,-0.008137662,0.8000225,0.019259118,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,75.41572,75.515236,0.0,64.63658,-0.23550086,78.106155,72.92432,93.95972,1.6035712,0.025604168,0.061232746,0.023865439,0.010942386,0.0,21.152742,-0.0013179181,1.5449479,0.020425053,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,76.27286,75.639046,0.0,70.58276,0.07267843,78.70144,72.57666,98.9394,1.6242856,0.011845629,0.06802911,0.033836626,0.011187277,0.0,15.067617,0.008379403,1.0530976,0.020446694,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,76.91286,75.67333,0.0,67.41472,0.23512429,78.84856,72.49811,79.62698,1.6335706,-0.012336397,0.047250412,0.0092616575,0.011335122,0.0,11.68489,0.016379926,0.96252334,0.020820422,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,77.39,75.70143,0.0,65.36119,0.30068603,78.94058,72.46227,69.01007,1.6585704,-0.009431531,0.02088538,0.007649475,0.0113985725,0.0,0.72461116,0.022305675,0.8826496,0.021340327,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,77.78286,75.78429,0.0,63.921223,0.3446366,79.13509,72.43348,68.29266,1.64357,-0.0006433743,0.014630896,0.022915816,0.010801962,0.0,-6.6615376,0.026371848,0.8063451,0.021160934,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,77.91428,75.87143,0.0,57.024055,0.32568502,79.255615,72.48724,59.397465,1.5864269,-0.007982427,-0.018596346,0.02432866,0.010739498,0.0,-10.390668,0.026925262,0.82636815,0.020589573,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,78.12857,75.9881,0.0,60.08587,0.3868975,79.49951,72.47668,73.74468,1.6207129,0.0129785845,-0.017497474,0.03240747,0.011017354,0.0,-5.275323,0.028168581,1.1793654,0.020765055,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,78.0,76.08714,0.0,65.48174,0.395347,79.66108,72.51321,67.43187,1.5457132,-0.005637443,-0.010833526,0.02753875,0.011118393,0.0,1.5605211,0.02514035,0.7557141,0.019916415,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,77.75714,76.21476,0.0,71.58633,0.40783173,79.82585,72.60367,68.89535,1.4914278,0.0016750065,0.0002572908,0.035704773,0.01098206,0.0,14.56227,0.020237297,0.5829686,0.019184817,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,77.56,76.33381,0.0,65.37698,0.3603163,79.88285,72.78477,52.782543,1.5035706,-0.008489788,-0.0075961933,0.03352105,0.011068721,0.0,5.291117,0.016063534,0.8544843,0.01950662,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,77.47714,76.47429,0.0,64.16839,0.3237691,79.89826,73.05031,53.794304,1.4864279,0.0007783804,0.0011680251,0.039762728,0.010959688,0.0,-1.3133518,0.013113653,0.7343977,0.01926922,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,77.30428,76.564766,0.0,57.79353,0.23720053,79.87481,73.25472,35.714317,1.4614279,-0.008815145,-0.020371607,0.025482854,0.011177963,0.0,-13.792795,0.009658804,0.7252632,0.019113624,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,77.27286,76.62667,0.0,53.871708,0.1961889,79.90389,73.34944,25.061531,1.3728567,0.0048391675,-0.010050235,0.017211745,0.010886887,0.0,-11.505279,0.008432969,0.72657573,0.017868755,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,77.18429,76.709045,0.0,54.772224,0.20968463,79.975395,73.442696,33.96233,1.3949994,0.0078094294,-0.0039876197,0.022853414,0.010989251,0.0,-9.39617,0.006195325,0.89909536,0.018016262,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,77.24286,76.88619,0.0,46.87894,0.26493388,80.00392,73.768456,49.8652,1.3107136,0.007619738,0.012195054,0.050067205,0.010098539,0.0,-10.914587,0.0046388796,0.95309097,0.016799713,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,77.50429,77.17809,0.0,50.7674,0.4288481,80.08115,74.27505,78.34098,1.3828566,0.01986674,0.03150117,0.08346946,0.01025609,0.0,-3.1043077,0.0042264583,1.650598,0.017379118,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,77.75143,77.4081,0.0,52.121204,0.49175683,79.9951,74.82109,60.829422,1.3592856,-0.009551365,0.030735005,0.065287836,0.0106261475,0.0,-2.651018,0.0044353567,0.91587204,0.017247627,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,78.13,77.66572,0.0,62.190815,0.6136171,80.05625,75.27518,83.410126,1.3607146,0.012435013,0.038526606,0.07273466,0.010812482,0.0,15.311872,0.005977991,0.8935597,0.017053695,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,78.73428,77.940475,0.0,66.16705,0.7738939,80.33193,75.54902,97.20436,1.3885716,0.011279628,0.04210257,0.07701554,0.010919202,0.0,15.399654,0.0101848105,0.79073554,0.017208718,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,79.43429,78.207146,0.0,73.9754,0.97361064,80.97064,75.44364,88.96008,1.394286,0.012888845,0.047551997,0.07355847,0.010753632,0.0,21.8542,0.015690923,1.1961498,0.017059658,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,80.24857,78.52048,0.0,74.999985,1.230669,81.914925,75.12603,99.8565,1.3657144,0.017129498,0.04474045,0.08595681,0.011156765,0.0,12.809167,0.0220082,1.273683,0.016428659,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,80.92714,78.723335,0.0,75.59523,1.3893253,82.59129,74.85538,93.74997,1.38,-0.004330574,0.05024742,0.054260533,0.010121915,0.0,9.428181,0.027994353,1.0047566,0.016672706,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,81.09571,78.78571,0.0,62.573116,1.3366566,82.74343,74.828,65.05684,1.4742851,-0.024404937,0.012031571,0.016490402,0.011462876,0.0,-11.402291,0.02932003,1.4930975,0.018257398,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,81.50857,78.94,0.0,68.84175,1.3559425,83.09222,74.78778,78.55111,1.4928567,0.011764668,0.012516972,0.0412949,0.011282589,0.0,-6.158231,0.03253827,1.3508258,0.018272419,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,81.81286,79.14,0.0,69.24316,1.3731502,83.44712,74.83288,81.676125,1.4928567,0.0026927935,0.0023246643,0.054040104,0.010974955,0.0,-6.352079,0.033773772,0.9918837,0.018223347,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,81.994286,79.344284,0.0,73.34466,1.3741746,83.76405,74.92452,82.24432,1.4721423,0.0004882924,-0.01407432,0.055233695,0.010961174,0.0,10.77154,0.033398733,0.954205,0.017961716,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,82.03285,79.58,0.0,72.576416,1.362508,84.013824,75.14618,81.886246,1.4907134,0.00048805412,-0.009302847,0.06424396,0.010704327,0.0,3.7346668,0.030822512,0.6390008,0.01817943,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,81.91286,79.781906,0.0,71.813286,1.3609743,84.3083,75.255516,83.91612,1.4478563,0.0035365964,0.01907122,0.05432412,0.010460824,0.0,2.5701354,0.026709707,0.5383123,0.017594557,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,81.91428,80.02809,0.0,71.557976,1.3833512,84.620255,75.435936,86.08343,1.4278564,0.005954525,0.013219117,0.066615105,0.010310598,0.0,-1.7866755,0.023569096,0.7821178,0.017248807,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,82.23857,80.279526,0.0,67.72867,1.4042634,84.92341,75.63564,90.416534,1.3214275,0.0028992253,0.013427716,0.06791869,0.010305441,0.0,-4.847751,0.024402818,0.5204412,0.015916977,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,82.20857,80.489525,0.0,62.761917,1.2825934,84.919655,76.05939,51.581383,1.3771417,-0.01842928,-0.0057345196,0.057213232,0.011068442,0.0,-9.0513735,0.0213574,0.6038609,0.016899515,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,82.11857,80.68714,0.0,57.71606,1.1566973,84.852036,76.52225,46.71528,1.3392841,-0.0024542515,-0.0086585255,0.05379831,0.011119033,0.0,-13.841918,0.017740475,0.71008205,0.016475383,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,81.972855,80.900475,0.0,51.363144,1.0169588,84.58752,77.21344,19.36509,1.3264275,-0.0043055536,-0.016405378,0.058592774,0.0109303575,0.0,-16.365522,0.013255559,0.6967544,0.016387785,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,81.55857,81.00857,0.0,36.810387,0.749107,84.30702,77.71012,4.782629,1.3635706,-0.022732938,-0.044455186,0.029545706,0.012246414,0.0,-25.951527,0.006789406,1.1352807,0.017238565,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,80.957146,81.03952,0.0,23.670483,0.44934747,84.20651,77.872536,7.2164636,1.3842844,-0.012895027,-0.059503675,0.008394699,0.012539539,0.0,-34.045578,-0.0010165501,1.1821872,0.01772905,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,80.417145,81.08619,0.0,31.428562,0.28276253,84.091034,78.081345,23.023993,1.4299986,0.0117827635,-0.03055587,0.012560925,0.012690168,0.0,-19.93458,-0.0082510635,0.8340091,0.018101247,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,79.94,81.09143,0.0,43.92735,0.20326993,84.08553,78.09732,34.707848,1.3678561,0.008607599,-0.019805642,0.0013824382,0.01206088,0.0,7.116962,-0.01419913,0.9745186,0.017166868,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,79.858574,81.1919,0.0,45.714287,0.23759015,84.00031,78.38349,56.013653,1.3785706,0.015562222,-0.00024714938,0.02677326,0.012295155,0.0,22.043806,-0.016421987,0.9606819,0.017036214,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,79.51,81.14714,0.0,35.981724,0.09664345,84.07675,78.21754,20.446648,1.4749995,-0.025580818,-0.0031605563,-0.011780956,0.013333354,0.0,4.55316,-0.020174982,1.5628314,0.018706396,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,79.101425,81.02286,0.0,33.3904,-0.07631046,84.24115,77.804565,20.118345,1.5864279,-0.009765335,0.0,-0.03234602,0.0131955445,0.0,-10.536948,-0.023714641,2.0838547,0.020317977,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
