,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,243.73,252.99928,0.0,45.381416,-5.8290358,313.36935,192.62921,41.524845,5.185,0.006885246,0.0073806792,-0.005947805,0.11849198,0.0,-12.246461,-0.036637597,0.38569596,0.021104688,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,244.02715,247.68262,0.0,39.477383,-5.541841,285.65866,209.70657,29.310345,5.0257144,-0.0075301207,0.014267887,-0.31408235,0.06500361,0.0,-14.378128,-0.014758711,0.43075454,0.020611549,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,244.39857,243.75238,0.0,46.870613,-5.0422797,251.1417,236.36307,58.129738,4.821429,0.010868228,0.013195215,-0.25085482,0.06378072,0.0,-6.0579057,0.0026510118,0.6578207,0.019561134,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,245.04572,244.16667,0.0,56.764107,-4.7170706,250.71198,237.62135,53.26033,4.4735713,-0.006288543,-0.008902197,0.036828514,0.014968781,0.0,11.382691,0.0036001948,0.6006575,0.018264692,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,245.02,244.48334,0.0,48.148148,-4.5553017,250.02513,238.94153,34.942757,4.4725,-0.0075123506,-0.0037295083,0.028125528,0.015106823,0.0,8.670767,0.0021951052,0.70800674,0.018398535,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,244.21286,244.36523,0.0,44.925068,-4.5050807,250.05753,238.67294,18.914883,4.669286,-0.0066230614,-0.01709541,-0.010165601,0.013483708,0.0,-1.9455465,-0.0006235787,0.86395127,0.019336117,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,244.42,244.55095,0.0,53.67532,-4.0976987,250.11041,238.9915,52.177776,5.024643,0.016440285,0.0066439733,0.016145725,0.013778547,0.0,-3.0887854,-0.00053548097,1.1594532,0.020471146,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,244.80786,244.52167,0.0,58.55541,-3.4968984,249.98817,239.05516,78.35555,5.0964284,0.01199837,0.0077693933,-0.0024697804,0.012252272,0.0,10.407262,0.0011704094,0.64663225,0.020517435,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,245.43214,244.3731,0.0,59.552727,-3.001891,249.19518,239.55101,75.746925,5.102857,-0.00078503997,0.013350753,-0.012414452,0.012064777,0.0,14.627657,0.004333732,0.95564544,0.020559456,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,245.975,244.44786,0.0,59.492733,-2.413929,249.5904,239.30533,88.944305,5.2785716,0.008380339,0.029577523,0.006312573,0.01199269,0.0,5.8174114,0.006247315,0.977427,0.021090664,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,246.66214,244.86642,0.0,65.177124,-1.9688429,250.23897,239.4939,69.09903,5.3442855,-0.0021575836,0.03420573,0.0364806,0.009607472,0.0,6.621711,0.007333444,1.2655884,0.021399397,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,247.44643,245.07834,0.0,59.13627,-1.6902273,250.67522,239.48145,60.461655,5.56,-0.0046448307,0.012752088,0.018227993,0.009329547,0.0,-0.41645533,0.009662605,1.0640082,0.022367043,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,248.36214,245.24167,0.0,51.467747,-1.5077195,250.96161,239.52173,55.323902,5.4389286,-0.0027757664,-0.0020330523,0.014030925,0.009363014,0.0,-8.024984,0.012724086,0.6323936,0.021940894,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,249.18214,245.6269,0.0,63.79509,-1.0842993,251.81186,239.44196,79.89576,5.4385715,0.013312357,0.012046737,0.033278488,0.009633263,0.0,-1.3820323,0.014474139,0.76169074,0.021651225,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,249.14357,245.89381,0.0,54.454365,-0.9847046,251.99889,239.78873,57.073715,5.3685713,-0.012201919,-0.008610357,0.023111496,0.010065026,0.0,-4.6819067,0.013216118,0.29142877,0.021636559,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,248.58643,246.01524,0.0,50.798775,-1.2005811,251.87048,240.16,28.592703,5.432857,-0.015415617,-0.021782653,0.010548087,0.010663842,0.0,-0.66897184,0.010451346,0.74578655,0.022238465,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,247.61714,245.9969,0.0,44.58749,-1.4202497,251.88255,240.11125,22.59866,5.4457145,-0.003295129,-0.020456191,-0.0015786452,0.010521432,0.0,-19.2076,0.006586416,0.6581499,0.022364788,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,246.735,246.14761,0.0,47.384556,-1.5705855,251.57562,240.71962,23.11988,5.2178574,0.00028748024,-0.017447256,0.013165558,0.010002618,0.0,-7.069807,0.0023862955,0.5228247,0.021422852,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,246.22214,246.22952,0.0,53.699375,-1.5567964,251.52547,240.93358,33.730453,5.1442857,0.0058505945,-0.02468251,0.007070333,0.009744615,0.0,2.9006007,-2.9975901e-05,0.72219527,0.020997941,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,245.51643,246.03047,0.0,52.815014,-1.6909868,251.49577,240.56519,28.86866,5.2707143,-0.00832687,-0.020856423,-0.016914174,0.009239233,0.0,8.227525,-0.0020893656,1.287609,0.021694645,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,244.80643,246.13618,0.0,51.515152,-1.5159963,251.52184,240.75055,50.13004,5.0814285,0.0134595595,0.007859189,0.00909836,0.009316171,0.0,4.130595,-0.005402545,1.2002279,0.020637756,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,244.78285,246.24477,0.0,49.101425,-1.222816,251.68344,240.80608,61.44343,5.0217857,0.007066851,0.018337132,0.009280365,0.009322503,0.0,-4.5979514,-0.005936795,2.6912692,0.020252401,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,245.66357,246.56071,0.0,54.271168,-0.7793519,252.17818,240.94325,77.73082,4.9746428,0.010102436,0.028329194,0.027211582,0.009358845,0.0,1.4561539,-0.0036386284,1.3611585,0.019861627,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,246.92285,246.83833,0.0,53.86225,-0.27584758,252.9899,240.68677,89.72692,4.8239284,0.0073662987,0.029878771,0.023653034,0.009210242,0.0,2.3471012,0.00034242577,1.4066886,0.019119054,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,250.365,247.92072,0.0,71.80579,1.3462808,258.8249,237.01653,79.17968,6.095,0.060837857,0.101708174,0.092802025,0.015793588,0.0,22.704367,0.009859142,1.8495748,0.022771426,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,253.58214,249.08357,0.0,73.61527,2.5898712,262.69617,235.47098,78.77224,5.9592857,-0.0005604125,0.086467385,0.10045662,0.015604222,0.0,19.344103,0.01806049,0.89467204,0.02227687,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,256.975,250.28453,0.0,73.39552,3.4700644,265.44202,235.12701,76.57205,5.9085712,-0.003027924,0.07557671,0.10443929,0.015493321,0.0,19.53327,0.02673148,0.7813317,0.022154372,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,261.86215,251.95024,0.0,78.87616,5.2154,271.82916,232.0713,99.85708,6.470357,0.051481064,0.119637474,0.14251375,0.018415086,0.0,7.0703683,0.039340723,1.332766,0.023072984,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,265.905,253.27715,0.0,77.19146,6.1907444,275.71466,230.83963,85.912605,6.7189283,-0.0148700215,0.094922915,0.112180196,0.0189414,0.0,3.576187,0.049857862,1.8827623,0.024321033,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,269.26285,254.50429,0.0,79.551796,6.701675,278.53763,230.47096,80.70096,6.9921427,-0.008289292,0.023574684,0.10382756,0.019130634,0.0,6.1562705,0.057989478,1.1636457,0.025521563,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,271.89,255.47667,0.0,75.82835,6.7647495,280.42703,230.52629,73.25899,7.203214,-0.011935613,0.011924787,0.08158862,0.019455943,0.0,-3.0478113,0.06424592,1.3535527,0.026609583,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,272.2686,256.45618,0.0,75.23827,6.705965,282.06702,230.84535,72.371414,7.2260714,-0.0014407092,0.013535808,0.08236566,0.019445376,0.0,-1.9531815,0.06165724,0.8099199,0.026732534,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,272.53427,257.4462,0.0,73.21905,6.5085015,283.3835,231.50887,70.23213,7.209643,-0.0034774889,-0.039439432,0.08363505,0.019421227,0.0,-6.332745,0.05860679,0.5710649,0.02676483,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,273.76715,258.75287,0.0,78.695496,6.7550645,285.4226,232.0831,83.01932,7.2417855,0.0221257,-0.003366394,0.11069426,0.019743903,0.0,2.867149,0.058025584,0.70718974,0.026302204,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,272.52,259.72952,0.0,72.43748,6.581687,286.7361,232.72293,72.49936,7.2660713,-0.013184179,-0.008285578,0.08165134,0.02004344,0.0,-2.800797,0.04924537,0.8348021,0.026742993,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,270.92142,260.53644,0.0,63.872223,5.841956,287.09564,233.9772,50.56883,7.5560713,-0.024401914,-0.02079793,0.06829219,0.020700468,0.0,-9.346825,0.039860066,0.8137709,0.028505946,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,270.08713,261.6712,0.0,64.19446,5.4399223,287.33813,236.00424,57.279236,7.6860714,0.0115441205,-0.008064815,0.097544,0.020310791,0.0,-14.501042,0.03216232,0.9079173,0.028665464,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,271.77713,263.53,0.0,70.20594,6.2116632,289.32193,237.73807,67.79821,9.438214,0.053705294,0.048854735,0.1603113,0.022848388,0.0,-2.2315407,0.03129489,4.9294815,0.03340606,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,272.99072,265.2081,0.0,58.82353,6.4483643,290.11475,240.30144,47.619766,8.506071,-0.01318444,0.012621218,0.14468417,0.02324228,0.0,-5.0486937,0.029345328,1.1476622,0.030509034,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,274.17715,266.76453,0.0,57.92469,6.4701858,290.4182,243.11082,44.215126,8.541785,-0.004053012,0.021991167,0.13341361,0.023360692,0.0,-6.2697654,0.027787123,0.7809931,0.03076181,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,272.46,267.73404,0.0,47.818253,5.267622,288.81744,246.65063,2.7506654,9.3867855,-0.05173314,-0.0066397553,0.08380325,0.026431976,0.0,-22.387686,0.017651666,2.346882,0.03564918,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,271.85428,268.74548,0.0,40.478638,4.596467,287.39105,250.0999,18.42703,9.069643,0.01576089,-0.0024987878,0.08626432,0.026477156,0.0,-18.344893,0.011567858,1.3429654,0.03391028,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,271.89285,269.5731,0.0,41.734787,3.849135,285.7191,253.4271,12.407722,8.823215,-0.007926418,-0.060843095,0.07009195,0.02660005,0.0,-16.189903,0.008605316,0.54504144,0.033252485,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,272.02786,270.4593,0.0,46.374344,3.517702,284.03943,256.87912,23.012493,8.491428,0.0140762795,-0.034898944,0.0743018,0.026662951,0.0,-1.4439094,0.005799658,0.57867837,0.03155785,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,270.125,271.26404,0.0,48.84263,3.2287142,282.04056,260.48755,23.395798,8.271071,0.00050171884,-0.03048528,0.06698109,0.026658516,0.0,8.363991,-0.0041990364,0.45724368,0.030723492,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,269.58713,271.61548,0.0,53.387768,3.4305758,282.3797,260.85126,39.948895,8.679643,0.021655956,0.04454825,0.027572293,0.023639632,0.0,11.65298,-0.0074676643,1.1279297,0.031557746,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,269.765,272.1588,0.0,56.563576,3.8591504,283.20093,261.11667,50.96536,8.976071,0.014107039,0.04284753,0.04265261,0.023790043,0.0,10.189231,-0.008795635,0.9878718,0.032181524,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,271.87073,272.69928,0.0,52.01005,4.0815477,283.7303,261.66827,48.495174,8.803214,-0.003119174,0.047900807,0.04255718,0.023791064,0.0,3.1674216,-0.0030384068,0.5972999,0.031660542,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,273.555,272.6431,0.0,55.787216,4.3050036,283.51965,261.76654,51.90233,8.724643,0.0043157707,0.037814736,-0.004207824,0.020970633,0.0,2.3994477,0.003344683,0.70344526,0.031243125,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,275.165,272.65976,0.0,59.421947,4.2204175,283.56064,261.75888,44.406586,8.548214,-0.009453895,0.027487835,0.0012669225,0.020811198,0.0,2.8583724,0.009188147,0.4879955,0.030903488,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,276.10428,272.73978,0.0,56.357796,4.0294695,283.7055,261.77402,41.680862,8.545357,-0.0034705903,0.0022178593,0.0061320583,0.020738587,0.0,4.347745,0.012336022,0.5629664,0.03100075,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,277.3743,273.09213,0.0,45.30621,4.029388,284.25638,261.92792,72.06563,6.9339285,0.008888083,-0.002939911,0.027336534,0.020611914,0.0,-10.481006,0.015680213,0.6041018,0.024933219,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,278.76285,273.78024,0.0,55.94015,4.514687,285.95938,261.6011,87.75359,7.19,0.02394822,0.02413235,0.05345714,0.021168655,0.0,-3.4817967,0.018199338,1.0913081,0.025249332,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,278.82428,274.25546,0.0,51.53938,4.411891,286.49054,262.0204,67.79786,7.45,-0.018998455,0.00035810206,0.037049413,0.021660237,0.0,-4.8184147,0.016658954,0.90146947,0.026669051,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,279.51,274.6136,0.0,72.43913,4.560277,287.40814,261.819,80.70823,6.94,0.012529085,0.022558838,0.02731268,0.021311887,0.0,27.132927,0.017830249,0.5101635,0.024535973,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,279.24857,274.88596,0.0,61.11111,4.1914024,287.66354,262.10837,55.91398,6.9607143,-0.019197455,0.0064211865,0.021052632,0.02155803,0.0,5.1709614,0.015870651,0.5432647,0.025090888,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,278.71857,275.25882,0.0,58.00508,3.4940631,287.26718,263.25043,32.980133,7.3610716,-0.016292986,-0.01869831,0.029539367,0.021144928,0.0,6.465702,0.012569123,0.9996437,0.02697351,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,278.3857,275.50595,0.0,54.8343,2.9414005,287.10477,263.90717,33.273056,7.3175,0.0015390253,-0.040174183,0.019356282,0.02102203,0.0,-17.604836,0.01045263,0.8037282,0.026772646,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,277.23428,274.9112,0.0,50.882042,2.2132301,286.2758,263.54657,8.053007,7.4625,-0.012000585,-0.033327367,-0.044207696,0.017378658,0.0,-10.229071,0.008450348,0.60942596,0.027634794,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,274.63715,274.32904,0.0,40.532677,1.3414929,286.10107,262.55704,10.862355,7.2839284,-0.012812916,-0.057521656,-0.04384785,0.017366894,0.0,-17.472406,0.0011230864,0.70943856,0.027323611,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,272.37286,273.65405,0.0,32.42935,0.39752218,286.21915,261.08896,3.494307,7.240357,-0.011553755,-0.050176628,-0.05104889,0.017488208,0.0,-22.40495,-0.004681789,1.1027879,0.027477635,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,270.66,274.01358,0.0,42.862816,0.24053633,285.7396,262.28754,32.39105,7.62,0.027931688,-0.007475266,0.028673427,0.014649172,0.0,-8.019225,-0.0122387055,1.0241503,0.028132614,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,269.61285,274.13882,0.0,40.828995,0.053376056,285.62457,262.65305,29.367884,7.9610715,-0.002842797,-0.01181765,0.0098332465,0.014298726,0.0,0.296318,-0.01650971,0.9426768,0.029475624,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,268.68857,274.1907,0.0,40.011772,-0.38583356,285.51825,262.8632,14.998037,8.359643,-0.013551039,-0.01336839,0.004107937,0.014516716,0.0,7.5824213,-0.020066846,1.476503,0.031376507,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,267.17142,273.88715,0.0,37.949005,-1.0230966,286.09775,261.6765,0.3533569,8.396071,-0.013999925,-0.014554731,-0.023692278,0.014476872,0.0,-4.9138107,-0.024520004,1.3089824,0.03196068,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,266.8,273.80286,0.0,40.485542,-1.1325978,286.1725,261.43323,24.918152,8.525,0.018043395,0.014952562,-0.006574793,0.015064536,0.0,-0.3434539,-0.025576275,1.1865156,0.031876307,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,266.75427,273.38477,0.0,31.697666,-1.2996134,286.16547,260.60406,22.707249,7.960357,-0.0044122045,-0.016982943,-0.03192263,0.014223518,0.0,-8.314109,-0.024253275,0.9311452,0.029896932,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,266.27142,272.48953,0.0,31.246344,-1.9054562,286.2388,258.74023,27.511042,8.797143,-0.023060167,-0.036913622,-0.06740284,0.014500915,0.0,-6.7026615,-0.022819575,2.5776327,0.033819556,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,264.69858,271.62286,0.0,26.061615,-2.3799431,286.17126,257.07446,27.663965,8.714286,-0.0010379825,-0.024696918,-0.065455854,0.014508731,0.0,-14.423925,-0.025492279,1.0685953,0.03353583,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,263.82715,270.89618,0.0,35.636364,-2.394314,285.36877,256.4236,47.842236,8.743571,0.01593227,0.0049105445,-0.054646373,0.015018828,0.0,3.9386985,-0.026095042,0.71637565,0.03312084,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,263.2386,270.21524,0.0,37.941242,-2.5123045,284.90277,255.52773,42.018448,8.471786,-0.0063638776,-0.019181872,-0.051697336,0.014962998,0.0,6.6949005,-0.025818923,0.5049014,0.032296844,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,263.86716,269.8081,0.0,43.55841,-2.1940088,284.33603,255.28017,59.01029,8.693929,0.018260837,0.003154811,-0.031017594,0.015623467,0.0,17.496794,-0.022019178,1.0527656,0.032549337,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,264.58,269.5381,0.0,52.37433,-1.4944438,283.62277,255.45341,77.9177,8.794642,0.019955073,0.04732431,-0.02038835,0.016164543,0.0,16.737967,-0.018394783,0.7098194,0.03228221,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,264.75714,268.7162,0.0,50.88803,-1.3225971,280.96487,256.4675,60.42923,8.803214,-0.018096391,0.029440062,-0.060612444,0.015530001,0.0,12.946788,-0.0147331925,0.6598634,0.03290921,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,265.5607,268.06833,0.0,52.223873,-1.3128871,279.35626,256.7804,54.203617,8.659286,-0.0065607475,0.006647979,-0.048702344,0.015115325,0.0,8.665464,-0.009354402,0.7844542,0.032584943,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,267.5707,267.6431,0.0,52.983036,-0.63818115,277.11975,258.16644,79.495,8.927857,0.030762574,0.044260606,-0.031571504,0.016470628,0.0,0.6087082,-0.00027043832,1.2128595,0.032592934,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,269.31787,267.58594,0.0,55.802727,0.081183195,276.82654,258.34537,87.29029,8.5125,0.0083966125,0.034144513,-0.0043255715,0.016075581,0.0,4.9146953,0.0064723305,0.51224023,0.030817825,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,271.27786,267.735,0.0,59.726444,0.62870586,277.4256,258.0444,86.64633,8.0175,-0.0006878575,0.013214404,0.011469402,0.015643727,0.0,7.5025706,0.0132327005,0.569464,0.029045755,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,272.585,267.8745,0.0,64.77967,1.0680617,277.9784,257.77063,87.39197,7.9975,0.0007970148,0.03271028,0.010720035,0.015642477,0.0,11.796631,0.017584637,0.76752,0.028950226,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,273.66214,268.34738,0.0,63.978134,1.6968669,279.72595,256.9688,97.45665,7.924286,0.013466063,0.05352876,0.03677233,0.015601938,0.0,8.175408,0.019805528,0.8767235,0.028304052,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,275.2607,268.92404,0.0,63.83571,2.0680747,281.1242,256.72388,90.36337,7.7560716,-0.0045719184,0.017413843,0.045427263,0.015316066,0.0,4.1092644,0.023563033,0.57756895,0.027830461,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,276.97928,269.60382,0.0,72.23832,2.262348,282.12128,257.08633,83.96651,6.492857,-0.003283218,0.0056295707,0.054174572,0.015047927,0.0,7.4586487,0.02735672,0.7212142,0.023374518,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,276.63214,269.63382,0.0,62.732445,1.8874068,282.16693,257.10068,58.292484,6.4117856,-0.022626227,-0.016447488,0.0023259248,0.014839222,0.0,-1.2456911,0.025954954,0.7734479,0.023617022,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,275.45856,269.53452,0.0,54.455666,1.2941351,282.0855,256.98355,31.69576,6.0146427,-0.012836569,-0.029846154,-0.007719649,0.015100152,0.0,-9.380043,0.021978807,0.67482674,0.022442278,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,273.98285,269.49976,0.0,53.710594,0.6306984,282.09082,256.9087,18.98734,6.000357,-0.008600586,-0.050969746,-0.0027399317,0.014919861,0.0,-18.527721,0.016634876,0.52296925,0.022583203,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,272.82428,269.75882,0.0,51.200092,0.2983682,281.98074,257.53687,24.561892,5.8242855,0.0091832895,-0.03785568,0.020708032,0.014690036,0.0,-11.5323515,0.011363766,0.9074682,0.021721061,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,270.39285,269.545,0.0,39.025238,-0.37942174,282.09012,256.99988,0.7673988,5.7217855,-0.01935556,-0.053370535,-0.016788812,0.014797164,0.0,-15.430428,0.0031455122,0.58578026,0.021759976,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,268.61,269.54263,0.0,48.446533,-0.64607286,282.0904,256.99484,18.020641,5.5510716,0.012397794,-0.01944823,-0.00018778637,0.015039116,0.0,-5.264064,-0.0034600059,0.35795036,0.020852227,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,266.915,269.81833,0.0,50.205914,-0.8715565,281.7351,257.90158,16.432919,5.575357,-0.0011269299,-0.007817019,0.022258958,0.014081488,0.0,-0.9941769,-0.010760326,0.85226864,0.020967083,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,266.78928,270.33072,0.0,45.476906,-0.6633565,281.33792,259.32352,41.307224,4.9935713,0.017675154,0.018479489,0.041408505,0.014521785,0.0,6.4516687,-0.013100356,0.95865506,0.018453019,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,267.1064,270.62762,0.0,41.355442,-0.5233894,281.24597,260.00928,39.26965,4.9110713,-0.0014227116,0.0077757887,0.023618318,0.014181139,0.0,-7.0910883,-0.013011201,0.876753,0.018174008,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
