,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-01 00:00:00+00:00,25.116667,25.566668,23.21535,60.24094,0.40928596,0.5679012345679012,-10.0,24689.753189412997,0.0,24679.753189412997,0,,26204.312
2019-04-02 00:00:00+00:00,25.64,25.393333,23.232967,68.843285,0.42976204,0.525,-10.0,24522.364792745957,0.0,24512.364792745957,0,,26026.654
2019-04-03 00:00:00+00:00,25.44,25.073334,23.250116,61.12787,0.41000012,0.525,-10.0,24213.340494005814,0.0,24203.340494005814,0,,25698.674
2019-04-04 00:00:00+00:00,25.01,24.933332,23.2644,61.18954,0.41333336,0.5679012345679012,-10.0,24078.141822736547,0.0,24068.141822736547,0,,25555.182
2019-04-05 00:00:00+00:00,24.92,24.806667,23.278883,59.802925,0.4026191,0.5679012345679012,-10.0,23955.820926010078,0.0,23945.820926010078,0,,25425.357
2019-04-08 00:00:00+00:00,24.846666,25.206667,23.294867,52.90392,0.39666668,0.5679012345679012,-10.0,24342.10195877926,0.0,24332.10195877926,0,,25835.336
2019-04-09 00:00:00+00:00,25.03,24.896667,23.312784,63.692284,0.39190468,0.6428571428571429,-10.0,24042.735827994697,0.0,24032.735827994697,0,,25517.604
2019-04-10 00:00:00+00:00,24.943333,25.023333,23.330517,58.862576,0.39714295,0.5679012345679012,-10.0,24165.0559888208,0.0,24155.0559888208,0,,25647.428
2019-04-11 00:00:00+00:00,25.073334,25.133333,23.347666,57.07219,0.3840475,0.5695591782258449,-10.0,24271.28465091155,0.0,24261.28465091155,0,,25760.174
2019-04-12 00:00:00+00:00,25.263332,25.553333,23.366533,65.52094,0.3699999,0.5679012345679012,-10.0,24676.879113502895,0.0,24666.879113502895,0,,26190.648
2019-04-15 00:00:00+00:00,25.466667,25.29,23.387333,68.89536,0.3795237,0.5679012345679012,-10.0,24422.578300986035,0.0,24412.578300986035,0,,25920.748
2019-04-16 00:00:00+00:00,25.373333,25.296667,23.407484,63.065582,0.3795237,0.5679012345679012,-10.0,24429.015402424495,0.0,24419.015402424495,0,,25927.582
2019-04-17 00:00:00+00:00,26.466667,26.313334,23.427984,61.868454,0.3766665,0.5679012345679012,-10.0,25410.811254216806,0.0,25400.811254216806,0,,26969.605
2019-04-18 00:00:00+00:00,26.61,26.323334,23.45325,68.0256,0.46071407,0.7272727272727273,-10.0,25420.468358980605,0.0,25410.468358980605,0,,26979.854
2019-04-22 00:00:00+00:00,26.23,26.273333,23.477766,67.0782,0.475714,0.5679012345679012,-10.0,25372.182666904875,0.0,25362.182666904875,0,,26928.605
2019-04-23 00:00:00+00:00,26.27,26.34,23.502716,60.172726,0.45428547,0.525,-10.0,25436.56429973928,0.0,25426.56429973928,0,,26996.938
2019-04-24 00:00:00+00:00,26.363333,26.44,23.52715,64.05942,0.45071396,0.5679012345679012,-10.0,25533.136186257052,0.0,25523.136186257052,0,,27099.434
2019-04-25 00:00:00+00:00,26.286667,26.18,23.551016,71.71611,0.4471426,0.5679012345679012,-10.0,25282.05419458402,0.0,25272.05419458402,0,,26832.947
2019-04-26 00:00:00+00:00,26.216667,26.39,23.571083,69.081665,0.46238068,0.5679012345679012,-10.0,25484.850518198757,0.0,25474.850518198757,0,,27048.186
2019-04-29 00:00:00+00:00,26.36,26.456667,23.59295,73.631836,0.45571408,0.5679012345679012,-10.0,25549.232469552506,0.0,25539.232469552506,0,,27116.516
2019-04-30 00:00:00+00:00,26.446667,26.543333,23.617216,70.71823,0.44285694,0.5679012345679012,-10.0,25632.925420639363,0.0,25622.925420639363,0,,27205.344
2019-05-01 00:00:00+00:00,26.516666,26.376667,23.642134,79.47492,0.4380951,0.5679012345679012,-10.0,25471.976494696475,0.0,25461.976494696475,0,,27034.521
2019-05-02 00:00:00+00:00,26.33,26.303333,23.666166,73.88237,0.43523803,0.525,-10.0,25401.15781157318,0.0,25391.15781157318,0,,26959.357
2019-05-03 00:00:00+00:00,26.443333,26.84,23.691017,70.917755,0.44714275,0.5679012345679012,-10.0,25919.418333810503,0.0,25909.418333810503,0,,27509.41
2019-05-06 00:00:00+00:00,26.373333,26.69,23.717817,72.08238,0.45666653,0.5679012345679012,-10.0,25774.56375830675,0.0,25764.56375830675,0,,27355.672
2019-05-07 00:00:00+00:00,26.396667,26.09,23.736267,74.999985,0.46476188,0.525,-10.0,25195.1420641499,0.0,25185.1420641499,0,,26740.705
2019-05-08 00:00:00+00:00,26.086666,26.066668,23.751467,61.689575,0.5145238,0.6510259356125386,-10.0,25172.60984476794,0.0,25162.60984476794,0,,26716.793
2019-05-09 00:00:00+00:00,25.86,26.056667,23.766033,44.86113,0.4309525,0.5679012345679012,-10.0,25162.953241612748,0.0,25152.953241612748,0,,26706.543
2019-05-10 00:00:00+00:00,25.973333,26.23,23.779182,44.444454,0.43261924,0.5679012345679012,-10.0,25330.340144992722,0.0,25320.340144992722,0,,26884.197
2019-05-13 00:00:00+00:00,25.733334,25.59,23.795084,49.141354,0.45904785,0.525,-10.0,24712.29203019265,0.0,24702.29203019265,0,,26228.236
2019-05-14 00:00:00+00:00,25.646667,26.08,23.804783,37.890194,0.4921431,0.5679012345679012,-10.0,25185.485749536994,0.0,25175.485749536994,0,,26730.459
2019-05-15 00:00:00+00:00,25.856667,25.796667,23.817034,44.837463,0.5080953,0.5679012345679012,-10.0,24911.87164508064,0.0,24901.87164508064,0,,26440.06
2019-05-16 00:00:00+00:00,25.86,26.073334,23.8289,44.539406,0.5054763,0.5679012345679012,-10.0,25179.0490309226,0.0,25169.0490309226,0,,26723.629
2019-05-17 00:00:00+00:00,25.963333,26.133333,23.842117,45.57317,0.5161905,0.5679012345679012,-10.0,25236.99146457702,0.0,25226.99146457702,0,,26785.125
2019-05-20 00:00:00+00:00,25.996668,26.02,23.854984,45.47151,0.5285714,0.5679012345679012,-10.0,25127.545831584055,0.0,25117.545831584055,0,,26668.965
2019-05-21 00:00:00+00:00,26.116667,26.113333,23.867384,42.724747,0.5221427,0.5679012345679012,-10.0,25217.675532069108,0.0,25207.675532069108,0,,26764.625
2019-05-22 00:00:00+00:00,26.046667,25.813334,23.879467,46.26299,0.5185713,0.5851289384622718,-10.0,24927.965342066334,0.0,24917.965342066334,0,,26457.143
2019-05-23 00:00:00+00:00,25.5,25.126667,23.889767,43.46666,0.5164284,0.5679012345679012,-10.0,24264.85018086572,0.0,24254.85018086572,0,,25753.35
2019-05-24 00:00:00+00:00,25.256666,24.966667,23.89515,28.034157,0.53595227,0.525,-10.0,24110.33785060947,0.0,24100.33785060947,0,,25589.36
2019-05-28 00:00:00+00:00,25.126667,24.84,23.899,27.962456,0.53380936,0.525,-10.0,23988.015783755938,0.0,23978.015783755938,0,,25459.533
2019-05-29 00:00:00+00:00,24.58,24.65,23.9023,31.813742,0.4971428,0.525,-10.0,23804.531344054285,0.0,23794.531344054285,0,,25264.793
2019-05-30 00:00:00+00:00,24.653334,25.003332,23.905266,30.342234,0.5021428,0.525,-10.0,24145.744624955212,0.0,24135.744624955212,0,,25626.936
2019-05-31 00:00:00+00:00,24.686666,24.823334,23.909634,36.65536,0.5023808,0.525,-10.0,23971.91966555447,0.0,23961.91966555447,0,,25442.447
2019-06-03 00:00:00+00:00,24.836666,24.84,23.912733,32.20909,0.4871427,0.525,-10.0,23988.014094040864,0.0,23978.014094040864,0,,25459.531
2019-06-04 00:00:00+00:00,25.05,25.553333,23.9141,38.73872,0.46499974,0.525,-10.0,24676.881738256943,0.0,24666.881738256943,0,,26190.654
2019-06-05 00:00:00+00:00,25.58,26.01,23.919933,42.589108,0.46928555,0.525,-10.0,25117.885781944413,0.0,25107.885781944413,0,,26658.71
2019-06-06 00:00:00+00:00,26.063334,25.836666,23.927584,52.862255,0.48261887,0.525,-10.0,24950.4962497517,0.0,24940.4962497517,0,,26481.055
2019-06-07 00:00:00+00:00,25.976667,26.023333,23.93395,46.73411,0.48357132,0.525,-10.0,25130.76152453969,0.0,25120.76152453969,0,,26672.377
2019-06-10 00:00:00+00:00,26.126667,26.223333,23.941116,48.533325,0.47404766,0.5679012345679012,-10.0,25323.902054587947,0.0,25313.902054587947,0,,26877.365
2019-06-11 00:00:00+00:00,26.376667,26.2,23.94775,52.649864,0.48190483,0.525,-10.0,25301.369400191,0.0,25291.369400191,0,,26853.45
2019-06-12 00:00:00+00:00,26.18,26.076668,23.955866,51.15046,0.5035715,0.525,-10.0,25182.267342391333,0.0,25172.267342391333,0,,26727.043
2019-06-13 00:00:00+00:00,26.1,25.88,23.963,53.66761,0.49785724,0.5679012345679012,-10.0,24992.343827450903,0.0,24982.343827450903,0,,26525.469
2019-06-14 00:00:00+00:00,25.896667,25.723333,23.967983,62.150517,0.45761913,0.5679012345679012,-10.0,24841.05100128692,0.0,24831.05100128692,0,,26364.896
2019-06-17 00:00:00+00:00,25.696667,25.566668,23.970766,62.21743,0.4530953,0.5679012345679012,-10.0,24689.758999603713,0.0,24679.758999603713,0,,26204.324
2019-06-18 00:00:00+00:00,25.796667,25.913334,23.97325,61.620487,0.4416666,0.5679012345679012,-10.0,25024.535871720152,0.0,25014.535871720152,0,,26559.637
2019-06-19 00:00:00+00:00,25.883333,25.796667,23.978117,69.23861,0.4497618,0.5679012345679012,-10.0,24911.87097591536,0.0,24901.87097591536,0,,26440.06
2019-06-20 00:00:00+00:00,26.16,26.35,23.983418,63.019726,0.4447618,0.5679012345679012,-10.0,25446.22573324582,0.0,25436.22573324582,0,,27007.193
2019-06-21 00:00:00+00:00,26.3,26.223333,23.991568,72.31969,0.45333317,0.6226830640163974,-10.0,25323.90280997975,0.0,25313.90280997975,0,,26877.367
2019-06-24 00:00:00+00:00,26.223333,25.84,23.99795,69.59395,0.44761902,0.5679012345679012,-10.0,24953.71700774966,0.0,24943.71700774966,0,,26484.473
2019-06-25 00:00:00+00:00,25.88,25.363333,24.003317,54.479168,0.43000004,0.72069185141974,-10.0,24493.399216312904,0.0,24483.399216312904,0,,25995.918
2019-06-26 00:00:00+00:00,25.456667,25.393333,24.0067,39.958584,0.435,0.525,-10.0,24522.369875929406,0.0,24512.369875929406,0,,26026.666
2019-06-27 00:00:00+00:00,25.403334,25.483334,24.01095,42.795246,0.42095238,0.525,-10.0,24609.282338495454,0.0,24599.282338495454,0,,26118.91
2019-06-28 00:00:00+00:00,25.6,25.79,24.0145,40.939617,0.42142853,0.5679012345679012,-10.0,24905.431883543784,0.0,24895.431883543784,0,,26433.227
2019-07-01 00:00:00+00:00,26.186666,26.21,24.019934,42.98058,0.41880947,0.6428571428571429,-10.0,25311.024319743305,0.0,25301.024319743305,0,,26863.7
2019-07-02 00:00:00+00:00,26.166668,26.093332,24.027416,50.143517,0.42809513,0.7272727272727273,-10.0,25198.359501863262,0.0,25188.359501863262,0,,26744.123
2019-07-03 00:00:00+00:00,26.123333,26.226667,24.035917,50.239662,0.43047604,0.5679012345679012,-10.0,25327.120755225842,0.0,25317.120755225842,0,,26880.781
2019-07-05 00:00:00+00:00,26.083332,26.133333,24.044584,55.078148,0.42333317,0.5679012345679012,-10.0,25236.987739604447,0.0,25226.987739604447,0,,26785.12
2019-07-08 00:00:00+00:00,26.033333,25.74,24.053017,56.119396,0.42547607,0.525,-10.0,24857.14565364224,0.0,24847.14565364224,0,,26381.977
2019-07-09 00:00:00+00:00,25.66,25.566668,24.0582,52.41634,0.4423809,0.6428571428571429,-10.0,24689.758779412838,0.0,24679.758779412838,0,,26204.322
2019-07-10 00:00:00+00:00,25.633333,25.526667,24.062717,44.921883,0.42404762,0.5679012345679012,-10.0,24651.13011311917,0.0,24641.13011311917,0,,26163.322
2019-07-11 00:00:00+00:00,25.546667,25.75,24.0686,45.954044,0.4142858,0.5679012345679012,-10.0,24866.803052093317,0.0,24856.803052093317,0,,26392.227
2019-07-12 00:00:00+00:00,25.826668,26.193333,24.074034,40.02218,0.40285724,0.5679012345679012,-10.0,25294.929867745996,0.0,25284.929867745996,0,,26846.617
2019-07-15 00:00:00+00:00,26.176666,26.166668,24.082834,49.548637,0.41261905,0.7272727272727273,-10.0,25269.179939557,0.0,25259.179939557,0,,26819.287
2019-07-16 00:00:00+00:00,26.133333,26.516666,24.091467,55.505634,0.3933333,0.5679012345679012,-10.0,25607.17440370863,0.0,25597.17440370863,0,,27178.016
2019-07-17 00:00:00+00:00,24.45,23.793333,24.100883,70.30518,0.39047623,0.5679012345679012,-10.0,22977.249035642424,0.0,22967.249035642424,0,,24386.762
2019-07-18 00:00:00+00:00,23.81,23.943333,24.096167,35.54216,0.6000001,0.525,-10.0,23122.10368113318,0.0,23112.10368113318,0,,24540.5
2019-07-19 00:00:00+00:00,24.0,23.436666,24.092466,36.233597,0.6347619,0.525,-10.0,22632.815009085884,0.0,22622.815009085884,0,,24021.197
2019-07-22 00:00:00+00:00,23.4,23.64,24.0846,29.689274,0.66333336,0.5679012345679012,-10.0,22829.1730950438,0.0,22819.1730950438,0,,24229.6
2019-07-23 00:00:00+00:00,23.783333,23.313334,24.078917,26.957552,0.64214295,0.5679012345679012,-10.0,22513.7108326925,0.0,22503.7108326925,0,,23894.787
2019-07-24 00:00:00+00:00,23.063334,23.073334,24.0705,25.979258,0.65976197,0.5679012345679012,-10.0,22281.942161849995,0.0,22271.942161849995,0,,23648.8
2019-07-25 00:00:00+00:00,23.003332,23.166668,24.061417,23.246578,0.6935715,0.6428571428571429,-10.0,22372.07548830631,0.0,22362.07548830631,0,,23744.465
2019-07-26 00:00:00+00:00,23.173332,22.986668,24.053,24.830305,0.6980952,0.525,-10.0,22198.248419956373,0.0,22188.248419956373,0,,23559.973
2019-07-29 00:00:00+00:00,22.933332,23.206667,24.043333,25.762897,0.6833334,0.525,-10.0,22410.701591495228,0.0,22400.701591495228,0,,23785.46
2019-07-30 00:00:00+00:00,23.016666,23.403334,24.035017,29.39462,0.689762,0.525,-10.0,22600.62306310761,0.0,22590.62306310761,0,,23987.031
2019-07-31 00:00:00+00:00,23.49,23.466667,24.0361,31.954659,0.70452374,0.525,-10.0,22661.784193077638,0.0,22651.784193077638,0,,24051.943
2019-08-01 00:00:00+00:00,23.323334,22.593332,24.038816,30.052402,0.707619,0.5679012345679012,-10.0,21818.40440858456,0.0,21808.40440858456,0,,23156.826
2019-08-02 00:00:00+00:00,22.55,22.373333,24.034782,20.747543,0.7457143,0.5679012345679012,-10.0,21605.95047971979,0.0,21595.95047971979,0,,22931.34
2019-08-05 00:00:00+00:00,21.98,21.703333,24.02855,20.115522,0.7623809,0.6428571428571429,-10.0,20958.930329167437,0.0,20948.930329167437,0,,22244.629
2019-08-06 00:00:00+00:00,21.893333,22.163334,24.016733,13.899995,0.7783331,0.7272727272727273,-10.0,21403.15349191442,0.0,21393.15349191442,0,,22716.104
2019-08-07 00:00:00+00:00,21.74,21.963333,24.0097,31.491306,0.59357125,0.5679012345679012,-10.0,21210.012196647353,0.0,21200.012196647353,0,,22511.113
2019-08-08 00:00:00+00:00,21.936666,22.246668,24.0051,27.769474,0.57595223,0.5679012345679012,-10.0,21483.62883004736,0.0,21473.62883004736,0,,22801.514
2019-08-09 00:00:00+00:00,22.07,22.19,24.0031,35.933834,0.54666656,0.525,-10.0,21428.905634133804,0.0,21418.905634133804,0,,22743.432
2019-08-12 00:00:00+00:00,22.013332,21.943333,24.0002,32.24493,0.54047596,0.525,-10.0,21190.698768170183,0.0,21180.698768170183,0,,22490.613
2019-08-13 00:00:00+00:00,21.806667,22.116667,23.99855,32.889275,0.53261906,0.5679012345679012,-10.0,21358.0875974581,0.0,21348.0875974581,0,,22668.271
2019-08-14 00:00:00+00:00,21.81,21.526667,23.999283,37.8493,0.53166664,0.5679012345679012,-10.0,20788.32399405656,0.0,20778.32399405656,0,,22063.557
2019-08-15 00:00:00+00:00,21.526667,21.47,23.996267,31.503773,0.54190475,0.5679012345679012,-10.0,20733.59999639226,0.0,20723.59999639226,0,,22005.475
2019-08-16 00:00:00+00:00,21.68,21.696667,23.99375,32.40527,0.5426189,0.525,-10.0,20952.493176629134,0.0,20942.493176629134,0,,22237.795
2019-08-19 00:00:00+00:00,22.043333,21.763332,23.99275,32.509686,0.54095215,0.525,-10.0,21016.8722144418,0.0,21006.8722144418,0,,22306.123
2019-08-20 00:00:00+00:00,21.686666,21.596666,23.986883,30.414032,0.53833306,0.5679012345679012,-10.0,20855.92240156129,0.0,20845.92240156129,0,,22135.3
2019-08-21 00:00:00+00:00,21.743334,21.78,23.9801,28.205153,0.5159521,0.525,-10.0,21032.96859207795,0.0,21022.96859207795,0,,22323.207
2019-08-22 00:00:00+00:00,21.913334,22.046667,23.973017,38.703747,0.46047592,0.5679012345679012,-10.0,21290.488445811316,0.0,21280.488445811316,0,,22596.523
2019-08-23 00:00:00+00:00,21.9,21.54,23.96795,45.52104,0.46214253,0.525,-10.0,20801.200564669554,0.0,20791.200564669554,0,,22077.223
2019-08-26 00:00:00+00:00,21.746668,21.676666,23.9605,47.655525,0.44976166,0.525,-10.0,20933.177443032855,0.0,20923.177443032855,0,,22217.295
2019-08-27 00:00:00+00:00,21.843332,21.47,23.9516,42.299572,0.43523774,0.5679012345679012,-10.0,20733.59925330815,0.0,20723.59925330815,0,,22005.475
2019-08-28 00:00:00+00:00,21.416668,21.796667,23.938433,42.210526,0.4245235,0.5679012345679012,-10.0,21049.061779808075,0.0,21039.061779808075,0,,22340.29
2019-08-29 00:00:00+00:00,21.966667,22.17,23.927967,42.99065,0.42714256,0.5679012345679012,-10.0,21409.589914693246,0.0,21399.589914693246,0,,22722.934
2019-08-30 00:00:00+00:00,22.38,22.34,23.92105,49.71644,0.4445234,0.6428571428571429,-10.0,21573.759042833783,0.0,21563.759042833783,0,,22897.172
2019-09-03 00:00:00+00:00,22.113333,22.116667,23.916683,55.748802,0.44095188,0.5679012345679012,-10.0,21358.085952961053,0.0,21348.085952961053,0,,22668.27
2019-09-04 00:00:00+00:00,22.183332,22.5,23.910133,50.0,0.43023762,0.5679012345679012,-10.0,21728.271035998052,0.0,21718.271035998052,0,,23061.164
2019-09-05 00:00:00+00:00,22.67,22.686666,23.905134,64.77733,0.4138091,0.7272727272727273,-10.0,21908.534232761955,0.0,21898.534232761955,0,,23252.484
2019-09-06 00:00:00+00:00,22.813334,22.506666,23.8982,67.77022,0.42214245,0.5679012345679012,-10.0,21734.707262550695,0.0,21724.707262550695,0,,23067.994
2019-09-09 00:00:00+00:00,22.636667,23.016666,23.889717,61.994076,0.43071392,0.5679012345679012,-10.0,22227.216098904617,0.0,22217.216098904617,0,,23590.715
2019-09-10 00:00:00+00:00,23.013332,23.563334,23.884666,66.4049,0.43595204,0.525,-10.0,22755.13251291484,0.0,22745.13251291484,0,,24151.016
2019-09-11 00:00:00+00:00,23.563334,23.656668,23.887117,73.4127,0.46404728,0.5679012345679012,-10.0,22845.26484333326,0.0,22835.26484333326,0,,24246.676
2019-09-12 00:00:00+00:00,23.68,23.85,23.888384,72.8305,0.48047596,0.5679012345679012,-10.0,23031.965322284563,0.0,23021.965322284563,0,,24444.83
2019-09-13 00:00:00+00:00,23.993334,24.156668,23.891333,72.33691,0.47857136,0.5679012345679012,-10.0,23328.113842228784,0.0,23318.113842228784,0,,24759.145
2019-09-16 00:00:00+00:00,23.903334,24.13,23.89475,84.10077,0.4599999,0.525,-10.0,23302.35966915348,0.0,23292.35966915348,0,,24731.81
2019-09-17 00:00:00+00:00,24.12,23.726667,23.89805,82.91588,0.46428558,0.5679012345679012,-10.0,22912.862345996844,0.0,22902.862345996844,0,,24318.418
2019-09-18 00:00:00+00:00,23.64,23.716667,23.895433,78.75956,0.4738094,0.6428571428571429,-10.0,22903.205389225914,0.0,22893.205389225914,0,,24308.168
2019-09-19 00:00:00+00:00,23.78,23.596666,23.8944,76.61736,0.4695237,0.6439842803012632,-10.0,22787.32023865707,0.0,22777.32023865707,0,,24185.176
2019-09-20 00:00:00+00:00,23.573334,22.873333,23.891333,71.27234,0.45190483,0.6428571428571429,-10.0,22088.796066020863,0.0,22078.796066020863,0,,23443.8
2019-09-23 00:00:00+00:00,22.87,22.953333,23.883783,56.825928,0.48571438,0.525,-10.0,22166.051218220247,0.0,22156.051218220247,0,,23525.797
2019-09-24 00:00:00+00:00,23.073334,22.876667,23.880884,61.116016,0.47404766,0.5679012345679012,-10.0,22092.01515573435,0.0,22082.01515573435,0,,23447.219
2019-09-25 00:00:00+00:00,22.95,22.956667,23.8789,55.44841,0.4940477,0.5679012345679012,-10.0,22169.271032346234,0.0,22159.271032346234,0,,23529.213
2019-09-26 00:00:00+00:00,22.963333,23.14,23.8803,54.029854,0.48690483,0.6141332284665618,-10.0,22346.316354406692,0.0,22336.316354406692,0,,23717.117
2019-09-27 00:00:00+00:00,23.226667,22.97,23.882166,59.443336,0.4780952,0.5679012345679012,-10.0,22182.147566077187,0.0,22172.147566077187,0,,23542.879
2019-09-30 00:00:00+00:00,22.983334,23.09,23.883533,49.22566,0.47571415,0.525,-10.0,22298.03216039078,0.0,22288.03216039078,0,,23665.871
2019-10-01 00:00:00+00:00,23.203333,22.34,23.884184,40.85052,0.45738098,0.5679012345679012,-10.0,21573.75615870867,0.0,21563.75615870867,0,,22897.164
2019-10-02 00:00:00+00:00,22.203333,22.09,23.88115,29.701942,0.5009522,0.525,-10.0,21332.330457028405,0.0,21322.330457028405,0,,22640.93
2019-10-03 00:00:00+00:00,22.043333,22.32,23.881884,23.33334,0.49785694,0.525,-10.0,21554.442207485426,0.0,21544.442207485426,0,,22876.666
2019-10-04 00:00:00+00:00,22.113333,22.236668,23.885683,21.509804,0.5135712,0.5679012345679012,-10.0,21473.96835824891,0.0,21463.96835824891,0,,22791.254
2019-10-07 00:00:00+00:00,22.193333,22.263332,23.890383,21.138212,0.5088092,0.5679012345679012,-10.0,21499.718357261336,0.0,21489.718357261336,0,,22818.584
2019-10-08 00:00:00+00:00,22.016666,21.953333,23.898283,24.799023,0.49809483,0.525,-10.0,21200.351096004175,0.0,21190.351096004175,0,,22500.854
2019-10-09 00:00:00+00:00,22.06,22.073334,23.905367,22.476536,0.49833283,0.525,-10.0,21316.23693775005,0.0,21306.23693775005,0,,22623.85
2019-10-10 00:00:00+00:00,22.083332,22.313334,23.914566,26.222664,0.5016662,0.525,-10.0,21548.004990163314,0.0,21538.004990163314,0,,22869.834
2019-10-11 00:00:00+00:00,22.666668,23.016666,23.9282,39.705875,0.4595232,0.5679012345679012,-10.0,22227.213714599362,0.0,22217.213714599362,0,,23590.707
