,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-19 00:00:00+00:00,79.33,79.48,93.20125,63.631466,2.6378572,0.4050632911392405,-10.0,16255.426927006596,0.0,16245.426927006596,0,,17896.87
2022-10-20 00:00:00+00:00,80.14,79.59,92.9798,72.01219,2.5421429,0.4050632911392405,-10.0,16277.922822773286,0.0,16267.922822773286,0,,17921.637
2022-10-21 00:00:00+00:00,79.63,81.87,92.7568,71.294556,2.5957143,0.4050632911392405,-10.0,16744.235598110386,0.0,16734.235598110386,0,,18435.035
2022-10-24 00:00:00+00:00,81.61,82.98,92.5346,73.483536,2.67,0.5675675675675675,-10.0,16971.254448827916,0.0,16961.254448827916,0,,18684.979
2022-10-25 00:00:00+00:00,83.3,85.81,92.3257,68.25726,2.5435715,0.5675675675675675,-10.0,17550.05204972489,0.0,17540.05204972489,0,,19322.223
2022-10-26 00:00:00+00:00,86.23,85.55,92.1226,73.923164,2.5192857,0.4166666666666667,-10.0,17496.877446987244,0.0,17486.877446987244,0,,19263.68
2022-10-27 00:00:00+00:00,86.98,86.3,91.92575,76.59831,2.4885714,0.5675675675675675,-10.0,17650.26855363198,0.0,17640.26855363198,0,,19432.559
2022-10-28 00:00:00+00:00,86.92,88.37,91.7342,86.10755,2.4571428,0.4050632911392405,-10.0,18073.62968049311,0.0,18063.62968049311,0,,19898.672
2022-10-31 00:00:00+00:00,87.32,88.35,91.54955,87.98186,2.5107143,0.5675675675675675,-10.0,18069.538200385417,0.0,18059.538200385417,0,,19894.166
2022-11-01 00:00:00+00:00,89.26,92.26,91.36445,86.455696,2.3642857,0.5675675675675675,-10.0,18869.221021325684,0.0,18859.221021325684,0,,20774.598
2022-11-02 00:00:00+00:00,91.53,90.35,91.19485,93.806725,2.5707142,0.4050632911392405,-10.0,18478.5824512485,0.0,18468.5824512485,0,,20344.512
2022-11-03 00:00:00+00:00,89.37,91.23,91.0432,83.71353,2.4635713,0.5675675675675675,-10.0,18658.563751981503,0.0,18648.563751981503,0,,20542.666
2022-11-04 00:00:00+00:00,92.4,93.67,90.90315,84.38454,2.5878572,0.5675675675675675,-10.0,19157.597446995867,0.0,19147.597446995867,0,,21092.094
2022-11-07 00:00:00+00:00,94.55,94.75,90.7957,84.215935,2.5657144,0.5675675675675675,-10.0,19378.480776801716,0.0,19368.480776801716,0,,21335.28
2022-11-08 00:00:00+00:00,95.1,93.57,90.69815,86.52131,2.4871428,0.5675675675675675,-10.0,19137.14400483754,0.0,19127.14400483754,0,,21069.574
2022-11-09 00:00:00+00:00,92.92,91.55,90.5965,83.82141,2.51,0.5675675675675675,-10.0,18724.009673562072,0.0,18714.009673562072,0,,20614.723
2022-11-10 00:00:00+00:00,95.37,97.27,90.5065,76.29727,2.5392857,0.5675675675675675,-10.0,19893.876361106497,0.0,19883.876361106497,0,,21902.719
2022-11-11 00:00:00+00:00,97.58,97.43,90.42445,79.411766,2.8035715,0.4166666666666667,-10.0,19926.601170742008,0.0,19916.601170742008,0,,21938.748
2022-11-14 00:00:00+00:00,96.52,95.29,90.34425,78.63654,2.7564285,0.5675675675675675,-10.0,19488.923530350305,0.0,19478.923530350305,0,,21456.875
2022-11-15 00:00:00+00:00,97.23,97.41,90.26285,69.31541,2.6871428,0.5675675675675675,-10.0,19922.511356786556,0.0,19912.511356786556,0,,21934.246
2022-11-16 00:00:00+00:00,95.75,93.68,90.1826,72.46212,2.7792857,0.5675675675675675,-10.0,19159.642298479124,0.0,19149.642298479124,0,,21094.346
2022-11-17 00:00:00+00:00,92.21,93.88,90.0805,62.559563,2.9257143,0.5675675675675675,-10.0,19200.546586046676,0.0,19190.546586046676,0,,21139.38
2022-11-18 00:00:00+00:00,95.65,95.63,89.97895,60.01454,2.8985715,0.5675675675675675,-10.0,19558.46159056312,0.0,19548.46159056312,0,,21533.438
2022-11-21 00:00:00+00:00,95.23,94.95,89.8776,62.4487,2.9171429,0.5675675675675675,-10.0,19419.386946067218,0.0,19409.386946067218,0,,21380.32
2022-11-22 00:00:00+00:00,95.46,96.75,89.7884,55.17109,2.7107143,0.5675675675675675,-10.0,19787.527575416603,0.0,19777.527575416603,0,,21785.633
2022-11-23 00:00:00+00:00,96.54,96.93,89.71,62.355213,2.6335714,0.5675675675675675,-10.0,19824.34225824235,0.0,19814.34225824235,0,,21826.164
2022-11-25 00:00:00+00:00,97.27,97.77,89.61795,61.309525,2.472143,0.5675675675675675,-10.0,19996.140771750812,0.0,19986.140771750812,0,,22015.312
2022-11-28 00:00:00+00:00,97.13,93.88,89.55655,58.68644,2.347143,0.5675675675675675,-10.0,19200.549662247402,0.0,19190.549662247402,0,,21139.383
2022-11-29 00:00:00+00:00,94.15,95.21,89.47195,48.352898,2.51,0.5675675675675675,-10.0,19472.565200815996,0.0,19462.565200815996,0,,21438.865
2022-11-30 00:00:00+00:00,95.15,96.75,89.39015,53.08735,2.4607143,0.5675675675675675,-10.0,19787.52991685798,0.0,19777.52991685798,0,,21785.637
2022-12-01 00:00:00+00:00,97.8,96.47,89.3248,59.969326,2.442857,0.5675675675675675,-10.0,19730.263936162308,0.0,19720.263936162308,0,,21722.588
2022-12-02 00:00:00+00:00,95.55,96.73,89.2653,48.062016,2.13,0.5675675675675675,-10.0,19783.44099930946,0.0,19773.44099930946,0,,21781.135
2022-12-05 00:00:00+00:00,96.21,95.38,89.20175,48.31244,2.1578572,0.4050632911392405,-10.0,19507.334837834976,0.0,19497.334837834976,0,,21477.148
2022-12-06 00:00:00+00:00,95.54,95.89,89.1213,50.225563,2.115,0.4050632911392405,-10.0,19611.640820045166,0.0,19601.640820045166,0,,21591.988
2022-12-07 00:00:00+00:00,95.29,96.56,89.0439,45.856052,2.08,0.4050632911392405,-10.0,19748.66921519064,0.0,19738.66921519064,0,,21742.852
2022-12-08 00:00:00+00:00,97.42,96.38,88.9807,59.424084,1.9714285,0.5675675675675675,-10.0,19711.855024462864,0.0,19701.855024462864,0,,21702.32
2022-12-09 00:00:00+00:00,95.94,96.11,88.92795,58.19135,1.9578571,0.5675675675675675,-10.0,19656.635047900916,0.0,19646.635047900916,0,,21641.523
2022-12-12 00:00:00+00:00,95.96,97.63,88.88925,51.741653,1.8992857,0.5675675675675675,-10.0,19967.507459855304,0.0,19957.507459855304,0,,21983.787
2022-12-13 00:00:00+00:00,99.56,98.98,88.843,59.165527,1.9714285,0.5675675675675675,-10.0,20243.614174498947,0.0,20233.614174498947,0,,22287.777
2022-12-14 00:00:00+00:00,98.95,98.52,88.79665,57.868736,2.0085714,0.5675675675675675,-10.0,20149.532111991437,0.0,20139.532111991437,0,,22184.193
2022-12-15 00:00:00+00:00,97.21,97.25,88.7564,55.50173,2.0714285,0.4166666666666667,-10.0,19889.789407397748,0.0,19879.789407397748,0,,21898.223
2022-12-16 00:00:00+00:00,95.51,95.68,88.721,48.25269,2.18,0.5675675675675675,-10.0,19568.68909189945,0.0,19558.68909189945,0,,21544.697
2022-12-19 00:00:00+00:00,95.9,95.16,88.66175,57.165604,2.0785713,0.4050632911392405,-10.0,19462.338129296393,0.0,19452.338129296393,0,,21427.607
2022-12-20 00:00:00+00:00,94.19,95.14,88.59775,49.787235,2.12,0.5675675675675675,-10.0,19458.24664793369,0.0,19448.24664793369,0,,21423.104
2022-12-21 00:00:00+00:00,96.2,95.91,88.54325,42.13099,2.0692856,0.5675675675675675,-10.0,19615.729186326414,0.0,19605.729186326414,0,,21596.488
2022-12-22 00:00:00+00:00,95.16,95.74,88.5259,47.38806,2.0471427,0.5675675675675675,-10.0,19580.95868743839,0.0,19570.95868743839,0,,21558.209
2022-12-23 00:00:00+00:00,95.46,97.01,88.48445,45.34337,2.0492857,0.5675675675675675,-10.0,19840.702706816024,0.0,19830.702706816024,0,,21844.182
2022-12-27 00:00:00+00:00,96.66,97.35,88.449,57.725117,2.0585713,0.5675675675675675,-10.0,19910.239471387737,0.0,19900.239471387737,0,,21920.74
2022-12-28 00:00:00+00:00,97.37,94.68,88.42565,57.032757,1.9964286,0.5675675675675675,-10.0,19364.165728189717,0.0,19354.165728189717,0,,21319.525
2022-12-29 00:00:00+00:00,95.14,96.54,88.3962,42.40711,2.06,0.5675675675675675,-10.0,19744.57660102786,0.0,19734.57660102786,0,,21738.35
2022-12-30 00:00:00+00:00,95.9,96.71,88.37315,50.56899,2.095,0.4166666666666667,-10.0,19779.34600323981,0.0,19769.34600323981,0,,21776.63
2023-01-03 00:00:00+00:00,97.5,96.73,88.3413,52.149,2.1392858,0.5675675675675675,-10.0,19783.43692813648,0.0,19773.43692813648,0,,21781.135
2023-01-04 00:00:00+00:00,97.49,99.7,88.30845,46.388443,2.1278572,0.4050632911392405,-10.0,20390.865641639557,0.0,20380.865641639557,0,,22449.9
2023-01-05 00:00:00+00:00,98.44,96.63,88.2936,52.55682,2.2257142,0.5675675675675675,-10.0,19762.98285708654,0.0,19752.98285708654,0,,21758.615
2023-01-06 00:00:00+00:00,97.27,97.81,88.27045,44.33793,2.295,0.5333333333333333,-10.0,20004.31973179975,0.0,19994.31973179975,0,,22024.322
2023-01-09 00:00:00+00:00,98.04,97.38,88.23855,51.68675,2.2492857,0.5287356321839081,-10.0,19916.37554544259,0.0,19906.37554544259,0,,21927.498
2023-01-10 00:00:00+00:00,96.55,96.16,88.2154,55.49806,2.1657143,0.5333333333333333,-10.0,19666.859586230672,0.0,19656.859586230672,0,,21652.787
2023-01-11 00:00:00+00:00,96.7,99.87,88.1857,53.09406,2.182857,0.5333333333333333,-10.0,20425.636342849364,0.0,20415.636342849364,0,,22488.184
2023-01-12 00:00:00+00:00,100.57,103.69,88.1743,61.914356,2.3357143,0.42857142857142855,-10.0,21206.911439771204,0.0,21196.911439771204,0,,23348.35
2023-01-13 00:00:00+00:00,102.32,103.34,88.1757,66.9869,2.4864285,0.4833333333333333,-10.0,21135.326868847333,0.0,21125.326868847333,0,,23269.537
2023-01-17 00:00:00+00:00,103.27,102.89,88.15055,66.46447,2.4528573,0.5287356321839081,-10.0,21043.292315852523,0.0,21033.292315852523,0,,23168.209
2023-01-18 00:00:00+00:00,103.31,100.59,88.1363,63.207546,2.3885715,0.5333333333333333,-10.0,20572.890417018254,0.0,20562.890417018254,0,,22650.307
2023-01-19 00:00:00+00:00,99.58,99.51,88.12315,56.688686,2.5371428,0.5287356321839081,-10.0,20352.00783728527,0.0,20342.00783728527,0,,22407.12
2023-01-20 00:00:00+00:00,99.85,101.78,88.0989,60.671677,2.4378572,0.5287356321839081,-10.0,20816.27316804516,0.0,20806.27316804516,0,,22918.266
2023-01-23 00:00:00+00:00,101.84,102.87,88.08,61.37153,2.4835715,0.5287356321839081,-10.0,21039.203066855272,0.0,21029.203066855272,0,,23163.705
2023-01-24 00:00:00+00:00,101.71,103.24,88.0823,62.85476,2.4692857,0.5287356321839081,-10.0,21114.87650813816,0.0,21104.87650813816,0,,23247.02
2023-01-25 00:00:00+00:00,102.76,102.99,88.0968,63.389553,2.4185715,0.5333333333333333,-10.0,21063.74561205289,0.0,21053.74561205289,0,,23190.727
2023-01-26 00:00:00+00:00,103.52,104.01,88.1196,57.619267,2.1992857,0.5333333333333333,-10.0,21272.359006009236,0.0,21262.359006009236,0,,23420.406
2023-01-27 00:00:00+00:00,103.96,105.83,88.13975,68.88434,2.0542858,0.5287356321839081,-10.0,21644.588163582943,0.0,21634.588163582943,0,,23830.22
2023-01-30 00:00:00+00:00,104.8,103.64,88.1717,69.87116,2.0914285,0.5333333333333333,-10.0,21196.683710113375,0.0,21186.683710113375,0,,23337.088
2023-01-31 00:00:00+00:00,103.77,105.66,88.19495,64.26618,2.1485715,0.42857142857142855,-10.0,21609.81978583891,0.0,21599.81978583891,0,,23791.943
2023-02-01 00:00:00+00:00,105.23,106.09,88.22265,70.888306,2.1614287,0.5333333333333333,-10.0,21697.76238940901,0.0,21687.76238940901,0,,23888.764
2023-02-02 00:00:00+00:00,107.0,108.51,88.25165,65.9815,2.0614285,0.5333333333333333,-10.0,22192.70865805551,0.0,22182.70865805551,0,,24433.69
2023-02-03 00:00:00+00:00,106.44,106.85,88.29245,63.344406,2.0057142,0.5333333333333333,-10.0,21853.200434707538,0.0,21843.200434707538,0,,24059.898
2023-02-06 00:00:00+00:00,105.55,105.83,88.3114,59.060402,2.1035714,0.4833333333333333,-10.0,21644.58887669809,0.0,21634.58887669809,0,,23830.223
2023-02-07 00:00:00+00:00,104.56,103.59,88.3203,57.372116,2.1685715,0.5287356321839081,-10.0,21186.45764283745,0.0,21176.45764283745,0,,23325.83
2023-02-08 00:00:00+00:00,102.97,102.27,88.3248,57.545273,2.2628572,0.5287356321839081,-10.0,20916.48879575839,0.0,20906.48879575839,0,,23028.6
2023-02-09 00:00:00+00:00,103.34,102.38,88.3423,56.85885,2.2864287,0.5287356321839081,-10.0,20938.987102796233,0.0,20928.987102796233,0,,23053.37
2023-02-10 00:00:00+00:00,101.66,102.34,88.3586,51.67038,2.1792858,0.5287356321839081,-10.0,20930.80606367396,0.0,20920.80606367396,0,,23044.361
2023-02-13 00:00:00+00:00,102.66,103.46,88.38345,48.43288,2.1857142,0.5287356321839081,-10.0,21159.8704948489,0.0,21149.8704948489,0,,23296.557
2023-02-14 00:00:00+00:00,102.66,103.18,88.4218,50.622875,2.152857,0.5333333333333333,-10.0,21102.6045026951,0.0,21092.6045026951,0,,23233.506
2023-02-15 00:00:00+00:00,102.04,103.27,88.44945,50.537025,2.24,0.5333333333333333,-10.0,21121.01134172563,0.0,21111.01134172563,0,,23253.771
2023-02-16 00:00:00+00:00,101.87,102.34,88.50305,47.792362,2.2671428,0.5287356321839081,-10.0,20930.805090485934,0.0,20920.805090485934,0,,23044.36
2023-02-17 00:00:00+00:00,102.06,101.76,88.5562,39.00441,2.23,0.5333333333333333,-10.0,20812.183335266618,0.0,20802.183335266618,0,,22913.758
2023-02-21 00:00:00+00:00,100.56,99.27,88.59065,43.408134,2.1771429,0.5333333333333333,-10.0,20302.92220396448,0.0,20292.92220396448,0,,22353.074
2023-02-22 00:00:00+00:00,99.77,99.65,88.59835,28.309572,2.2085714,0.5287356321839081,-10.0,20380.642779036498,0.0,20370.642779036498,0,,22438.643
2023-02-23 00:00:00+00:00,101.01,100.67,88.61655,28.065395,2.1242857,0.5333333333333333,-10.0,20589.254685991644,0.0,20579.254685991644,0,,22668.32
2023-02-24 00:00:00+00:00,99.3,100.25,88.64355,20.481928,2.005,0.5287356321839081,-10.0,20503.355757245303,0.0,20493.355757245303,0,,22573.748
2023-02-27 00:00:00+00:00,101.5,100.78,88.6809,22.591362,1.9207143,0.5333333333333333,-10.0,20611.753160542496,0.0,20601.753160542496,0,,22693.09
2023-02-28 00:00:00+00:00,100.92,100.45,88.7178,28.138529,1.9335715,0.5333333333333333,-10.0,20544.25996719142,0.0,20534.25996719142,0,,22618.783
2023-03-01 00:00:00+00:00,99.46,99.66,88.777,33.71369,1.7392857,0.5287356321839081,-10.0,20382.688918611544,0.0,20372.688918611544,0,,22440.896
2023-03-02 00:00:00+00:00,99.0,101.09,88.82185,35.675083,1.7507143,0.5287356321839081,-10.0,20675.15493137285,0.0,20665.15493137285,0,,22762.895
2023-03-03 00:00:00+00:00,101.5,102.11,88.86905,43.815914,1.8157142,0.4833333333333333,-10.0,20883.76957443416,0.0,20873.76957443416,0,,22992.574
2023-03-06 00:00:00+00:00,102.23,101.9,88.9212,48.99211,1.7971429,0.5287356321839081,-10.0,20840.820041842086,0.0,20830.820041842086,0,,22945.29
2023-03-07 00:00:00+00:00,101.96,99.23,88.9567,42.57143,1.81,0.4833333333333333,-10.0,20294.74591073632,0.0,20284.74591073632,0,,22344.074
2023-03-08 00:00:00+00:00,99.58,100.51,89.0072,34.678043,1.9135715,0.5333333333333333,-10.0,20556.533512536647,0.0,20546.533512536647,0,,22632.297
2023-03-09 00:00:00+00:00,100.65,97.95,89.078,40.198864,1.9078572,0.5287356321839081,-10.0,20032.955775472874,0.0,20022.955775472874,0,,22055.848
2023-03-10 00:00:00+00:00,97.29,93.1,89.14075,36.028008,1.9828571,0.5287356321839081,-10.0,19041.022597371113,0.0,19031.022597371113,0,,20963.75
2023-03-13 00:00:00+00:00,91.27,93.04,89.18335,28.32833,2.2328572,0.5287356321839081,-10.0,19028.75169757923,0.0,19018.75169757923,0,,20950.238
2023-03-14 00:00:00+00:00,95.37,93.74,89.2255,32.250713,2.3021429,0.5333333333333333,-10.0,19171.91747739506,0.0,19161.91747739506,0,,21107.861
2023-03-15 00:00:00+00:00,91.64,91.58,89.26585,33.463905,2.4678571,0.5333333333333333,-10.0,18730.14971129184,0.0,18720.14971129184,0,,20621.486
2023-03-16 00:00:00+00:00,90.45,91.21,89.2843,26.09153,2.6121428,0.5333333333333333,-10.0,18654.47538796965,0.0,18644.47538796965,0,,20538.17
2023-03-17 00:00:00+00:00,90.08,87.1,89.29445,26.160337,2.762143,0.5333333333333333,-10.0,17813.88844104094,0.0,17803.88844104094,0,,19612.701
2023-03-20 00:00:00+00:00,87.95,89.48,89.27985,19.653948,2.925,0.5333333333333333,-10.0,18300.651427304994,0.0,18290.651427304994,0,,20148.62
2023-03-21 00:00:00+00:00,90.9,91.05,89.2911,27.694185,3.0007143,0.5333333333333333,-10.0,18621.751350001094,0.0,18611.751350001094,0,,20502.143
2023-03-22 00:00:00+00:00,90.19,87.1,89.3058,33.03114,3.0535715,0.5287356321839081,-10.0,17813.887198532884,0.0,17803.887198532884,0,,19612.701
2023-03-23 00:00:00+00:00,87.73,85.48,89.31005,24.919327,3.182143,0.5287356321839081,-10.0,17482.56186917079,0.0,17472.56186917079,0,,19247.92
2023-03-24 00:00:00+00:00,84.64,86.33,89.3078,20.814322,3.33,0.5333333333333333,-10.0,17656.40571767544,0.0,17646.40571767544,0,,19439.32
2023-03-27 00:00:00+00:00,87.78,86.25,89.2989,23.274975,3.4235713,0.5333333333333333,-10.0,17640.043995939683,0.0,17630.043995939683,0,,19421.305
2023-03-28 00:00:00+00:00,85.77,86.98,89.3005,25.546345,3.3035715,0.5333333333333333,-10.0,17789.34685092012,0.0,17779.34685092012,0,,19585.684
2023-03-29 00:00:00+00:00,88.32,89.03,89.32155,23.970758,3.3235714,0.5287356321839081,-10.0,18208.617388678198,0.0,18198.617388678198,0,,20047.293
2023-03-30 00:00:00+00:00,90.31,89.84,89.3635,32.496075,3.2992857,0.4833333333333333,-10.0,18374.280354345912,0.0,18364.280354345912,0,,20229.684
2023-03-31 00:00:00+00:00,90.71,93.54,89.42575,42.39739,3.0464287,0.42857142857142855,-10.0,19131.014532033012,0.0,19121.014532033012,0,,21062.832
2023-04-03 00:00:00+00:00,93.98,93.85,89.50895,50.99681,3.0364287,0.01,-10.0,19194.415063323842,0.0,19184.415063323842,0,,21132.633
2023-04-04 00:00:00+00:00,93.56,92.98,89.5898,50.222763,2.9285715,0.42857142857142855,-10.0,19016.481454008775,0.0,19006.481454008775,0,,20936.732
2023-04-05 00:00:00+00:00,92.26,91.81,89.67755,52.99145,2.795,0.5287356321839081,-10.0,18777.188803657067,0.0,18767.188803657067,0,,20673.277
2023-04-06 00:00:00+00:00,92.0,91.66,89.75545,51.23967,2.6678572,0.5287356321839081,-10.0,18746.51132146287,0.0,18736.51132146287,0,,20639.504
2023-04-10 00:00:00+00:00,91.13,91.5,89.82905,61.264824,2.4535713,0.4833333333333333,-10.0,18713.786638352653,0.0,18703.786638352653,0,,20603.473
2023-04-11 00:00:00+00:00,92.09,91.97,89.9044,55.604885,2.3885715,0.5333333333333333,-10.0,18809.912044672747,0.0,18799.912044672747,0,,20709.305
2023-04-12 00:00:00+00:00,92.91,91.42,89.97905,52.718678,2.2635715,0.5333333333333333,-10.0,18697.424007607115,0.0,18687.424007607115,0,,20585.459
2023-04-13 00:00:00+00:00,91.15,90.99,90.0395,65.97633,2.0907142,0.4833333333333333,-10.0,18609.47915306675,0.0,18599.47915306675,0,,20488.63
2023-04-14 00:00:00+00:00,91.66,89.81,90.09585,72.34388,1.9442858,0.42857142857142855,-10.0,18368.142483935917,0.0,18358.142483935917,0,,20222.926
2023-04-17 00:00:00+00:00,90.36,92.98,90.1496,63.744076,1.9778571,0.4444444444444444,-10.0,19016.479094278307,0.0,19006.479094278307,0,,20936.73
2023-04-18 00:00:00+00:00,93.41,92.96,90.2271,71.36508,2.0757143,0.01,-10.0,19012.38726584084,0.0,19002.38726584084,0,,20932.225
2023-04-19 00:00:00+00:00,92.18,93.6,90.31385,69.88032,2.0171428,0.4833333333333333,-10.0,19143.28173626598,0.0,19133.28173626598,0,,21076.336
2023-04-20 00:00:00+00:00,93.06,92.51,90.4012,66.76449,1.9692857,0.42857142857142855,-10.0,18920.35329156914,0.0,18910.35329156914,0,,20830.896
2023-04-21 00:00:00+00:00,92.32,92.45,90.47505,59.597412,1.985,0.5287356321839081,-10.0,18908.081214693044,0.0,18898.081214693044,0,,20817.385
2023-04-24 00:00:00+00:00,92.52,92.07,90.5534,44.693283,1.7885715,0.4833333333333333,-10.0,18830.36376905224,0.0,18820.36376905224,0,,20731.818
2023-04-25 00:00:00+00:00,91.38,91.23,90.624,41.39265,1.7435714,0.4833333333333333,-10.0,18658.565989213574,0.0,18648.565989213574,0,,20542.674
2023-04-26 00:00:00+00:00,91.13,90.48,90.69105,41.513096,1.7128571,0.5287356321839081,-10.0,18505.174466206285,0.0,18495.174466206285,0,,20373.793
2023-04-27 00:00:00+00:00,90.93,92.35,90.75615,43.276035,1.695,0.5287356321839081,-10.0,18887.631139298544,0.0,18877.631139298544,0,,20794.87
2023-04-28 00:00:00+00:00,92.61,94.63,90.8293,52.971577,1.7771429,0.5287356321839081,-10.0,19353.942589240334,0.0,19343.942589240334,0,,21308.268
2023-05-01 00:00:00+00:00,95.1,94.78,90.92185,61.3984,1.8278571,0.4833333333333333,-10.0,19384.621025353827,0.0,19374.621025353827,0,,21342.043
2023-05-02 00:00:00+00:00,94.14,93.69,91.02135,60.477257,1.8364285,0.42857142857142855,-10.0,19161.69208800839,0.0,19151.69208800839,0,,21096.604
2023-05-03 00:00:00+00:00,94.03,89.86,91.1059,58.1362,1.95,0.5333333333333333,-10.0,18378.37192640303,0.0,18368.37192640303,0,,20234.188
2023-05-04 00:00:00+00:00,89.63,90.13,91.16225,46.743515,2.1621428,0.7983548258760043,-10.0,18433.592871809586,0.0,18423.592871809586,0,,20294.982
2023-05-05 00:00:00+00:00,91.56,91.49,91.2054,50.973236,2.067857,0.5333333333333333,-10.0,18711.742395369147,0.0,18701.742395369147,0,,20601.22
2023-05-08 00:00:00+00:00,91.32,90.17,91.2507,44.907722,1.9835714,0.5287356321839081,-10.0,18441.773471994835,0.0,18431.773471994835,0,,20303.99
2023-05-09 00:00:00+00:00,89.28,88.92,91.2863,41.24294,2.0142858,0.5333333333333333,-10.0,18186.120162734846,0.0,18176.120162734846,0,,20022.521
2023-05-10 00:00:00+00:00,89.72,88.93,91.31785,35.852478,2.0714285,0.5333333333333333,-10.0,18188.16671174913,0.0,18178.16671174913,0,,20024.773
2023-05-11 00:00:00+00:00,88.28,88.75,91.3482,38.421734,2.0757143,0.5287356321839081,-10.0,18151.352870573242,0.0,18141.352870573242,0,,19984.242
2023-05-12 00:00:00+00:00,88.61,88.78,91.38335,38.1258,2.107143,0.5333333333333333,-10.0,18157.487271583286,0.0,18147.487271583286,0,,19990.998
2023-05-15 00:00:00+00:00,89.0,89.19,91.4123,39.198948,2.0514286,0.5287356321839081,-10.0,18241.34159603153,0.0,18231.34159603153,0,,20083.32
