,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,328.18713,323.37192,0.0,57.8854,3.8110514,339.16187,307.58194,100.0,7.532857,0.027813792,0.01490581,0.1231994,0.028405413,0.0,3.7938085,0.014890712,0.39301598,0.02262459,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,328.12857,324.49097,0.0,54.67274,3.8441265,338.42746,310.55447,72.940674,7.412857,-0.009400811,0.013396423,0.07671716,0.027867263,0.0,-2.3312628,0.011210232,0.39417592,0.022475462,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,328.33713,325.74857,0.0,53.292076,3.8023007,335.809,315.68814,71.66026,7.321429,-0.000909587,0.005277769,0.087130085,0.027698414,0.0,-2.458158,0.007946531,0.6562554,0.022218464,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,328.41858,325.38333,0.0,50.861362,3.4477956,334.76538,316.00128,56.76483,7.3764286,-0.010591163,-0.008665775,-0.022984717,0.016802564,0.0,-7.0240383,0.009328191,0.96466404,0.022625,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,327.38144,325.24524,0.0,48.11423,2.6920118,334.8312,315.65927,33.290653,7.2985716,-0.016869614,-0.01052664,-0.008966392,0.015814194,0.0,-6.558507,0.0065679373,1.7476741,0.022770321,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,325.63858,325.01428,0.0,53.383846,1.7620729,335.19165,314.8369,12.919088,6.882143,-0.012011357,-0.048866197,-0.015084129,0.01597801,0.0,0.09177213,0.0019207946,1.7169057,0.021732166,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,325.1357,325.14047,0.0,48.885952,1.3117553,335.00137,315.27957,25.894539,6.9664288,0.011810029,-0.028500395,0.008339365,0.015985426,0.0,-1.9754101,-1.4645684e-05,0.79525214,0.021741552,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,323.65143,325.06906,0.0,40.34817,1.1147058,334.9844,315.1537,35.969868,6.6757145,0.006678734,-0.021121632,-0.0046287724,0.01544156,0.0,-7.7660613,-0.004360978,0.7626177,0.020696038,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,322.4243,324.9238,0.0,40.135906,0.84152216,334.9761,314.87152,29.708097,6.6978574,-0.004123264,-0.014722572,-0.009405452,0.015464867,0.0,-13.247942,-0.007692646,0.88576955,0.020850658,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,321.86716,324.92047,0.0,47.449833,0.9680989,334.97174,314.8692,50.376648,6.7757144,0.01366622,0.01587995,-0.00021492831,0.015737278,0.0,-1.4361188,-0.0093971705,1.0284975,0.020808654,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,322.20285,325.08237,0.0,53.041668,1.2764071,335.24658,314.91818,63.371,6.6728573,0.008476138,0.036945812,0.010462183,0.015831359,0.0,12.693496,-0.008857828,1.4025732,0.020320535,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,322.5943,325.09714,0.0,45.549427,1.0957779,335.2493,314.94498,39.31262,7.087143,-0.01556124,0.008894576,0.0009598712,0.016160885,0.0,5.4135237,-0.0076987976,1.1154479,0.021923292,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,323.3157,325.52475,0.0,43.021667,0.8189228,334.13147,316.91806,32.062145,6.9121428,-0.0047638197,-0.0025731646,0.028713029,0.014497077,0.0,-4.428166,-0.006786112,0.97681284,0.021484297,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,323.02142,325.37048,0.0,44.381798,0.32384914,334.37943,316.3615,16.195856,6.7778573,-0.010474621,-0.008934408,-0.010074627,0.013328538,0.0,-8.65987,-0.007219609,0.7103403,0.021289913,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,323.38284,325.07382,0.0,41.70536,0.46914643,333.6603,316.4873,47.881355,6.632143,0.02113959,-0.0016276642,-0.018803574,0.012400072,0.0,-3.844068,-0.005201749,0.42736325,0.020400943,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,325.1,325.21762,0.0,53.272278,1.2285771,334.2561,316.17914,94.67975,6.785,0.025100742,0.01483038,0.009145142,0.01360743,0.0,10.250609,-0.0003616626,2.0098815,0.02036009,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,326.49,325.56476,0.0,55.377235,1.9770932,335.57,315.5595,92.5691,6.669286,0.0063015753,0.037368145,0.022221545,0.013561823,0.0,10.9954405,0.0028419478,1.7467412,0.019887537,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,328.69,326.43713,0.0,65.00423,3.213485,339.2147,313.6596,92.58903,6.9721427,0.025137916,0.06853573,0.05628956,0.014353575,0.0,23.298866,0.0069013503,1.4516584,0.020280827,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,331.86142,327.27905,0.0,72.53343,4.280362,342.52283,312.03528,93.59682,6.987143,0.0049159345,0.08515517,0.053936973,0.014327122,0.0,19.261154,0.014001449,0.72840357,0.020225035,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,334.49286,327.8157,0.0,70.65658,4.643068,344.0571,311.57434,75.964966,7.3085713,-0.015399311,0.04632563,0.034267817,0.0148528665,0.0,15.279338,0.020368585,1.8546149,0.021486318,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,337.00143,328.3862,0.0,63.525307,4.5368905,344.8952,311.8772,62.244568,7.0685716,-0.0124356905,0.008012003,0.036982156,0.014717368,0.0,-1.4789212,0.02623508,0.7134078,0.021042425,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,338.57858,328.53763,0.0,62.25393,4.418753,345.27914,311.7961,62.92572,7.197143,0.0006251488,0.002325928,0.009550984,0.013459743,0.0,-10.279502,0.030562565,0.97588146,0.021411784,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,339.39716,328.97382,0.0,65.60028,4.5031896,346.322,311.62564,72.16997,7.27,0.008478862,-0.013962418,0.027772725,0.013364739,0.0,-5.0562935,0.031684384,0.802294,0.021446692,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,340.41858,329.59192,0.0,65.06605,4.7988224,347.9191,311.2647,83.58742,7.207857,0.010384093,-0.008596984,0.039390627,0.013494175,0.0,1.5407424,0.0328487,0.578479,0.021044837,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,339.4814,330.12476,0.0,57.550392,4.5545597,348.66644,311.58307,66.46124,7.1035714,-0.015416059,-0.008613847,0.034321994,0.013756512,0.0,-4.703535,0.028342819,0.44767964,0.021065095,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,337.55573,330.67047,0.0,57.432663,3.8940742,348.69345,312.64752,46.69634,7.1107144,-0.015509163,-0.011699214,0.035753284,0.013667615,0.0,-8.167619,0.020822052,1.3225399,0.021418458,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,336.91,331.57285,0.0,61.438446,3.6225932,348.51923,314.62646,59.15782,7.2935715,0.010964186,-0.0014875197,0.059839584,0.013427344,0.0,-3.6276014,0.016096441,1.1874776,0.021730987,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,334.17142,331.3981,0.0,48.94454,1.8625145,348.89432,313.9019,0.9006111,8.451428,-0.05625242,-0.06557909,-0.011453717,0.018437782,0.0,-8.605854,0.008368585,2.477609,0.026681699,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,330.85858,330.94,0.0,41.717793,0.15837847,349.8544,312.0256,3.2149847,8.492143,-0.012028414,-0.08630657,-0.029823909,0.01853116,0.0,-15.714871,-0.00024605237,2.5196102,0.027136648,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,327.5543,330.6838,0.0,37.22467,-0.9464389,350.2839,311.0837,11.350293,8.232857,0.009298908,-0.06337109,-0.016748125,0.018659037,0.0,-24.213778,-0.0094637945,0.9900092,0.026065718,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,324.97287,330.62714,0.0,42.679,-1.1168065,350.29547,310.9588,35.336876,8.780714,0.027164793,-0.02277177,-0.0036545666,0.019394381,0.0,-6.265537,-0.017101698,1.3225465,0.02706505,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,323.07715,330.4162,0.0,35.119316,-1.2758489,350.27982,310.55255,33.99497,8.359285,-0.0014795179,-0.034800228,-0.013490468,0.019298451,0.0,-6.598476,-0.022211526,0.8051434,0.025804246,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,321.18,330.19904,0.0,30.93474,-1.8039209,350.48596,309.91214,20.005781,8.353572,-0.016175335,0.0061878455,-0.0141058555,0.019322917,0.0,-6.2899303,-0.027313972,0.94350976,0.02621057,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,318.79144,330.06476,0.0,33.676605,-2.1811404,350.62265,309.50687,31.244825,8.483571,0.00062752975,0.019077139,-0.008765114,0.019299183,0.0,-9.002397,-0.03415491,2.2299962,0.026601773,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,318.86856,330.01382,0.0,35.08407,-2.5810573,350.69846,309.32916,26.773392,8.283571,-0.005079803,0.004559126,-0.003360975,0.019191736,0.0,-0.03524837,-0.033772033,0.85612917,0.026107255,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,317.84714,329.09476,0.0,29.42772,-3.782348,352.26407,305.92545,6.1451135,8.640715,-0.036244445,-0.057454612,-0.059368175,0.020097777,0.0,-1.5070202,-0.03417745,1.5100096,0.02825702,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,317.59143,328.18094,0.0,34.259727,-4.020711,352.16147,304.20044,26.554789,9.197143,0.027044704,-0.030529402,-0.057584397,0.020236302,0.0,0.58312094,-0.032267332,1.6430906,0.029284667,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,315.03287,326.8081,0.0,28.372206,-4.763124,352.3171,301.29907,9.702259,9.702857,-0.024008151,-0.038247935,-0.08596988,0.020644743,0.0,-6.7118626,-0.036031045,1.738963,0.03165489,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,313.24573,325.2681,0.0,34.436127,-4.8980274,350.37537,300.16083,24.335665,9.781428,0.016051155,-0.023423536,-0.09407179,0.020089807,0.0,5.0084076,-0.03696145,0.9685332,0.031407103,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,313.96713,324.23428,0.0,45.423203,-3.9651113,347.5735,300.89508,58.797203,9.950714,0.03955818,0.02039144,-0.06284192,0.022211747,0.0,11.163474,-0.031665813,1.2334245,0.030734846,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,314.47858,323.39334,0.0,42.494858,-3.290318,345.5675,301.21915,55.244755,9.787143,-0.003922659,0.054612644,-0.051918272,0.022027945,0.0,14.122655,-0.027566312,0.88881445,0.03034867,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,316.33142,323.1238,0.0,58.838154,-2.1043081,344.79028,301.45734,92.659935,8.925,0.02409377,0.0515825,-0.01684925,0.022622058,0.0,24.402025,-0.021020984,0.93949693,0.027024161,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,319.5,322.73523,0.0,60.03204,-1.3337955,343.70346,301.767,82.262794,8.856428,-0.006933931,0.069979124,-0.024276322,0.02266231,0.0,14.608837,-0.010024434,0.4455205,0.027003776,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,321.2557,322.13382,0.0,57.131214,-0.8441484,341.8311,302.43655,76.98077,8.862143,-0.004939476,0.04787439,-0.037258834,0.022572957,0.0,14.636354,-0.002725871,0.57855266,0.027155332,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,323.57285,321.19287,0.0,48.76912,-0.738879,338.5532,303.83252,65.210304,8.513572,-0.011061744,-0.0031504817,-0.05769343,0.022490446,0.0,-10.069034,0.007409878,0.43751195,0.02637904,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,325.34,320.5543,0.0,49.898903,-0.5626266,336.35504,304.7535,68.69905,8.39,0.0033153621,0.00409315,-0.039766323,0.022326898,0.0,-10.133136,0.014929497,1.4804438,0.025910255,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,326.54285,320.56332,0.0,59.306343,0.2495669,336.39178,304.73486,82.18872,9.033571,0.025848491,0.0058136014,0.0005723064,0.022864668,0.0,2.175128,0.018653175,1.0898285,0.027194807,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,327.66714,320.31238,0.0,57.737534,0.7378716,335.28134,305.3434,77.10776,8.606428,-0.005478957,0.0072872518,-0.015701814,0.022761742,0.0,8.968413,0.022961216,0.6427516,0.026051667,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,327.68857,320.96286,0.0,59.05827,1.1160263,336.45953,305.4662,77.247345,8.681429,0.00015135005,0.012440631,0.04312549,0.018845534,0.0,9.1593685,0.020954804,0.5109632,0.026274715,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,327.53427,321.62714,0.0,66.37182,1.1187854,336.87335,306.38095,67.42043,8.044286,-0.010653431,0.012858648,0.044577233,0.018796021,0.0,7.0654764,0.01836643,0.48199806,0.02460854,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,327.74286,322.19666,0.0,62.04239,1.1815877,337.43002,306.96332,69.98883,7.61,0.0028144023,0.012352923,0.037866075,0.01872751,0.0,4.3048573,0.01721368,0.50203973,0.023214666,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,327.73428,322.11334,0.0,64.776886,0.80809563,337.31448,306.9122,48.475018,7.27,-0.01564931,-0.028598953,-0.0053940755,0.018165907,0.0,5.7186127,0.017450232,0.66412103,0.02253006,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,328.58142,322.38904,0.0,66.103485,1.0694555,337.9362,306.8419,64.53558,7.8564286,0.021879261,-0.0018767405,0.017873129,0.018781979,0.0,-0.26833406,0.019207789,0.98718923,0.023826132,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,329.58142,323.3638,0.0,64.29366,2.0150855,340.43436,306.29327,84.00162,7.9414287,0.028628616,0.02654278,0.06422767,0.019270444,0.0,2.2512703,0.019227937,1.256764,0.02341361,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,333.22287,325.12286,0.0,74.05538,4.0628004,347.15717,303.08853,96.54194,8.960714,0.049147945,0.08859249,0.11583205,0.021708118,0.0,9.278496,0.024913657,1.8870019,0.025181156,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,335.12286,326.38095,0.0,59.123592,4.6524024,349.5259,303.236,65.212906,9.297857,-0.034115497,0.048503708,0.083267674,0.023280421,0.0,-6.9798923,0.026784359,0.87755704,0.027051458,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,337.37714,328.13715,0.0,60.143528,4.9783597,350.29575,305.97852,62.529034,9.654285,-0.0030258067,0.06194992,0.12060565,0.021461517,0.0,-4.150132,0.028158957,0.59772986,0.028173711,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,340.76,329.91953,0.0,65.779564,5.8805957,353.3097,306.52936,85.29032,10.125,0.02573905,0.06596106,0.11918105,0.021398248,0.0,-8.275816,0.03285794,0.93704045,0.02880594,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,344.84143,332.04953,0.0,68.68528,6.501315,354.6224,309.47665,84.67097,10.157857,-0.00068280747,0.035585824,0.14592849,0.020365389,0.0,9.561687,0.038524088,0.8080667,0.028919166,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,347.59143,333.83762,0.0,66.24935,6.7332597,355.48367,312.19156,78.83871,10.622143,-0.0064341635,-0.019277785,0.12056897,0.020440286,0.0,6.1058273,0.0411991,0.9266079,0.03043681,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,347.43286,334.51904,0.0,53.67987,5.9671392,355.72925,313.30887,50.658066,10.696428,-0.031290296,-0.016409183,0.044199407,0.020407593,0.0,-12.099693,0.038604107,1.098658,0.031639684,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,346.5186,335.80286,0.0,60.65409,6.206707,357.21774,314.38797,80.02581,11.328571,0.033661667,0.0197858,0.08359949,0.021459354,0.0,-8.031189,0.03191073,0.869041,0.03241829,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,348.8043,337.20523,0.0,64.67936,7.1421328,360.8379,313.57257,79.87227,12.412143,0.029360423,0.023386156,0.08917217,0.02173435,0.0,-1.569996,0.03439759,3.016797,0.03450597,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,351.97714,338.96286,0.0,68.72351,8.206046,365.07126,312.85446,81.94812,13.15,0.014372689,0.03880427,0.11254078,0.021681001,0.0,15.043639,0.03839443,1.1961579,0.036039244,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,354.58286,341.02856,0.0,69.88992,9.332974,369.68573,312.3714,90.50644,13.375,0.013292042,0.059428636,0.13292478,0.021614827,0.0,9.235831,0.03974531,1.1933259,0.036175046,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,357.55856,343.37808,0.0,74.07407,10.297001,373.77533,312.98087,91.31767,13.374286,0.0063559897,0.100600466,0.15287848,0.021251185,0.0,9.394715,0.041296974,0.78666914,0.03594465,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,360.6857,345.61954,0.0,71.263176,10.839222,376.8858,314.35324,87.236626,12.655714,-0.0032251128,0.06132494,0.14536302,0.02135573,0.0,2.5396705,0.04359184,0.47085673,0.034123473,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,365.1857,347.4,0.0,67.14818,11.036013,379.69345,315.10657,82.28172,12.188571,-0.0035321398,0.02741097,0.11255945,0.020997928,0.0,-2.7417448,0.051196642,0.5074754,0.032980412,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,368.1957,349.31238,0.0,60.06311,11.140211,382.12,316.50476,84.4936,11.354285,0.002570555,0.015457137,0.12156435,0.020864354,0.0,-14.010965,0.054058585,0.627439,0.03064419,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,369.17285,351.03333,0.0,67.64524,10.778198,383.46585,318.6008,75.25029,10.940714,-0.010714672,-0.008600871,0.109379254,0.021141324,0.0,-3.6179385,0.051674645,0.5192629,0.029847808,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,367.83713,352.39716,0.0,58.607765,9.492654,382.91797,321.8763,49.59255,11.041429,-0.030064112,-0.044479683,0.08761357,0.02226219,0.0,-8.540413,0.0438142,2.444735,0.03105625,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,364.2386,353.19382,0.0,45.47938,7.500587,381.83463,324.55298,24.004656,11.322143,-0.030911596,-0.071020275,0.05103566,0.023549624,0.0,-14.583728,0.031271107,2.0679913,0.03286162,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,360.6743,354.3581,0.0,47.399647,6.060984,379.57196,329.14426,30.034924,11.3242855,0.0075172693,-0.060719214,0.07577166,0.023190083,0.0,-20.245594,0.017824315,0.8968825,0.032622606,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,356.8343,355.03714,0.0,46.884754,4.614332,378.14667,331.92764,22.747381,10.989285,-0.009016795,-0.07157508,0.043246195,0.022960635,0.0,-11.72301,0.0050618444,0.7111902,0.031945597,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,353.79858,355.47238,0.0,56.97374,3.772946,377.6532,333.29156,30.625,10.529285,0.01255814,-0.049734008,0.026947344,0.022296334,0.0,11.494357,-0.0047086906,0.78551,0.030228771,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,350.47144,355.0619,0.0,48.24367,2.983792,377.53055,332.59326,20.78815,9.846429,-0.0031293065,-0.023345428,-0.024223689,0.019447118,0.0,0.84402436,-0.012928664,0.58194923,0.028357077,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,348.81287,355.59668,0.0,46.0676,2.9465485,377.45688,333.73648,41.17958,8.976429,0.022204302,0.030185174,0.032672893,0.018510856,0.0,-0.81715363,-0.019077258,0.63123685,0.025289988,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,348.22858,356.01428,0.0,38.606308,2.604588,377.1607,334.86786,31.922771,8.418571,-0.009860822,0.012416097,0.025593136,0.01865753,0.0,-18.367432,-0.021869106,0.71750146,0.023954505,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,348.54144,355.78763,0.0,30.455473,1.9312617,377.2376,334.33765,19.46575,8.205,-0.013402003,0.007936046,-0.0135423485,0.018046437,0.0,-17.788198,-0.020366617,0.51711,0.023663945,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,348.21573,355.48285,0.0,26.674662,1.2317467,377.3808,333.58493,15.108906,8.045714,-0.0054220865,-0.009962104,-0.01822064,0.018078523,0.0,-19.392939,-0.020443019,1.4214877,0.023331054,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,349.34143,355.62048,0.0,35.20249,1.2304543,377.38293,333.858,34.491314,8.255714,0.020385675,0.0133917,0.00828104,0.018594597,0.0,-3.403815,-0.017656596,1.1334361,0.023461731,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,350.57144,356.5186,0.0,40.697674,1.6182685,376.74124,336.2959,51.998814,8.122857,0.014351483,0.0056065815,0.05578726,0.017308904,0.0,10.242202,-0.016681159,0.382956,0.022757564,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,352.09857,356.9219,0.0,40.732567,1.9826441,376.8887,336.9551,55.241215,8.221429,0.002773653,0.018438425,0.02423809,0.015795298,0.0,14.057907,-0.013513694,0.58467984,0.022970017,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,352.73572,356.90714,0.0,44.541153,2.363592,376.86575,336.94855,83.80753,7.915,0.0041350024,0.036541402,-0.00086180534,0.014453664,0.0,9.338659,-0.011687714,0.87402827,0.022022815,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,354.84857,356.97144,0.0,58.72757,3.1799634,377.04623,336.8966,94.71086,7.582857,0.019003896,0.06199797,0.0036998466,0.014715934,0.0,18.029896,-0.005946854,0.7518609,0.020705177,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,357.95715,356.91238,0.0,72.77915,3.9636164,376.8363,336.98846,98.859314,6.8342857,0.0061709853,0.047203593,-0.0033537988,0.014481269,0.0,32.046585,0.0029272223,0.3923276,0.018546732,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,361.29572,356.72858,0.0,70.98508,4.510882,376.12915,337.328,95.75735,6.6528573,-0.00073272,0.03163085,-0.010374113,0.014406671,0.0,26.443924,0.012802851,0.48055372,0.018067615,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,363.39,356.5219,0.0,73.09426,4.7542276,375.37402,337.66977,89.28164,6.509286,-0.0045624897,0.024083594,-0.011701899,0.0144227445,0.0,14.366693,0.01926416,0.49593943,0.017758733,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,364.80142,356.39047,0.0,70.65922,4.9122424,374.89584,337.8851,90.20501,6.207143,0.0007366181,0.020617696,-0.007468139,0.0144073665,0.0,-2.1199338,0.023600385,0.5490532,0.016921956,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,367.19,356.58667,0.0,76.61682,5.604679,375.7952,337.37814,97.21511,6.4521427,0.0213462,0.022963712,0.011119508,0.015154838,0.0,5.6317444,0.029735642,0.65620816,0.017222248,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,369.31287,356.9538,0.0,71.875,6.0530014,377.22736,336.68027,90.878784,6.2085714,-0.001014307,0.015658498,0.021033965,0.014937833,0.0,-1.2192622,0.03462366,0.62635887,0.016588926,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,369.20572,357.4276,0.0,64.19903,5.6348724,378.02393,336.83133,64.27273,6.5121427,-0.023459626,-0.0074412036,0.027986387,0.014305059,0.0,-6.460189,0.03295239,1.1635768,0.017818054,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
