,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,94.94143,91.55476,0.0,78.87223,3.2021077,99.28529,83.824234,93.36671,2.0642858,-0.0015677258,0.0026238456,0.16927785,0.018814694,0.0,6.2504244,0.03699061,0.71540314,0.021608766,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,95.237144,92.10714,0.0,74.893974,3.2551508,99.72858,84.48571,99.842026,1.895,0.018214174,0.024649741,0.13540329,0.016538763,0.0,1.5105193,0.03398216,0.2273819,0.019481853,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,95.35429,92.63857,0.0,62.21409,3.1662798,99.69655,85.58059,81.35861,1.8314285,-0.012028375,0.026490066,0.13138686,0.016711589,0.0,-13.5227165,0.029315153,0.6489556,0.019057527,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,95.582855,93.236664,0.0,64.95957,3.0948703,99.26265,87.21068,86.95652,1.7257143,0.004474506,0.02310546,0.14957723,0.016235081,0.0,-13.912665,0.025163814,0.4966366,0.01787749,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,96.01572,93.65952,0.0,70.267685,3.0132263,99.30884,88.01021,89.04348,1.6307143,0.0012431368,0.01013796,0.10117352,0.013656467,0.0,-4.6262918,0.025156975,0.6387911,0.016872365,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,96.442856,94.0981,0.0,69.71762,2.9699643,99.36127,88.83492,91.38513,1.6421429,0.0071391617,0.018946927,0.10450471,0.013666037,0.0,7.5035343,0.02491827,1.1058731,0.016870173,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,96.75857,94.56095,0.0,72.12348,2.9460983,99.31999,89.80192,84.808014,1.595,0.0056502977,0.0063740104,0.11024158,0.013629796,0.0,7.1639113,0.023240237,0.72983783,0.016293798,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,96.97429,95.0181,0.0,60.18711,2.82602,98.603935,91.43225,63.593006,1.5885714,-0.008683216,0.009781478,0.10978957,0.013649853,0.0,-10.080576,0.020587554,0.92315274,0.016370272,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,97.02571,95.31476,0.0,62.041626,2.7468016,98.66661,91.96291,72.97298,1.615,0.006079967,0.011395421,0.06816193,0.010089386,0.0,-7.6759987,0.017950548,0.9229238,0.016542045,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,97.277145,95.52571,0.0,62.597656,2.6717808,98.93646,92.11497,76.62957,1.6264286,0.0023558333,0.0125194,0.04741518,0.009100004,0.0,-9.525824,0.018334627,0.8585804,0.01661995,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,97.421425,95.73238,0.0,62.781586,2.5570292,99.07655,92.388214,71.54213,1.6514286,-0.0032699776,0.0020546538,0.046566524,0.0091226,0.0,2.5944765,0.01764343,0.79081,0.016930781,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,97.68429,96.021904,0.0,74.72081,2.5137677,99.20697,92.83684,85.66553,1.6742858,0.009739594,0.0061293286,0.065793745,0.008919528,0.0,12.679187,0.017312516,1.5714545,0.016999548,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,97.50857,96.15619,0.0,57.652172,2.261369,99.084984,93.2274,36.9863,1.7978572,-0.024164889,-0.009583677,0.03022832,0.010577494,0.0,-4.9454823,0.014064417,0.9617564,0.018706242,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,97.15429,96.263336,0.0,48.75805,1.9820094,98.87973,93.646935,20.325203,1.8135715,-0.007283321,-0.022738913,0.024151996,0.010734212,0.0,-14.023537,0.0092553655,1.0298182,0.019008188,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,97.20571,96.37381,0.0,57.35641,1.8992976,98.976234,93.771385,60.772358,1.8907143,0.020857353,-0.0047005927,0.024400504,0.010756723,0.0,-17.364399,0.008632062,1.0211246,0.019411849,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,97.11714,96.46,0.0,48.855633,1.7817392,99.01867,93.90133,52.845528,1.84,-0.004004107,-0.0054336684,0.019012606,0.010816515,0.0,-8.79654,0.006812594,0.32710338,0.018967114,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,97.075714,96.569046,0.0,56.837208,1.7140028,99.11164,94.02645,64.227646,1.8378571,0.005772601,-0.00934105,0.024034426,0.010867376,0.0,8.07916,0.005246677,0.58390266,0.018836292,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,96.917145,96.64047,0.0,49.5637,1.55046,99.07151,94.20944,41.05691,1.8478571,-0.0116839195,0.0033295183,0.015801117,0.011182561,0.0,-7.792712,0.0028628444,0.54628795,0.019162677,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,96.68285,96.79429,0.0,50.85034,1.4381633,98.79296,94.79561,49.593494,1.8321428,0.004355491,0.0150927575,0.034501176,0.01068774,0.0,1.9947064,-0.0011511894,0.3784713,0.018917322,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,96.95143,96.96762,0.0,52.66175,1.4247324,98.68796,95.247284,72.76423,1.8085715,0.011770779,0.006057495,0.038579755,0.010835764,0.0,-4.1754565,-0.00016696785,0.6572681,0.018456692,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,96.95286,96.95524,0.0,41.32115,1.1929592,98.71772,95.19276,20.528456,1.9107143,-0.026227167,-0.016390063,-0.0027173914,0.01206238,0.0,-8.242547,-2.455723e-05,1.1778141,0.020024251,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,96.65857,96.94619,0.0,43.684994,0.99139374,98.74106,95.15133,22.352942,1.8842857,-0.00083839864,-0.022855386,-0.001988904,0.012058871,0.0,-7.1653476,-0.0029667902,0.89192337,0.01976385,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,96.62572,96.92286,0.0,47.03005,0.93704593,98.712776,95.13294,50.588234,1.9892857,0.015103839,0.003629576,-0.0050375243,0.011840776,0.0,-5.631704,-0.0030657663,2.864922,0.020554718,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,96.54143,96.96476,0.0,46.918766,0.8997416,98.71452,95.215004,54.509804,1.9585714,0.0020665426,0.0013422819,0.009157128,0.011530601,0.0,5.5976152,-0.0043658465,0.8227077,0.02019562,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,96.69428,97.010956,0.0,49.861877,0.9017425,98.76372,95.25819,64.70588,1.9985714,0.0053619305,-0.0050005103,0.010048689,0.011547518,0.0,6.176886,-0.0032642358,0.6296678,0.020498166,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,96.68285,97.01667,0.0,43.969143,0.83480036,98.76527,95.26807,55.03212,1.9992857,-0.0074871797,0.014147977,0.0012415934,0.011677364,0.0,-3.0609045,-0.0034407438,0.67345965,0.020660179,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,96.71,97.05666,0.0,57.78781,0.885318,98.873436,95.2399,85.22484,1.9171429,0.014570631,0.029788127,0.008629546,0.012008484,0.0,10.869043,-0.0035717962,1.0483654,0.019526815,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,97.11429,97.07381,0.0,61.21643,0.92039233,98.92997,95.21764,81.16232,1.9235715,0.00071297615,0.015189089,0.0036775973,0.011950351,0.0,11.354551,0.00041696298,0.87658817,0.019578334,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,97.63857,97.16762,0.0,57.04287,0.99801016,99.20672,95.128525,74.805595,1.9471428,0.007735369,0.020932151,0.020300906,0.011873997,0.0,13.073725,0.0048468034,0.9238946,0.01966612,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,98.07429,97.272385,0.0,61.888702,1.1128616,99.61475,94.93001,87.55832,2.0114286,0.008281992,0.023897436,0.022534057,0.011930458,0.0,4.100891,0.008243909,0.825899,0.020148536,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,98.74,97.45238,0.0,65.5225,1.3345503,100.46847,94.436295,77.824265,2.1978571,0.018130822,0.050325513,0.03862661,0.012494795,0.0,4.306072,0.013212801,1.1584244,0.021623937,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,99.391426,97.66762,0.0,72.71993,1.5265337,101.29346,94.04178,82.217575,2.24,0.004132231,0.03951925,0.046339963,0.012446534,0.0,15.677066,0.017649753,0.8475986,0.021947872,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,100.11714,97.82762,0.0,70.52545,1.6427995,101.87761,93.77763,80.02092,2.2614286,-0.002057613,0.03664122,0.03411514,0.012356716,0.0,8.63675,0.023403652,1.3165586,0.022203518,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,100.99571,98.21905,0.0,73.44675,1.9130043,103.079605,93.35849,95.29633,2.4057143,0.024349533,0.053731944,0.085527,0.011807717,0.0,7.9242435,0.028270142,1.3595273,0.0230587,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,101.96571,98.67762,0.0,91.252144,2.159541,104.19747,93.15777,93.44827,2.3514285,0.006805329,0.05218872,0.100932814,0.011532688,0.0,18.53221,0.03332159,1.5992986,0.022386028,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,102.707146,99.00143,0.0,85.668274,2.2610774,104.98484,93.01801,85.533455,2.3164287,-0.007996953,0.025186934,0.069815196,0.011220163,0.0,15.142825,0.037430912,0.9614771,0.0222306,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,103.277145,99.325714,0.0,80.985916,2.2845483,105.58752,93.06391,80.060425,2.2835715,-0.0036468331,0.017244758,0.070198946,0.011208832,0.0,7.53917,0.039782528,1.5436491,0.021995485,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,103.19,99.49048,0.0,64.51613,2.0543385,105.74032,93.24063,51.963745,2.4857142,-0.026873434,-0.0080510555,0.03546172,0.012973158,0.0,-26.736015,0.0371847,1.3997425,0.024603723,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,102.72429,99.60333,0.0,54.150703,1.6726714,105.704895,93.50177,29.506546,2.5135715,-0.022072652,-0.053004887,0.024577413,0.013689017,0.0,-31.517574,0.03133381,1.2314512,0.025441004,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,102.171425,99.65714,0.0,53.84127,1.2891698,105.676094,93.63819,23.107178,2.6207142,-0.008299595,-0.06721249,0.011667527,0.013823206,0.0,-27.144646,0.025229355,1.6583203,0.026747439,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,101.34,99.68191,0.0,51.109615,1.0162933,105.67628,93.68753,28.318584,2.6157143,0.0054092673,-0.054606527,0.005306664,0.013635606,0.0,-13.406512,0.016633863,1.408322,0.026552776,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,100.122856,99.73428,0.0,44.848125,0.63217306,105.58986,93.87871,8.751229,2.6507144,-0.020200996,-0.070314005,0.011527982,0.0131014725,0.0,-9.302579,0.0038960662,1.1308887,0.027462848,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,99.50714,99.95095,0.0,52.26804,0.5928518,105.449455,94.45245,41.887905,2.6742857,0.034915045,-0.011283777,0.047723934,0.015075734,0.0,-1.5732286,-0.0044402727,1.376994,0.026772304,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,98.85429,100.06857,0.0,48.491154,0.50423425,105.38484,94.752304,35.594887,2.652857,-0.0064070476,0.004554656,0.025521802,0.014894138,0.0,-2.6184616,-0.012134535,0.63900596,0.026729036,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,98.8,100.24333,0.0,47.36842,0.54073924,105.37112,95.11555,49.360867,2.5321429,0.014105793,0.02725046,0.037842855,0.015154302,0.0,2.520297,-0.014398296,0.59669554,0.0251579,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,99.26428,100.46,0.0,49.974735,0.6748586,105.484406,95.43559,63.126842,2.5328572,0.013909588,0.03593544,0.046666667,0.01536583,0.0,-2.2933066,-0.011902391,0.62488383,0.024819763,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,99.795715,100.69476,0.0,49.623684,0.744327,105.44844,95.941086,59.68535,2.5414286,-0.0034296913,0.053667635,0.050945543,0.015261947,0.0,1.1325278,-0.008928444,0.8500042,0.024989462,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,100.32,100.88524,0.0,44.004463,0.828562,105.535126,96.23535,64.40511,2.36,0.004719764,0.022925219,0.040741496,0.01502123,0.0,-3.3639593,-0.0056027826,0.7890944,0.023096494,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,100.87,100.98619,0.0,37.7299,0.7407284,105.4854,96.486984,47.590363,2.3292856,-0.01771384,0.0112846345,0.021577608,0.015626818,0.0,-12.244835,-0.001150558,0.89786726,0.023206988,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,100.615715,100.94334,0.0,35.110023,0.48318657,105.53774,96.34893,26.666666,2.487857,-0.022516688,-0.025235966,-0.0090899905,0.016364738,0.0,-14.513659,-0.0032455735,2.707165,0.025357831,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,100.46714,100.86619,0.0,36.09321,0.28387964,105.591644,96.14074,27.741936,2.4292858,0.0010192641,-0.037628613,-0.016227586,0.016250482,0.0,-7.911254,-0.0039562075,1.0545498,0.024735622,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,100.06,100.683334,0.0,40.921867,0.09178582,105.57721,95.78946,30.392157,2.2614286,-0.0041747275,-0.038348082,-0.0377804,0.015680289,0.0,3.191966,-0.0061910274,0.99488205,0.023122989,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,99.28286,100.42381,0.0,43.46269,-0.1546898,105.581955,95.26566,13.725491,2.2414286,-0.012167689,-0.054511648,-0.05339996,0.015779467,0.0,8.352662,-0.011361372,2.1652179,0.02320079,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,98.57,100.17905,0.0,46.038677,-0.33805743,105.536896,94.8212,22.605364,2.155,0.0010350895,-0.03646508,-0.050466374,0.015798142,0.0,9.94547,-0.016061716,1.22507,0.022283113,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,96.41428,99.35809,0.0,27.269108,-1.2452765,106.887665,91.82852,10.194731,2.8064287,-0.09947265,-0.112322904,-0.16524489,0.0254783,0.0,-13.652758,-0.029628277,3.503145,0.03222446,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,94.10429,98.365715,0.0,26.325903,-2.1724107,107.96024,88.77119,3.1298904,2.892857,-0.033184063,-0.1426535,-0.19840062,0.025790036,0.0,-17.136784,-0.04332229,1.3242332,0.03435697,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,91.95,97.35762,0.0,14.609571,-2.9673743,108.67203,86.04321,5.1873198,2.8128572,-0.0138954865,-0.1510225,-0.20316699,0.02579759,0.0,-31.429106,-0.055543866,1.5803149,0.033877596,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,89.69,96.33714,0.0,14.609571,-3.6074471,108.99003,83.68426,2.1133525,2.8764286,-0.0077080573,-0.14718974,-0.20641495,0.025759427,0.0,-12.659536,-0.06899875,1.897223,0.034912348,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,88.01572,95.62524,0.0,22.098812,-3.7734592,108.83902,82.41145,19.836695,3.027857,0.04478699,-0.10991625,-0.14797585,0.028135449,0.0,-4.2270904,-0.079576515,1.7291765,0.035174917,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,86.19714,94.914764,0.0,16.239317,-4.0360217,108.98808,80.841446,9.269933,3.0585713,-0.02555762,-0.03685842,-0.15101215,0.02823761,0.0,1.6297444,-0.09184681,0.66518927,0.03646365,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,84.398575,94.25476,0.0,17.201492,-4.1765933,109.0079,79.501625,10.467921,3.102857,0.0028612304,-0.00095011876,-0.14145744,0.028324189,0.0,2.5919209,-0.10456967,1.1284628,0.036886077,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,83.82286,93.51905,0.0,15.0840025,-4.3236895,108.90816,78.12994,5.519642,3.2071428,-0.012601046,0.00036131518,-0.15683687,0.028207133,0.0,-7.0148096,-0.10368144,0.8365882,0.03861236,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,83.862854,92.94572,0.0,20.563171,-4.2763867,108.75659,77.134834,13.787466,3.2178571,0.017096074,0.025367156,-0.12474099,0.028552664,0.0,4.3238554,-0.097722165,0.75179756,0.038090162,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,84.24286,92.26952,0.0,26.060139,-4.0940685,108.04761,76.49144,22.44898,3.1657143,0.014322917,-0.004530669,-0.14215638,0.027410818,0.0,8.858646,-0.08699152,0.56916535,0.036943797,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,84.872856,91.67667,0.0,28.83117,-3.816023,107.287865,76.06547,29.111645,3.2292857,0.01295367,0.034811635,-0.1254408,0.027751818,0.0,13.747166,-0.07421527,0.6261069,0.037203748,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,85.137146,91.07095,0.0,32.1648,-3.4645514,106.19947,75.94244,38.580647,3.2485714,0.013018433,0.04529244,-0.12637854,0.027713453,0.0,11.601628,-0.065155886,0.6302668,0.036944967,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,85.74143,90.40714,0.0,34.058514,-3.135341,104.713326,76.10096,39.741936,3.2078571,0.0020470829,0.060799424,-0.1365997,0.027405825,0.0,7.998376,-0.0516078,0.57577294,0.036407407,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,86.39714,89.788574,0.0,35.27246,-2.793819,103.13511,76.44203,69.547325,3.0964286,0.0068096695,0.050071023,-0.12772861,0.02755569,0.0,6.441291,-0.03777127,0.43680394,0.034905065,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,87.244286,89.16048,0.0,55.33109,-2.47207,101.23902,77.08193,93.61702,2.362857,0.003156352,0.03851091,-0.12908593,0.027527064,0.0,23.166288,-0.021491475,0.45890567,0.026551938,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,87.82,88.59571,0.0,63.984425,-2.2301064,99.52757,77.66386,87.23404,2.2485714,-0.0053938646,0.01970046,-0.118162796,0.027400063,0.0,29.92591,-0.0087556625,1.1019845,0.025404714,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,88.564285,88.25238,0.0,73.662056,-1.8244642,98.3503,78.15446,97.21913,2.3064287,0.0270026,0.033776868,-0.07348894,0.027995616,0.0,38.3896,0.0035342358,0.5819291,0.025373248,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,89.115715,87.89286,0.0,75.47751,-1.5050071,96.98976,78.79595,85.685486,2.25,-0.002640264,0.028941097,-0.07687608,0.02797916,0.0,20.146421,0.013913042,1.0683832,0.024818,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,89.244286,87.46571,0.0,59.568546,-1.383552,95.37348,79.55795,67.2379,2.0828571,-0.020185309,0.0013527224,-0.091717795,0.028218029,0.0,-4.41588,0.020334495,0.41762483,0.023447674,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,89.417145,87.11857,0.0,71.48499,-1.2335396,93.900215,80.33693,72.17742,2.08,0.005516154,0.0037082818,-0.07545803,0.028231503,0.0,-2.1770644,0.026384398,0.85047823,0.023287056,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,89.32143,86.70571,0.0,64.30657,-1.2040592,91.90624,81.50519,59.274193,2.067143,-0.014330497,-0.0053101345,-0.08964947,0.028311588,0.0,-11.170941,0.030167723,0.658692,0.023479585,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,89.28571,86.78429,0.0,71.28935,-1.1114002,92.05853,81.51004,64.16309,1.9971429,0.007950932,-0.023762377,0.018945917,0.01806032,0.0,11.72081,0.028823517,0.4645283,0.022505552,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,89.49857,87.06048,0.0,70.94082,-0.9256258,92.37365,81.74731,73.19588,1.9864286,0.014198783,-0.007279947,0.06888361,0.016458461,0.0,-0.5441727,0.028004613,0.544734,0.022071427,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,89.365715,87.39095,0.0,67.833336,-0.77192074,92.51103,82.270874,62.982456,1.9571428,-0.00033333333,0.012833502,0.08358425,0.01600974,0.0,3.526764,0.022596866,1.551551,0.02175328,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,89.52286,87.83714,0.0,69.55836,-0.4999077,92.75597,82.91832,94.029854,1.9307142,0.01989552,0.02731751,0.11372739,0.016137296,0.0,-1.7309957,0.019191358,0.77471775,0.021040913,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,89.74857,88.043335,0.0,59.612404,-0.38878745,93.015526,83.071144,66.19433,1.995,-0.014712293,0.026919583,0.050302044,0.01392269,0.0,-11.328416,0.019368166,0.829642,0.02206614,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,89.83857,88.33238,0.0,56.980274,-0.33399191,92.98342,83.681335,56.88259,1.9785714,-0.0050879326,0.013635339,0.072365284,0.012509991,0.0,-10.85306,0.017051395,0.63270164,0.021996345,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,90.141426,88.62,0.0,55.66849,-0.27050266,92.90998,84.33002,61.133602,2.0035715,0.0023346303,0.0017777778,0.071802184,0.012511667,0.0,-13.889869,0.017168002,0.93724114,0.022222396,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,90.807144,89.11238,0.0,64.0,0.040783834,93.08386,85.1409,94.99242,2.1778572,0.035936113,0.03812382,0.124488324,0.013825669,0.0,4.387597,0.019018251,0.9921118,0.023317525,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,91.26857,89.529045,0.0,65.28497,0.27064323,93.28973,85.76837,90.625,2.147143,-0.0018201285,0.016020052,0.10357481,0.013660829,0.0,8.304701,0.019429712,0.9877975,0.023030598,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,91.57429,89.83476,0.0,54.269585,0.35830352,93.31826,86.351265,73.958336,2.0514286,-0.0120133,0.01880323,0.07492123,0.013948,0.0,-1.3989074,0.019363591,0.55470693,0.022271505,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,91.86857,90.169044,0.0,60.102303,0.55931026,93.77458,86.563515,95.565094,2.0714285,0.018564759,0.043023903,0.080875576,0.014189047,0.0,-3.8976982,0.018848194,0.8864419,0.02207875,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,92.39571,90.46286,0.0,68.70121,0.73275644,94.30019,86.62553,97.8903,1.98,0.0029844383,0.043700088,0.07016946,0.01403136,0.0,3.4162323,0.021366304,0.49510488,0.021041444,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,92.98,90.74524,0.0,67.27672,0.85551053,94.725464,86.76501,96.18768,1.865,-0.0006376196,0.006852248,0.067302234,0.014055819,0.0,13.007136,0.024626765,2.3645039,0.019831983,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,93.402855,90.95524,0.0,69.09775,0.86854565,94.94979,86.960686,82.697945,1.7978572,-0.0097830715,-0.0011798777,0.049712546,0.014306876,0.0,8.995442,0.026910147,1.228015,0.019306883,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,93.42714,91.17333,0.0,68.505745,0.9047578,95.21705,87.129616,87.124466,1.7814286,0.004832474,0.015850613,0.051466458,0.014315923,0.0,-0.19545941,0.024720049,1.4984312,0.019038457,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,93.60714,91.45809,0.0,67.66325,0.99620885,95.555954,87.36024,91.87418,1.75,0.009832211,0.0071413345,0.06756299,0.01428223,0.0,0.38653693,0.023497619,2.6053154,0.018520476,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
