,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-09-13 00:00:00+00:00,7.438,7.363,20.64506,63.79725,0.6545,0.5357142857142857,-2.2464889647867494,2614.268358406103,0.0,2612.021869441316,0,7.446178436279297,2441.312
2022-09-14 00:00:00+00:00,7.27,7.216,20.399876,53.934246,0.70257145,0.589041095890411,2555.9856861461567,0.0,0.0,2555.9856861461567,-1,0.0,2392.5718
2022-09-15 00:00:00+00:00,7.158,7.4,20.145605,49.96211,0.6941429,0.7407407407407407,-2.5559856861459593,2554.708331980167,0.0,2552.152346294021,1,6.162142753601074,2453.5798
2022-09-16 00:00:00+00:00,7.006,6.584,19.891556,46.92524,0.6872857,0.7407407407407407,-2.5559856861459593,2272.9999754806972,0.0,2270.4439897945513,0,6.358785629272461,2183.023
2022-09-19 00:00:00+00:00,6.546,6.689,19.632475,44.903847,0.67314285,0.7407407407407407,-2.5559856861459593,2309.249096159579,0.0,2306.693110473433,0,6.358785629272461,2217.8372
2022-09-20 00:00:00+00:00,6.474,6.192,19.38567,48.460773,0.66728574,0.7407407407407407,-2.5559856861459593,2137.6692935985784,0.0,2135.1133079124324,0,6.358785629272461,2053.0493
2022-09-21 00:00:00+00:00,6.37,6.134,19.15043,45.899174,0.64035714,0.7407407407407407,-2.5559856861459593,2117.6458959646498,0.0,2115.089910278504,0,6.358785629272461,2033.8185
2022-09-22 00:00:00+00:00,6.076,5.394,18.9155,45.710003,0.6475,0.7407407407407407,1856.8259088910318,0.0,0.0,1856.8259088910318,-1,0.0,1788.4606
2022-09-23 00:00:00+00:00,5.229,5.238,18.68097,40.323914,0.6668571,0.7407407407407407,-1.8568259088910963,1855.8979599110762,0.0,1854.0411340021851,1,4.422749996185303,1736.7365
2022-09-26 00:00:00+00:00,5.326,4.894,18.44376,40.898426,0.64685714,0.589041095890411,-1.8568259088910963,1734.0139256541995,0.0,1732.1570997453084,0,4.422749996185303,1622.6782
2022-09-27 00:00:00+00:00,5.218,4.968,18.20443,38.80407,0.65842855,0.7407407407407407,-1.8568259088910963,1760.2330941181424,0.0,1758.3762682092513,0,4.422749996185303,1647.2139
2022-09-28 00:00:00+00:00,5.046,5.35,17.96152,35.877354,0.6485,0.589041095890411,-1.8568259088910963,1895.5811792714712,0.0,1893.7243533625801,0,4.422749996185303,1773.8716
2022-09-29 00:00:00+00:00,4.794,4.315,17.72002,38.53035,0.6514286,0.589041095890411,-1.8568259088910963,1528.866022248773,0.0,1527.009196339882,0,4.422749996185303,1430.7021
2022-09-30 00:00:00+00:00,4.187,4.058,17.470695,27.712805,0.68935716,0.589041095890411,1433.7937704882472,0.0,0.0,1433.7937704882472,-1,0.0,1345.4901
2022-10-03 00:00:00+00:00,4.062,4.292,17.226986,12.659304,0.63614285,0.7407407407407407,-1.433793770488137,1433.0772318723111,0.0,1431.643438101823,1,3.0239644050598145,1423.076
2022-10-04 00:00:00+00:00,4.596,4.652,17.006744,19.46709,0.59092855,0.589041095890411,-1.433793770488137,1553.279404174904,0.0,1551.8456104044158,0,3.337785482406616,1542.4395
2022-10-05 00:00:00+00:00,4.362,4.317,16.803354,25.543686,0.5902857,0.5357142857142857,-1.433793770488137,1441.4245438985172,0.0,1439.990750128029,0,3.7656071186065674,1431.3651
2022-10-06 00:00:00+00:00,4.301,4.227,16.62074,21.41665,0.58685714,0.7407407407407407,-1.433793770488137,1411.37410296447,0.0,1409.9403091939819,0,3.7656071186065674,1401.5244
2022-10-07 00:00:00+00:00,4.08,3.855,16.419174,24.748232,0.55242854,0.589041095890411,-1.433793770488137,1287.1651066291952,0.0,1285.731312858707,0,3.7656071186065674,1278.1823
2022-10-10 00:00:00+00:00,3.838,3.638,16.23275,21.280909,0.56064284,0.7407407407407407,-1.433793770488137,1214.709929776826,0.0,1213.2761360063378,0,3.7656071186065674,1206.2328
2022-10-11 00:00:00+00:00,3.649,3.666,16.02379,22.561237,0.5517143,0.7330023259540014,1220.7890739179052,0.0,0.0,1220.7890739179052,-1,0.0,1215.5166
2022-10-12 00:00:00+00:00,3.628,3.806,15.80432,23.313148,0.541,0.589041095890411,-1.220789073918013,1220.1789844256923,0.0,1218.9581953517743,1,2.838428497314453,1261.9357
2022-10-13 00:00:00+00:00,3.57,3.772,15.58255,30.268389,0.5116429,0.589041095890411,-1.220789073918013,1209.2788252281948,0.0,1208.0580361542768,0,2.994499921798706,1250.6625
2022-10-14 00:00:00+00:00,3.916,3.427,15.36921,31.214762,0.52164286,0.5357142857142857,-1.220789073918013,1098.6740159517144,0.0,1097.4532268777964,0,3.004535675048828,1136.2726
2022-10-17 00:00:00+00:00,3.58,3.64,15.152745,31.206764,0.5195,0.6923076923076923,-1.220789073918013,1166.9604059118747,0.0,1165.7396168379566,0,3.004535675048828,1206.8959
2022-10-18 00:00:00+00:00,3.78,3.684,14.946045,33.57249,0.5117857,0.589041095890411,-1.220789073918013,1181.0665546459518,0.0,1179.8457655720338,0,3.004535675048828,1221.4849
2022-10-19 00:00:00+00:00,3.504,3.006,14.731565,27.5108,0.49757144,0.589041095890411,-1.220789073918013,963.7041805000993,0.0,962.4833914261812,0,3.004535675048828,996.6839
2022-10-20 00:00:00+00:00,3.002,2.895,14.514795,30.445175,0.46435714,0.589041095890411,925.5053285485354,0.0,0.0,925.5053285485354,-1,0.0,959.8802
2022-10-21 00:00:00+00:00,2.846,2.851,14.28967,31.833801,0.45492858,0.589041095890411,-0.9255053285485246,925.042807144963,0.0,924.1173018164145,1,2.1984643936157227,945.2914
2022-10-24 00:00:00+00:00,2.782,2.68,14.082975,26.071074,0.43835714,0.589041095890411,-0.9255053285485246,869.5596998181078,0.0,868.6341944895593,0,2.1984643936157227,888.5938
2022-10-25 00:00:00+00:00,2.732,3.054,13.898225,15.060241,0.42214286,0.7407407407407407,-0.9255053285485246,990.9085962586935,0.0,989.983090930145,0,2.1984643936157227,1012.59894
2022-10-26 00:00:00+00:00,2.958,3.024,13.722095,27.927298,0.41757143,0.4375,-0.9255053285485246,981.1746998771359,0.0,980.2491945485874,0,2.420785665512085,1002.652
2022-10-27 00:00:00+00:00,3.034,2.908,13.552465,28.525526,0.41157144,0.7407407407407407,-0.9255053285485246,943.5370726569864,0.0,942.6115673284379,0,2.420785665512085,964.1905
2022-10-28 00:00:00+00:00,2.83,2.896,13.383455,31.394892,0.39492857,0.6923076923076923,-0.9255053285485246,939.6435209131101,0.0,938.7180155845616,0,2.420785665512085,960.21173
2022-10-31 00:00:00+00:00,2.912,2.704,13.211885,34.145298,0.38207144,0.589041095890411,-0.9255053285485246,877.3467472436781,0.0,876.4212419151296,0,2.420785665512085,896.55133
2022-11-01 00:00:00+00:00,3.063,3.05,13.047955,30.790735,0.37042856,0.7219616161229843,-0.9255053285485246,989.6107527152511,0.0,988.6852473867026,0,2.420785665512085,1011.27264
2022-11-02 00:00:00+00:00,3.03,2.694,12.900155,36.05166,0.38042858,0.5357142857142857,-0.9255053285485246,874.1021264097507,0.0,873.1766210812021,0,2.494357109069824,893.23566
2022-11-03 00:00:00+00:00,2.668,2.87,12.757475,32.222954,0.37142858,0.6923076923076923,-0.9255053285485246,931.2074516718603,0.0,930.2819463433118,0,2.494357109069824,951.591
2022-11-04 00:00:00+00:00,2.62,1.752,12.609825,40.27244,0.35492858,0.4375,-0.9255053285485246,568.45833593578,0.0,567.5328306072315,0,2.494357109069824,580.90155
2022-11-07 00:00:00+00:00,1.77,1.476,12.461485,24.946922,0.4149286,0.7407407407407407,477.2628177064104,0.0,0.0,477.2628177064104,-1,0.0,489.38968
2022-11-08 00:00:00+00:00,1.466,1.472,12.310815,22.4,0.42564285,0.7407407407407407,-0.47726281770638934,477.0243055536336,0.0,476.5470427359272,1,0.8536070585250854,488.06345
2022-11-09 00:00:00+00:00,1.538,1.516,12.182475,26.939266,0.38578573,0.5357142857142857,-0.47726281770638934,491.2832163937464,0.0,490.80595357604,0,0.8536070585250854,502.6523
2022-11-10 00:00:00+00:00,1.694,1.994,12.047955,28.843203,0.3802857,0.5357142857142857,-0.47726281770638934,646.1864483602345,0.0,645.7091855425281,0,0.9373214244842529,661.14026
2022-11-11 00:00:00+00:00,1.84,2.376,11.911425,38.39697,0.4015,0.4375,-0.47726281770638934,769.9794186486391,0.0,769.5021558309327,0,1.4235713481903076,787.7979
2022-11-14 00:00:00+00:00,2.3,1.946,11.782305,46.106556,0.42442858,0.4375,-0.47726281770638934,630.6313224415873,0.0,630.1540596238808,0,1.7737499475479126,645.2251
2022-11-15 00:00:00+00:00,2.114,1.982,11.650835,36.0101,0.4255,0.589041095890411,-0.47726281770638934,642.2976825543852,0.0,641.8204197366788,0,1.7737499475479126,657.1615
2022-11-16 00:00:00+00:00,1.87,1.708,11.514795,36.86334,0.41914284,0.5357142857142857,-0.47726281770638934,553.5037457697863,0.0,553.02648295208,0,1.7737499475479126,566.3127
2022-11-17 00:00:00+00:00,1.625,1.662,11.361335,35.45102,0.42242858,0.589041095890411,537.3115913391496,0.0,0.0,537.3115913391496,-1,0.0,551.0607
2022-11-18 00:00:00+00:00,1.7,1.61,11.204895,35.161137,0.41714287,0.589041095890411,-0.5373115913391757,537.0430698042475,0.0,536.5057582129083,1,1.0283570289611816,533.8194
2022-11-21 00:00:00+00:00,1.54,1.412,11.054845,36.38626,0.40964285,0.6923076923076923,-0.5373115913391757,470.9967455914504,0.0,470.45943400011123,0,1.0283570289611816,468.16953
2022-11-22 00:00:00+00:00,1.403,1.366,10.915005,28.83721,0.3902143,0.7407407407407407,-0.5373115913391757,455.65270184460996,0.0,455.1153902532708,0,1.0283570289611816,452.9176
2022-11-23 00:00:00+00:00,1.468,1.616,10.771485,31.348314,0.37278572,0.7407407407407407,-0.5373115913391757,539.0444648769196,0.0,538.5071532855804,0,1.0283570289611816,535.8088
2022-11-25 00:00:00+00:00,1.586,1.599,10.633215,32.746284,0.36578572,0.4375,-0.5373115913391757,533.3737914002244,0.0,532.8364798088852,0,1.0568214654922485,530.1722
2022-11-28 00:00:00+00:00,1.556,1.496,10.48776,46.979866,0.28785715,0.589041095890411,-0.5373115913391757,499.0164031805964,0.0,498.4790915892572,0,1.0568214654922485,496.02103
2022-11-29 00:00:00+00:00,1.526,1.466,10.33254,50.42373,0.26671427,0.589041095890411,-0.5373115913391757,489.00934505275865,0.0,488.47203346141947,0,1.0642143487930298,486.07407
2022-11-30 00:00:00+00:00,1.406,1.538,10.18532,49.874268,0.2582857,0.589041095890411,-0.5373115913391757,513.0261948193679,0.0,512.4888832280287,0,1.06592857837677,509.94675
2022-12-01 00:00:00+00:00,1.545,1.626,10.05181,50.455677,0.25628573,0.4375,-0.5373115913391757,542.3801379057579,0.0,541.8428263144187,0,1.1505714654922485,539.1245
2022-12-02 00:00:00+00:00,1.56,1.615,9.91939,40.909092,0.2305,0.589041095890411,-0.5373115913391757,538.7108996202065,0.0,538.1735880288674,0,1.2415714263916016,535.4773
2022-12-05 00:00:00+00:00,1.596,1.42,9.784965,26.981247,0.19785714,0.589041095890411,-0.5373115913391757,473.66530992824335,0.0,473.12799833690417,0,1.2692500352859497,470.8221
2022-12-06 00:00:00+00:00,1.405,1.342,9.653315,31.452751,0.18207143,0.589041095890411,-0.5373115913391757,447.64708548957475,0.0,447.1097738982356,0,1.2692500352859497,444.96008
2022-12-07 00:00:00+00:00,0.886,0.765,9.524975,28.082191,0.174,0.7144687000964889,254.25876704966643,0.0,0.0,254.25876704966643,-1,0.0,253.64714
2022-12-08 00:00:00+00:00,0.795,0.992,9.4024,23.255814,0.19942857,0.7363327829508259,-0.254258767049663,254.13170119906692,0.0,253.87744243201726,1,0.5040000081062317,328.91235
2022-12-09 00:00:00+00:00,0.896,1.009,9.28831,32.76749,0.21042857,0.589041095890411,-0.254258767049663,258.48676902886336,0.0,258.2325102618137,0,0.6928571462631226,334.54895
2022-12-12 00:00:00+00:00,1.015,0.99,9.179655,34.258774,0.21685715,0.589041095890411,-0.254258767049663,253.61933956190617,0.0,253.3650807948565,0,0.6933571100234985,328.24924
2022-12-13 00:00:00+00:00,1.12,0.963,9.058555,37.803467,0.20671429,0.6923076923076923,-0.254258767049663,246.70243996251583,0.0,246.44818119546616,0,0.6933571100234985,319.29697
2022-12-14 00:00:00+00:00,0.976,1.053,8.91082,38.223263,0.21314286,0.6956240683282434,-0.254258767049663,269.75874111363566,0.0,269.504482346586,0,0.6933571100234985,349.13782
2022-12-15 00:00:00+00:00,1.02,1.092,8.765285,31.85042,0.20414285,0.589041095890411,-0.254258767049663,279.74979964418736,0.0,279.4955408771377,0,0.733285665512085,362.06882
2022-12-16 00:00:00+00:00,1.06,1.003,8.625695,33.884296,0.20764285,0.589041095890411,-0.254258767049663,256.9496758013119,0.0,256.6954170342623,0,0.7857857346534729,332.55954
2022-12-19 00:00:00+00:00,0.989,0.882,8.49211,34.188583,0.20578572,0.7407407407407407,-0.254258767049663,225.9517621855334,0.0,225.69750341848373,0,0.7857857346534729,292.4402
2022-12-20 00:00:00+00:00,0.852,0.831,8.37312,32.303032,0.21042857,0.7407407407407407,-0.254258767049663,212.886512508988,0.0,212.63225374193834,0,0.7857857346534729,275.53036
2022-12-21 00:00:00+00:00,0.825,0.866,8.273625,28.29957,0.202,0.7407407407407407,-0.254258767049663,221.85285670114277,0.0,221.5985979340931,0,0.7857857346534729,287.13516
2022-12-22 00:00:00+00:00,0.845,0.826,8.173005,25.888325,0.19442858,0.7407407407407407,-0.254258767049663,211.605600288433,0.0,211.35134152138335,0,0.7857857346534729,273.87253
2022-12-23 00:00:00+00:00,0.815,0.81,8.060535,25.42056,0.19278571,0.7407407407407407,-0.254258767049663,207.506707409368,0.0,207.25244864231834,0,0.7857857346534729,268.5675
2022-12-27 00:00:00+00:00,0.783,0.745,7.951035,28.6115,0.18114285,0.6923076923076923,190.31439098415953,0.0,0.0,190.31439098415953,-1,0.0,247.0158
2022-12-28 00:00:00+00:00,0.733,0.768,7.84131,28.874735,0.17742857,0.7407407407407407,-0.19031439098415603,190.2192813434878,0.0,190.02896695250365,1,0.4732857346534729,254.64177
2022-12-29 00:00:00+00:00,0.785,0.89,7.73965,50.17462,0.137,0.589041095890411,-0.19031439098415603,220.43639920660465,0.0,220.2460848156205,0,0.5018571615219116,295.09268
2022-12-30 00:00:00+00:00,0.874,0.948,7.6238,43.236073,0.12657143,0.5357142857142857,-0.19031439098415603,234.80193495459423,0.0,234.61162056361007,0,0.684499979019165,314.32346
2023-01-03 00:00:00+00:00,0.958,0.924,7.49909,46.16352,0.11164286,0.4375,-0.19031439098415603,228.85759120586505,0.0,228.6672768148809,0,0.7581428289413452,306.3659
2023-01-04 00:00:00+00:00,0.932,1.008,7.36896,45.875,0.11064286,0.589041095890411,-0.19031439098415603,249.66283421056664,0.0,249.4725198195825,0,0.7581428289413452,334.21738
2023-01-05 00:00:00+00:00,0.978,0.913,7.23165,52.62544,0.10371429,0.5357142857142857,-0.19031439098415603,226.13310328416807,0.0,225.94278889318392,0,0.842035710811615,302.71872
2023-01-06 00:00:00+00:00,0.914,0.88,7.100015,41.87935,0.10028572,0.375,-0.19031439098415603,217.95962298224933,0.0,217.76930859126517,0,0.842035710811615,291.7771
2023-01-09 00:00:00+00:00,0.9,0.884,6.963215,37.61682,0.094071425,0.47619047619047616,-0.19031439098415603,218.95034759643002,0.0,218.76003320544586,0,0.842035710811615,293.10333
2023-01-10 00:00:00+00:00,0.878,0.884,6.826435,42.28275,0.09135714,0.5258620689655172,-0.19031439098415603,218.95034759643002,0.0,218.76003320544586,0,0.842035710811615,293.10333
2023-01-11 00:00:00+00:00,0.905,1.1,6.682305,50.153847,0.083642855,0.5258620689655172,-0.19031439098415603,272.4495243633192,0.0,272.25920997233504,0,0.842035710811615,364.72134
2023-01-12 00:00:00+00:00,1.138,1.612,6.559255,66.50307,0.09835714,0.375,-0.19031439098415603,399.2623703825211,0.0,399.07205599153696,0,0.9745357036590576,534.48254
2023-01-13 00:00:00+00:00,1.482,1.404,6.437515,78.86997,0.13278571,0.5258620689655172,347.03271534617613,0.0,0.0,347.03271534617613,-1,0.0,465.51703
2023-01-17 00:00:00+00:00,1.415,1.46,6.305935,69.79452,0.15221429,0.47619047619047616,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,484.0847
2023-01-18 00:00:00+00:00,1.546,1.398,6.187335,71.666664,0.16785714,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,463.52762
2023-01-19 00:00:00+00:00,1.322,1.276,6.074775,71.81029,0.18285714,0.47619047619047616,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,423.07672
2023-01-20 00:00:00+00:00,1.282,1.297,5.961755,65.91479,0.19164285,0.47619047619047616,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,430.03958
2023-01-23 00:00:00+00:00,1.316,1.433,5.83539,63.61204,0.18778571,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,475.1324
2023-01-24 00:00:00+00:00,1.416,1.33,5.721155,65.416405,0.19464286,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,440.98123
2023-01-25 00:00:00+00:00,1.28,1.284,5.614305,62.288136,0.20221429,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,425.72922
2023-01-26 00:00:00+00:00,1.36,1.299,5.509525,58.550186,0.2035,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,430.70273
2023-01-27 00:00:00+00:00,1.274,1.554,5.40897,62.581486,0.20914286,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,515.2517
2023-01-30 00:00:00+00:00,1.67,2.002,5.31079,69.191345,0.22907142,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,663.7928
2023-01-31 00:00:00+00:00,2.216,2.034,5.22,75.40909,0.2675,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,674.4028
2023-02-01 00:00:00+00:00,1.996,2.712,5.12497,75.76165,0.29257143,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,899.20374
2023-02-02 00:00:00+00:00,3.486,2.846,5.03708,79.918335,0.33585715,0.5258620689655172,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,943.6335
2023-02-03 00:00:00+00:00,2.592,2.884,4.95471,76.64076,0.38642856,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,956.233
2023-02-06 00:00:00+00:00,2.812,2.684,4.86738,84.48276,0.40542856,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,889.92
2023-02-07 00:00:00+00:00,2.671,2.636,4.78835,76.72489,0.40814286,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,874.0049
2023-02-08 00:00:00+00:00,2.576,2.803,4.71843,77.19684,0.41185713,0.47619047619047616,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,929.37616
2023-02-09 00:00:00+00:00,3.004,2.386,4.648845,82.8953,0.4555,0.375,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,791.1136
2023-02-10 00:00:00+00:00,2.32,2.174,4.579475,70.04049,0.50035715,0.5258620689655172,347.03271534617613,0.0,0.0,347.03271534617613,0,0.0,720.8219
2023-02-13 00:00:00+00:00,2.133,2.208,4.519745,63.265305,0.5105714,0.375,-0.34703271534618807,346.8592857033245,0.0,346.5122529879783,1,1.423464298248291,732.0951
2023-02-14 00:00:00+00:00,2.11,2.149,4.464935,66.116005,0.5135,0.5258620689655172,-0.34703271534618807,337.5908584971692,0.0,337.24382578182303,0,1.4421428442001343,712.5328
2023-02-15 00:00:00+00:00,2.109,2.536,4.41123,65.80197,0.5278571,0.375,-0.34703271534618807,398.38548682769385,0.0,398.03845411234767,0,1.4421428442001343,840.8483
2023-02-16 00:00:00+00:00,2.342,2.183,4.36611,69.89386,0.547,0.375,-0.34703271534618807,342.9319953315166,0.0,342.5849626161704,0,1.7442142963409424,723.80597
2023-02-17 00:00:00+00:00,2.269,2.275,4.316825,59.80667,0.5476429,0.375,-0.34703271534618807,357.384460203586,0.0,357.0374274882398,0,1.7442142963409424,754.3099
2023-02-21 00:00:00+00:00,2.258,2.012,4.27095,54.787792,0.5180714,0.375,-0.34703271534618807,316.0692438855712,0.0,315.722211170225,0,1.7442142963409424,667.1084
2023-02-22 00:00:00+00:00,2.064,2.014,4.22131,49.64309,0.51528573,0.47619047619047616,-0.34703271534618807,316.38340630149503,0.0,316.03637358614884,0,1.7442142963409424,667.7715
2023-02-23 00:00:00+00:00,2.074,2.012,4.18244,35.4946,0.46885714,0.5258620689655172,-0.34703271534618807,316.0692522031287,0.0,315.7222194877825,0,1.7442142963409424,667.1084
2023-02-24 00:00:00+00:00,1.758,1.601,4.145995,31.66227,0.39164287,0.375,-0.34703271534618807,251.50439030330782,0.0,251.15735758796163,0,1.7442142963409424,530.8352
2023-02-27 00:00:00+00:00,1.624,1.782,4.11529,25.765017,0.38107142,0.47619047619047616,279.17112710324545,0.0,0.0,279.17112710324545,-1,0.0,590.84845
2023-02-28 00:00:00+00:00,1.753,1.885,4.087555,32.83866,0.37521428,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,624.9997
2023-03-01 00:00:00+00:00,1.896,1.78,4.066985,36.00447,0.36835715,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,590.18536
2023-03-02 00:00:00+00:00,1.73,1.891,4.0385,30.484549,0.32328573,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,626.9891
2023-03-03 00:00:00+00:00,1.92,2.015,4.00966,39.308857,0.29064286,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,668.10315
2023-03-06 00:00:00+00:00,2.03,1.822,3.981335,46.430176,0.2805,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,604.11115
2023-03-07 00:00:00+00:00,1.813,1.777,3.948785,41.911148,0.2812857,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,589.1907
2023-03-08 00:00:00+00:00,1.753,1.771,3.92272,42.158516,0.269,0.375,279.17112710324545,0.0,0.0,279.17112710324545,0,0.0,587.20135
