,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-04-16 00:00:00+00:00,101.96,99.17,90.45125,68.82715,1.1700009,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19388.064
2019-04-17 00:00:00+00:00,99.41,97.98,90.52295,53.92987,1.3185724,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19155.416
2019-04-18 00:00:00+00:00,98.53,99.03,90.5869,41.79281,1.4600008,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19360.695
2019-04-22 00:00:00+00:00,98.72,100.12,90.6538,40.19139,1.5028578,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19573.795
2019-04-23 00:00:00+00:00,100.26,101.97,90.72405,41.724953,1.4821434,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19935.477
2019-04-24 00:00:00+00:00,101.89,101.1,90.803154,49.647533,1.6042868,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19765.389
2019-04-25 00:00:00+00:00,100.77,101.83,90.87435,45.24252,1.6128584,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19908.105
2019-04-26 00:00:00+00:00,102.24,103.35,90.94605,49.336864,1.6300011,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20205.271
2019-04-29 00:00:00+00:00,102.7,101.26,91.0317,54.846317,1.6714293,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19796.67
2019-04-30 00:00:00+00:00,101.24,101.84,91.1155,46.693928,1.7907149,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19910.06
2019-05-01 00:00:00+00:00,102.12,101.79,91.19735,51.312145,1.832858,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19900.287
2019-05-02 00:00:00+00:00,100.27,103.15,91.2756,51.59722,1.9071437,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20166.174
2019-05-03 00:00:00+00:00,102.54,103.75,91.368454,56.746307,2.0435727,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20283.473
2019-05-06 00:00:00+00:00,102.26,103.33,91.45835,56.71836,2.112144,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20201.361
2019-05-07 00:00:00+00:00,102.64,101.37,91.54525,56.681736,2.1642864,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19818.176
2019-05-08 00:00:00+00:00,101.14,101.86,91.625,57.161484,2.1264293,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19913.97
2019-05-09 00:00:00+00:00,101.19,101.67,91.70785,63.233295,1.9900006,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19876.824
2019-05-10 00:00:00+00:00,101.58,102.29,91.7964,59.565224,1.9500002,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19998.037
2019-05-13 00:00:00+00:00,100.52,101.35,91.89035,58.139538,2.017857,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19814.262
2019-05-14 00:00:00+00:00,101.89,101.25,91.9689,47.504013,1.9771429,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19794.713
2019-05-15 00:00:00+00:00,100.74,101.84,92.04745,50.643784,1.9692857,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19910.059
2019-05-16 00:00:00+00:00,102.4,102.93,92.13065,50.043415,1.9535713,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20123.158
2019-05-17 00:00:00+00:00,101.7,101.97,92.22285,48.1047,1.9371431,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19935.475
2019-05-20 00:00:00+00:00,101.64,102.22,92.3003,53.567837,1.8728572,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19984.35
2019-05-21 00:00:00+00:00,102.75,102.38,92.3813,51.97508,1.8442857,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20015.629
2019-05-22 00:00:00+00:00,102.37,102.94,92.43605,53.03184,1.792857,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20125.113
2019-05-23 00:00:00+00:00,102.78,102.89,92.4926,48.824192,1.7000002,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20115.338
2019-05-24 00:00:00+00:00,103.5,102.4,92.54415,44.868736,1.6378572,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20019.541
2019-05-28 00:00:00+00:00,102.6,102.02,92.5937,44.497044,1.6771431,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19945.248
2019-05-29 00:00:00+00:00,101.75,101.15,92.63765,54.730663,1.6357144,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19775.162
2019-05-30 00:00:00+00:00,101.3,102.33,92.6814,45.10346,1.6521432,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20005.855
2019-05-31 00:00:00+00:00,101.49,101.05,92.73455,54.004875,1.624286,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,19755.613
2019-06-03 00:00:00+00:00,101.54,103.95,92.7835,43.033722,1.5750008,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,20322.57
2019-06-04 00:00:00+00:00,105.08,108.12,92.8464,61.970535,1.7064291,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21137.818
2019-06-05 00:00:00+00:00,108.32,108.5,92.93275,73.00738,1.9335725,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21212.111
2019-06-06 00:00:00+00:00,108.68,108.89,93.01755,72.62229,1.895001,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21288.357
2019-06-07 00:00:00+00:00,109.05,110.06,93.10465,71.25535,1.8928583,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21517.096
2019-06-10 00:00:00+00:00,110.28,110.22,93.19415,78.42586,1.924287,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21548.377
2019-06-11 00:00:00+00:00,110.5,110.16,93.2848,78.28854,1.9528586,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21536.646
2019-06-12 00:00:00+00:00,110.09,111.44,93.38725,77.70657,2.0278587,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21786.89
2019-06-13 00:00:00+00:00,111.99,110.03,93.4961,78.79405,2.0285726,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21511.23
2019-06-14 00:00:00+00:00,109.72,110.79,93.59825,72.14641,2.1392872,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21659.812
2019-06-17 00:00:00+00:00,110.96,110.81,93.7053,75.59487,2.1271439,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,21663.723
2019-06-18 00:00:00+00:00,111.17,113.38,93.8116,77.41736,2.0585725,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22166.166
2019-06-19 00:00:00+00:00,113.33,114.28,93.92935,84.48956,2.1592865,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22342.12
2019-06-20 00:00:00+00:00,115.33,112.97,94.0517,84.240685,2.175001,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22086.01
2019-06-21 00:00:00+00:00,112.76,112.88,94.16355,84.096115,2.310001,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22068.412
2019-06-24 00:00:00+00:00,113.36,113.47,94.2781,80.43626,2.1807153,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22183.762
2019-06-25 00:00:00+00:00,113.93,113.86,94.40015,74.12081,1.986429,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22260.008
2019-06-26 00:00:00+00:00,113.97,113.05,94.52075,74.144135,2.0371432,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22101.65
2019-06-27 00:00:00+00:00,113.2,112.76,94.63885,68.055565,2.0921435,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22044.955
2019-06-28 00:00:00+00:00,113.09,113.49,94.7583,62.687984,2.034286,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22187.672
2019-07-01 00:00:00+00:00,114.33,113.57,94.88455,64.585175,2.0128572,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22203.312
2019-07-02 00:00:00+00:00,113.94,114.59,95.00845,65.182526,1.9550002,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22402.725
2019-07-03 00:00:00+00:00,115.19,115.34,95.132904,64.35731,1.9514285,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22549.354
2019-07-05 00:00:00+00:00,115.34,114.18,95.26455,75.75169,1.8442857,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22322.568
2019-07-08 00:00:00+00:00,113.79,114.1,95.39395,65.82634,1.8285713,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22306.928
2019-07-09 00:00:00+00:00,113.16,113.26,95.51855,65.27392,1.8178569,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22142.705
2019-07-10 00:00:00+00:00,113.67,114.57,95.63945,49.33631,1.7635716,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22398.814
2019-07-11 00:00:00+00:00,114.32,114.35,95.762,51.534397,1.836429,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22355.805
2019-07-12 00:00:00+00:00,114.61,113.31,95.8846,58.25358,1.6635715,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22152.48
2019-07-15 00:00:00+00:00,113.16,113.57,96.0029,52.30935,1.7007141,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22203.314
2019-07-16 00:00:00+00:00,114.27,113.48,96.11945,50.556786,1.6792853,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22185.719
2019-07-17 00:00:00+00:00,114.0,113.68,96.235054,47.811073,1.6521426,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22224.82
2019-07-18 00:00:00+00:00,114.35,114.94,96.34745,53.903336,1.562142,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22471.154
2019-07-19 00:00:00+00:00,115.64,114.09,96.46435,62.057545,1.5849991,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22304.977
2019-07-22 00:00:00+00:00,115.09,115.94,96.5765,53.2751,1.6242845,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22666.66
2019-07-23 00:00:00+00:00,115.62,115.94,96.69705,60.841732,1.7157129,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22666.66
2019-07-24 00:00:00+00:00,115.81,115.44,96.8091,56.81133,1.7257129,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22568.908
2019-07-25 00:00:00+00:00,115.42,114.65,96.930954,50.51763,1.7792844,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22414.46
2019-07-26 00:00:00+00:00,115.15,115.11,97.04445,52.529606,1.764285,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22504.393
2019-07-29 00:00:00+00:00,115.07,115.55,97.16265,55.222343,1.7378567,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22590.414
2019-07-30 00:00:00+00:00,115.0,115.79,97.27765,62.35166,1.7071425,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22637.334
2019-07-31 00:00:00+00:00,115.47,114.89,97.40845,57.439022,1.6421422,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22461.38
2019-08-01 00:00:00+00:00,114.9,115.7,97.5479,53.040543,1.6964281,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22619.736
2019-08-02 00:00:00+00:00,115.7,116.36,97.6819,63.81501,1.730714,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22748.768
2019-08-05 00:00:00+00:00,115.07,112.57,97.8133,65.41435,1.7521433,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22007.81
2019-08-06 00:00:00+00:00,117.59,121.17,97.9171,46.431362,1.9607146,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23689.14
2019-08-07 00:00:00+00:00,120.55,120.89,98.059,67.70683,2.5150006,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23634.4
2019-08-08 00:00:00+00:00,122.06,124.11,98.2043,64.74961,2.6092868,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24263.92
2019-08-09 00:00:00+00:00,124.12,125.07,98.3675,72.22715,2.7214296,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24451.602
2019-08-12 00:00:00+00:00,123.97,123.96,98.52885,71.08544,2.6757147,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24234.594
2019-08-13 00:00:00+00:00,122.54,124.7,98.6913,67.61862,2.7542865,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24379.266
2019-08-14 00:00:00+00:00,123.4,121.79,98.87095,70.130424,2.8285725,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23810.352
2019-08-15 00:00:00+00:00,121.88,123.68,99.02755,64.211784,2.9435718,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24179.852
2019-08-16 00:00:00+00:00,124.32,125.37,99.2017,66.13936,3.0785718,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24510.254
2019-08-19 00:00:00+00:00,126.02,126.75,99.3803,67.66187,3.1028574,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24780.049
2019-08-20 00:00:00+00:00,127.54,126.05,99.56315,68.93573,3.1364288,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24643.197
2019-08-21 00:00:00+00:00,126.84,127.64,99.74265,69.41546,3.1700003,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24954.047
2019-08-22 00:00:00+00:00,127.88,126.64,99.9096,70.22359,3.1035717,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24758.545
2019-08-23 00:00:00+00:00,126.58,123.07,100.07895,67.21367,3.177143,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24060.598
2019-08-26 00:00:00+00:00,124.31,126.2,100.2307,67.71256,3.218572,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24672.523
2019-08-27 00:00:00+00:00,127.01,125.24,100.3979,60.405468,2.7850003,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24484.84
2019-08-28 00:00:00+00:00,124.75,125.77,100.54815,58.752518,2.7764287,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24588.453
2019-08-29 00:00:00+00:00,126.47,126.68,100.7025,53.745483,2.659286,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24766.361
2019-08-30 00:00:00+00:00,127.13,126.42,100.85955,53.640892,2.6450005,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24715.531
2019-09-03 00:00:00+00:00,126.13,127.04,101.0195,55.785515,2.572143,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24836.742
2019-09-04 00:00:00+00:00,127.65,127.59,101.18385,55.534542,2.4671423,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24944.27
2019-09-05 00:00:00+00:00,128.7,128.07,101.3594,65.441956,2.330714,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25038.113
2019-09-06 00:00:00+00:00,128.28,128.43,101.54165,62.63675,2.2492855,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25108.492
2019-09-09 00:00:00+00:00,130.08,126.66,101.72245,59.53863,2.2278569,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24762.453
2019-09-10 00:00:00+00:00,125.82,123.03,101.90525,49.72612,2.3914282,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24052.775
2019-09-11 00:00:00+00:00,123.02,120.7,102.078354,42.200397,2.575714,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23597.252
2019-09-12 00:00:00+00:00,121.29,121.69,102.23845,32.736305,2.7321422,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23790.8
2019-09-13 00:00:00+00:00,121.71,121.02,102.4007,37.680443,2.701428,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23659.81
2019-09-16 00:00:00+00:00,120.0,119.64,102.5582,44.037224,2.479285,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23390.016
2019-09-17 00:00:00+00:00,120.07,122.42,102.7054,28.756489,2.3599994,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23933.516
2019-09-18 00:00:00+00:00,122.78,123.24,102.8535,41.830826,2.3949993,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24093.828
2019-09-19 00:00:00+00:00,123.4,124.27,103.00585,42.792027,2.378571,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24295.197
2019-09-20 00:00:00+00:00,124.92,125.62,103.15785,43.18052,2.3678567,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24559.129
2019-09-23 00:00:00+00:00,125.35,125.08,103.3181,47.867817,2.3742855,0.3333333333333333,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24453.557
2019-09-24 00:00:00+00:00,125.48,125.05,103.49065,44.75375,2.4250004,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24447.691
2019-09-25 00:00:00+00:00,124.65,124.78,103.66385,43.006626,2.4678578,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24394.906
2019-09-26 00:00:00+00:00,124.9,126.06,103.8473,40.83563,2.4671435,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24645.15
2019-09-27 00:00:00+00:00,126.77,123.9,104.033,43.720207,2.4764295,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24222.863
2019-09-30 00:00:00+00:00,125.01,124.59,104.2035,42.834892,2.4192865,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24357.76
2019-10-01 00:00:00+00:00,124.99,125.12,104.3728,54.779404,2.160001,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24461.377
2019-10-02 00:00:00+00:00,124.12,122.29,104.5437,65.22039,1.9685729,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23908.102
2019-10-03 00:00:00+00:00,121.95,124.28,104.7129,51.833736,2.0735724,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24297.154
2019-10-04 00:00:00+00:00,124.96,127.05,104.9096,59.219463,2.1364293,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24838.701
2019-10-07 00:00:00+00:00,126.33,126.07,105.1199,69.42842,2.240715,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24647.107
2019-10-08 00:00:00+00:00,125.01,125.38,105.33305,60.567455,2.1014295,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24512.207
2019-10-09 00:00:00+00:00,125.97,126.43,105.54785,56.2427,2.1678581,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24717.486
2019-10-10 00:00:00+00:00,125.71,127.41,105.7716,56.29371,2.1721437,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24909.078
2019-10-11 00:00:00+00:00,128.2,128.47,106.01225,55.33055,2.2392857,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25116.312
2019-10-14 00:00:00+00:00,128.6,126.59,106.24,59.79202,2.2749994,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24748.766
2019-10-15 00:00:00+00:00,127.31,128.71,106.4513,54.01877,2.3414273,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25163.238
2019-10-16 00:00:00+00:00,128.42,127.93,106.6724,59.352695,2.4971416,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25010.742
2019-10-17 00:00:00+00:00,128.83,128.47,106.88435,54.55875,2.48857,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25116.314
2019-10-18 00:00:00+00:00,128.41,128.12,107.1043,62.09632,2.317142,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25047.889
2019-10-21 00:00:00+00:00,128.23,126.45,107.3371,59.514797,2.337855,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24721.398
2019-10-22 00:00:00+00:00,127.0,122.81,107.54555,53.377327,2.4135692,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24009.766
2019-10-23 00:00:00+00:00,122.55,121.8,107.73325,51.268284,2.4935696,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23812.309
2019-10-24 00:00:00+00:00,122.61,122.95,107.90955,43.647564,2.4307125,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24037.135
2019-10-25 00:00:00+00:00,123.17,124.36,108.09315,38.547485,2.377855,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24312.795
2019-10-28 00:00:00+00:00,124.46,125.13,108.28545,45.335526,2.4142838,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24463.332
2019-10-29 00:00:00+00:00,125.69,126.16,108.4808,49.321022,2.3485696,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24664.703
2019-10-30 00:00:00+00:00,126.66,127.6,108.6891,49.265915,2.4085698,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24946.227
2019-10-31 00:00:00+00:00,127.44,127.92,108.90305,50.503963,2.3407135,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,25008.79
2019-11-01 00:00:00+00:00,128.78,125.34,109.1266,48.481495,2.2335713,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24504.39
2019-11-04 00:00:00+00:00,126.07,124.76,109.33205,46.677303,2.3178563,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,24391.0
2019-11-05 00:00:00+00:00,124.76,120.25,109.5329,38.56397,2.199999,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23509.277
2019-11-06 00:00:00+00:00,120.49,121.47,109.7137,31.71428,2.446428,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23747.793
2019-11-07 00:00:00+00:00,125.4,121.03,109.9026,33.856083,2.4928563,0.4358974358974359,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23661.771
2019-11-08 00:00:00+00:00,120.82,117.86,110.08945,33.71612,2.7892854,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23042.025
2019-11-11 00:00:00+00:00,117.29,117.03,110.2553,31.542759,2.9885712,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22879.758
2019-11-12 00:00:00+00:00,116.63,117.2,110.4222,35.874874,2.7821426,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22912.99
2019-11-13 00:00:00+00:00,116.99,116.45,110.58615,38.27725,2.7814288,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22766.363
2019-11-14 00:00:00+00:00,116.15,116.25,110.74295,33.09053,2.7550006,0.5133928571428571,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,22727.264
2019-11-15 00:00:00+00:00,116.72,117.92,110.8934,27.484722,2.7850003,0.44537815126050423,9960.543016256786,0.0,0.0,9960.543016256786,0,0.0,23053.754
