,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-26 00:00:00+00:00,207.57,198.77,230.94035,51.10084,3.9385715,0.45930232558139533,-5602.720675689428,16316.046665402808,5583.753639517101,5129.572350196278,0,202.29750061035156,10723.451
2022-08-29 00:00:00+00:00,196.67,198.62,230.62315,39.049957,4.442143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,-1,0.0,10715.358
2022-08-30 00:00:00+00:00,198.92,197.06,230.3067,40.69254,4.4007144,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10631.197
2022-08-31 00:00:00+00:00,198.88,197.03,230.0023,33.70869,4.3114285,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10629.579
2022-09-01 00:00:00+00:00,195.78,198.45,229.7336,34.72012,4.217143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10706.187
2022-09-02 00:00:00+00:00,200.1,195.66,229.46715,28.282549,4.1592855,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10555.669
2022-09-06 00:00:00+00:00,196.59,194.7,229.1992,23.336006,4.4214287,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10503.877
2022-09-07 00:00:00+00:00,194.83,202.79,228.9246,22.97973,4.3628573,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10940.325
2022-09-08 00:00:00+00:00,201.86,211.51,228.69115,38.81837,4.6528573,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11410.761
2022-09-09 00:00:00+00:00,211.83,220.78,228.51335,49.37174,5.227857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11910.869
2022-09-12 00:00:00+00:00,221.47,222.5,228.36255,59.7494,5.642143,0.4444444444444444,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12003.661
2022-09-13 00:00:00+00:00,218.22,216.64,228.23625,67.26202,5.3685713,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11687.52
2022-09-14 00:00:00+00:00,215.91,217.15,228.10864,63.841312,5.6135716,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11715.034
2022-09-15 00:00:00+00:00,218.24,217.73,227.9802,62.078445,5.63,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11746.325
2022-09-16 00:00:00+00:00,215.17,212.62,227.9092,59.431374,5.600714,0.42857142857142855,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11470.6455
2022-09-19 00:00:00+00:00,210.16,212.08,227.81345,64.8065,5.430714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11441.514
2022-09-20 00:00:00+00:00,209.89,209.2,227.74725,64.27057,5.5342855,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11286.14
2022-09-21 00:00:00+00:00,210.75,204.05,227.6553,62.520626,5.7664285,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11008.302
2022-09-22 00:00:00+00:00,203.07,200.4,227.49785,56.548508,6.049286,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10811.388
2022-09-23 00:00:00+00:00,199.31,198.83,227.32515,51.746372,6.032857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10726.6875
2022-09-26 00:00:00+00:00,198.09,195.2,227.1084,52.902397,5.9785714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10530.853
2022-09-27 00:00:00+00:00,197.06,194.49,226.8447,50.43645,6.180714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10492.549
2022-09-28 00:00:00+00:00,196.22,197.54,226.57375,41.683365,5.997857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10657.093
2022-09-29 00:00:00+00:00,199.06,198.01,226.3218,34.20755,5.627143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10682.448
2022-09-30 00:00:00+00:00,198.75,195.49,226.07346,17.866215,5.319286,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10546.497
2022-10-03 00:00:00+00:00,197.55,202.14,225.8135,12.724261,5.682857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10905.259
2022-10-04 00:00:00+00:00,204.43,207.93,225.61215,30.41599,5.739286,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11217.623
2022-10-05 00:00:00+00:00,205.32,208.2,225.452,39.101654,5.872143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11232.188
2022-10-06 00:00:00+00:00,207.74,203.52,225.2965,38.65206,5.9635715,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10979.708
2022-10-07 00:00:00+00:00,201.28,200.82,225.11845,39.05197,5.792857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10834.047
2022-10-10 00:00:00+00:00,201.86,200.35,224.94275,37.122597,5.76,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10808.69
2022-10-11 00:00:00+00:00,200.34,203.54,224.72585,39.288307,5.595,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10980.787
2022-10-12 00:00:00+00:00,204.54,200.93,224.4871,49.35197,5.505,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10839.9795
2022-10-13 00:00:00+00:00,196.97,206.25,224.21506,50.691727,5.6257143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11126.989
2022-10-14 00:00:00+00:00,208.12,201.47,223.95905,58.820732,6.087143,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10869.112
2022-10-17 00:00:00+00:00,204.99,207.7,223.6786,57.255264,6.2435713,0.4444444444444444,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11205.214
2022-10-18 00:00:00+00:00,215.59,206.98,223.4271,63.55428,6.35,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11166.371
2022-10-19 00:00:00+00:00,206.43,208.79,223.1711,60.172413,6.6792855,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11264.019
2022-10-20 00:00:00+00:00,208.29,206.36,222.9392,61.29032,6.5971427,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11132.924
2022-10-21 00:00:00+00:00,205.78,210.27,222.69064,61.406086,6.497143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11343.864
2022-10-24 00:00:00+00:00,213.19,212.62,222.41675,59.051437,6.490714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11470.645
2022-10-25 00:00:00+00:00,213.05,216.41,222.18045,55.65469,6.357857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11675.111
2022-10-26 00:00:00+00:00,218.88,220.2,221.96725,59.12425,6.3714285,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11879.578
2022-10-27 00:00:00+00:00,220.9,219.94,221.811,68.91157,6.47,0.42857142857142855,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11865.552
2022-10-28 00:00:00+00:00,221.18,220.72,221.6523,72.94767,6.3757143,0.4444444444444444,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11907.631
2022-10-31 00:00:00+00:00,219.34,220.68,221.4769,74.267334,6.32,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11905.473
2022-11-01 00:00:00+00:00,206.5,211.94,221.30225,72.07625,6.0507145,0.42857142857142855,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11433.958
2022-11-02 00:00:00+00:00,211.38,204.09,221.08446,62.24694,6.795,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11010.457
2022-11-03 00:00:00+00:00,201.78,197.98,220.8328,47.725357,6.4864287,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10680.828
2022-11-04 00:00:00+00:00,200.17,203.15,220.57974,46.42491,6.350714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10959.744
2022-11-07 00:00:00+00:00,204.58,205.63,220.3627,45.235603,6.2135715,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11093.538
2022-11-08 00:00:00+00:00,202.75,202.07,220.1657,48.63664,5.8142858,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10901.4795
2022-11-09 00:00:00+00:00,201.6,199.59,219.96115,43.445183,5.9521427,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,10767.686
2022-11-10 00:00:00+00:00,206.25,210.84,219.78265,43.402847,5.7621427,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11374.612
2022-11-11 00:00:00+00:00,212.55,216.18,219.64795,50.485935,6.125,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11662.699
2022-11-14 00:00:00+00:00,216.26,211.11,219.53845,52.887733,6.292143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11389.178
2022-11-15 00:00:00+00:00,213.41,213.91,219.4267,45.788303,6.2914286,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11540.235
2022-11-16 00:00:00+00:00,214.58,213.12,219.3114,44.921684,6.2214284,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11497.615
2022-11-17 00:00:00+00:00,210.41,211.03,219.1938,44.540504,6.1792855,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11384.861
2022-11-18 00:00:00+00:00,213.24,215.47,219.06206,42.40238,6.285714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11624.3955
2022-11-21 00:00:00+00:00,214.51,216.29,218.92555,46.178673,6.38,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11668.635
2022-11-22 00:00:00+00:00,217.33,218.21,218.8115,53.60996,5.5064287,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11772.218
2022-11-23 00:00:00+00:00,219.29,221.93,218.70435,62.997055,5.109286,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11972.908
2022-11-25 00:00:00+00:00,222.03,224.26,218.6291,73.05989,4.957857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12098.608
2022-11-28 00:00:00+00:00,223.8,219.0,218.53325,71.50133,4.7564287,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11814.836
2022-11-29 00:00:00+00:00,219.93,218.9,218.3868,62.88799,4.9764285,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,11809.44
2022-11-30 00:00:00+00:00,219.54,225.07,218.26186,67.382774,4.715,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12142.307
2022-12-01 00:00:00+00:00,226.98,231.98,218.187,74.45297,4.924286,0.42857142857142855,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12515.095
2022-12-02 00:00:00+00:00,229.93,234.23,218.15215,72.13149,4.5964284,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12636.4795
2022-12-05 00:00:00+00:00,231.2,229.22,218.08846,70.20371,4.5335712,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12366.194
2022-12-06 00:00:00+00:00,228.69,226.81,217.9966,70.29814,4.5342855,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12236.177
2022-12-07 00:00:00+00:00,229.23,233.15,217.93085,64.58616,4.437857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12578.213
2022-12-08 00:00:00+00:00,233.84,238.74,217.91286,70.12257,4.7235713,0.4444444444444444,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12879.79
2022-12-09 00:00:00+00:00,237.63,235.63,217.9131,76.00901,4.9185715,0.4090006474447424,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12712.009
2022-12-12 00:00:00+00:00,234.44,239.98,217.8814,69.407005,4.9071426,0.42857142857142855,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12946.687
2022-12-13 00:00:00+00:00,247.98,244.67,217.8514,71.35388,5.0335712,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,13199.707
2022-12-14 00:00:00+00:00,243.87,244.49,217.8064,72.71635,5.490714,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,13189.996
2022-12-15 00:00:00+00:00,241.1,236.06,217.7722,70.621574,5.67,0.4375,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12735.206
2022-12-16 00:00:00+00:00,233.57,230.89,217.6991,59.70395,6.097857,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12456.289
2022-12-19 00:00:00+00:00,230.36,230.2,217.57245,59.792458,6.252143,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12419.064
2022-12-20 00:00:00+00:00,229.98,229.81,217.45305,59.216965,6.325714,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12398.023
2022-12-21 00:00:00+00:00,231.16,232.62,217.3281,54.26873,6.0457144,0.45930232558139533,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12549.621
2022-12-22 00:00:00+00:00,231.18,232.86,217.2828,50.622326,5.735,0.4612112386932041,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12562.569
2022-12-23 00:00:00+00:00,233.18,233.88,217.25545,48.61364,5.6392856,0.75,10675.448553970742,0.0,0.0,10675.448553970742,0,0.0,12617.598
2022-12-27 00:00:00+00:00,234.53,235.05,217.2402,55.129898,5.4814286,0.45930232558139533,-10.675448553971364,10670.113497222132,0.0,10659.43804866816,1,216.96214294433594,12680.717
2022-12-28 00:00:00+00:00,235.02,232.83,217.2328,59.325485,5.4335713,0.45930232558139533,-10.675448553971364,10569.336059264439,0.0,10558.660610710467,0,218.605712890625,12560.949
2022-12-29 00:00:00+00:00,234.17,237.15,217.2242,49.600597,5.3485713,0.45930232558139533,-10.675448553971364,10765.443007037444,0.0,10754.767558483472,0,218.605712890625,12794.01
2022-12-30 00:00:00+00:00,234.62,236.09,217.19646,47.950504,5.2714286,0.45930232558139533,-10.675448553971364,10717.324143270193,0.0,10706.648694716221,0,221.10427856445312,12736.823
2023-01-03 00:00:00+00:00,238.24,237.67,217.12544,50.626022,5.212143,0.45930232558139533,-10.675448553971364,10789.048865346034,0.0,10778.373416792063,0,221.10427856445312,12822.064
2023-01-04 00:00:00+00:00,239.69,244.05,217.05455,46.59994,5.1414285,0.45930232558139533,-10.675448553971364,11078.669072971092,0.0,11067.99362441712,0,222.0335693359375,13166.259
2023-01-05 00:00:00+00:00,242.53,241.32,216.9989,49.13068,5.027143,0.4444444444444444,-10.675448553971364,10954.74039853543,0.0,10944.064949981459,0,228.62571716308594,13018.978
2023-01-06 00:00:00+00:00,242.12,247.69,216.9378,45.85187,4.812143,0.4855072463768116,-10.675448553971364,11243.907345715188,0.0,11233.231897161217,0,228.62571716308594,13362.633
2023-01-09 00:00:00+00:00,250.04,252.17,216.90215,66.085754,4.745,0.01,11419.431204559989,0.0,0.0,11419.431204559989,-1,0.0,13604.325
2023-01-10 00:00:00+00:00,252.65,254.86,216.9445,80.00564,4.655,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13749.448
2023-01-11 00:00:00+00:00,254.81,249.97,216.9641,82.91511,4.705714,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13485.638
2023-01-12 00:00:00+00:00,249.3,247.72,216.9445,74.02288,5.0785713,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13364.253
2023-01-13 00:00:00+00:00,247.18,251.09,216.8945,68.23672,5.045,0.2,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13546.062
2023-01-17 00:00:00+00:00,250.56,247.96,216.84814,70.469345,5.09,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13377.201
2023-01-18 00:00:00+00:00,246.58,243.48,216.8007,65.09434,5.176429,0.2,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13135.51
2023-01-19 00:00:00+00:00,241.25,244.8,216.73994,58.43844,5.2907143,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13206.723
2023-01-20 00:00:00+00:00,245.57,247.63,216.6769,62.201836,5.227857,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13359.398
2023-01-23 00:00:00+00:00,247.85,248.62,216.64735,61.017662,5.105,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13412.807
2023-01-24 00:00:00+00:00,248.26,247.34,216.60555,63.19225,5.297143,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13343.753
2023-01-25 00:00:00+00:00,243.12,244.38,216.55894,60.245815,5.235,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13184.063
2023-01-26 00:00:00+00:00,245.02,243.96,216.48875,50.376972,5.1857142,0.4855072463768116,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13161.405
2023-01-27 00:00:00+00:00,243.01,245.56,216.42065,53.183792,5.1714287,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13247.724
2023-01-30 00:00:00+00:00,244.32,241.07,216.3891,47.0973,4.9964285,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13005.493
2023-01-31 00:00:00+00:00,241.2,245.17,216.3399,34.877384,4.7935715,0.4855072463768116,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13226.684
2023-02-01 00:00:00+00:00,260.22,269.53,216.3045,37.2868,4.83,0.2,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14540.881
2023-02-02 00:00:00+00:00,266.69,272.92,216.40034,66.98506,6.115714,0.2421228795170578,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14723.77
2023-02-03 00:00:00+00:00,271.03,273.49,216.52715,71.45776,6.312857,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14754.52
2023-02-06 00:00:00+00:00,271.53,262.2,216.59476,70.02861,6.2178574,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14145.437
2023-02-07 00:00:00+00:00,260.58,263.1,216.584,61.11111,6.7585716,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14193.99
2023-02-08 00:00:00+00:00,261.74,259.31,216.60754,66.214874,6.9814286,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13989.523
2023-02-09 00:00:00+00:00,258.8,255.41,216.71706,61.52136,7.0321426,0.2,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13779.123
2023-02-10 00:00:00+00:00,254.34,255.38,216.7804,56.07433,7.1585712,0.2,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13777.504
2023-02-13 00:00:00+00:00,256.51,257.87,216.8653,55.358276,6.910714,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13911.836
2023-02-14 00:00:00+00:00,257.26,255.63,216.963,58.189453,6.8357143,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13790.991
2023-02-15 00:00:00+00:00,253.82,256.29,217.0319,58.848515,6.7814283,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13826.598
2023-02-16 00:00:00+00:00,252.53,254.37,217.1595,59.661495,6.755,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13723.015
2023-02-17 00:00:00+00:00,253.16,254.21,217.298,56.86886,6.792143,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13714.384
2023-02-21 00:00:00+00:00,252.95,252.41,217.4311,60.98662,6.6485715,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13617.274
2023-02-22 00:00:00+00:00,252.09,252.81,217.51636,56.29565,6.5614285,0.4583333333333333,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13638.853
2023-02-23 00:00:00+00:00,253.38,254.4,217.62555,25.074537,4.879286,0.48148148148148145,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13724.631
2023-02-24 00:00:00+00:00,250.5,253.31,217.7491,20.825457,4.652143,0.48148148148148145,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13665.827
2023-02-27 00:00:00+00:00,254.97,253.76,217.9208,18.722878,4.803571,0.4855072463768116,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13690.1045
2023-02-28 00:00:00+00:00,253.51,254.07,218.10104,30.298786,4.1642857,0.4583333333333333,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13706.829
2023-03-01 00:00:00+00:00,252.87,251.19,218.2902,28.324532,3.8242857,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13551.456
2023-03-02 00:00:00+00:00,249.65,253.17,218.45564,29.618473,3.6957142,0.4855072463768116,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13658.274
2023-03-03 00:00:00+00:00,255.99,262.41,218.60605,43.77778,3.5357144,0.4583333333333333,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14156.764
2023-03-06 00:00:00+00:00,262.24,258.4,218.7999,62.918045,4.017857,0.16234992520919403,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13940.428
2023-03-07 00:00:00+00:00,259.58,255.75,218.94894,50.922382,4.1335716,0.4583333333333333,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13797.463
2023-03-08 00:00:00+00:00,254.54,256.67,219.1173,50.205902,4.122857,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13847.096
2023-03-09 00:00:00+00:00,257.45,259.21,219.2988,50.64626,4.1307144,0.36,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13984.126
2023-03-10 00:00:00+00:00,258.71,255.66,219.48355,58.06129,4.2535715,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13792.607
2023-03-13 00:00:00+00:00,254.38,257.73,219.6469,52.17001,4.6035714,0.25,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,13904.282
2023-03-14 00:00:00+00:00,260.13,266.41,219.8187,57.89786,4.9428573,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14372.56
2023-03-15 00:00:00+00:00,260.3,263.82,220.0267,66.20591,5.45,0.01,11419.431204559989,0.0,0.0,11419.431204559989,0,0.0,14232.832
