,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,29.006191,28.973175,0.0,53.416138,0.11997204,29.522207,28.42414,86.592186,0.5209519,0.016641678,0.014765241,0.0020503944,0.010063811,0.0,7.07773,0.0011395342,1.1187252,0.017765775,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,29.065239,28.962698,0.0,55.48387,0.10653041,29.503761,28.421635,53.333282,0.5254758,-0.012504267,-0.002411565,-0.0075402483,0.010420266,0.0,-2.1631474,0.0035404074,0.9422166,0.018146964,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,29.106667,28.961111,0.0,56.050938,0.113132745,29.499191,28.42303,71.733246,0.528809,0.007942887,0.0064367754,-0.0011407537,0.010570056,0.0,7.775075,0.005025893,1.0885124,0.018118164,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,29.115715,28.940475,0.0,56.82657,0.10930497,29.417809,28.463144,63.99994,0.5221424,-0.0033120033,-0.010880643,-0.014677626,0.010316899,0.0,3.4104328,0.0060551167,0.58005416,0.0179492,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,29.209047,28.962381,0.0,59.445408,0.14999865,29.523342,28.40142,97.380936,0.518571,0.019365195,0.028082794,0.015757056,0.010895673,0.0,3.961535,0.008516789,0.9453764,0.017487776,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,29.356667,29.032223,0.0,65.461235,0.24319164,29.888256,28.17619,93.62315,0.55642825,0.026641153,0.0381948,0.05061539,0.012081269,0.0,9.410297,0.011175316,1.5376633,0.018277502,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,29.529047,29.084127,0.0,64.74452,0.28205764,30.04725,28.121002,76.52169,0.55452347,-0.012920183,0.03775753,0.037638128,0.012526605,0.0,7.91795,0.015297706,1.079421,0.018453354,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,29.651428,29.137142,0.0,65.76703,0.31966436,30.212284,28.062,82.17391,0.5561902,0.0043261587,0.034033824,0.03830273,0.012532131,0.0,6.321622,0.017650513,0.6749598,0.018429093,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,29.77619,29.197618,0.0,63.16507,0.31756514,30.279266,28.115973,64.48596,0.5795236,-0.011597097,0.025438286,0.044467803,0.012141531,0.0,-2.2961664,0.019815695,0.95624113,0.019427538,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,29.810476,29.230158,0.0,55.36798,0.28012672,30.295397,28.16492,43.251984,0.58452374,-0.013521075,-0.0076439097,0.023773598,0.012562872,0.0,-9.376538,0.01985337,1.5384232,0.019863736,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,29.83238,29.260952,0.0,52.171013,0.23297746,30.285902,28.236004,34.308933,0.6304761,-0.0062301466,-0.03941746,0.022613388,0.012593501,0.0,-13.596017,0.019528698,1.9485782,0.021559646,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,29.718096,29.25746,0.0,48.63013,0.16227095,30.28768,28.227242,40.66055,0.7704762,-0.013336417,-0.039822523,-0.0025351604,0.012735586,0.0,-14.53494,0.015744174,2.5768478,0.026703186,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,29.612381,29.28873,0.0,52.531643,0.17283116,30.33186,28.245602,69.70385,0.79690486,0.029459348,-0.015794149,0.022607269,0.014258789,0.0,-2.8363388,0.0110503435,1.2940626,0.026828794,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,29.579048,29.341745,0.0,59.11362,0.1881762,30.373016,28.310476,73.57633,0.77285725,0.0038155534,-0.00044694493,0.038787644,0.013951963,0.0,6.9426064,0.008087505,1.3478274,0.025920302,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,29.45619,29.37127,0.0,49.96888,0.15843396,30.359999,28.382542,56.6059,0.78142875,-0.01665739,-0.0036248267,0.02160275,0.014526915,0.0,1.3387493,0.0028912807,1.1998949,0.026651721,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,29.429047,29.423492,0.0,56.434387,0.15885317,30.341902,28.505081,67.53983,0.78476197,0.010914042,0.013564307,0.038421102,0.014595477,0.0,3.9027464,0.00018881066,1.1949816,0.026476441,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,29.540476,29.485872,0.0,59.031876,0.20257558,30.431545,28.5402,86.902054,0.82690495,0.019118339,0.04690392,0.04533393,0.0149082,0.0,-0.08174545,0.0018518426,1.0296485,0.027374906,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,29.758095,29.56873,0.0,63.720665,0.27919477,30.641752,28.495708,97.89698,0.8464286,0.018538935,0.035798457,0.05994487,0.015324569,0.0,13.751783,0.0064042304,0.87571824,0.027511213,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,30.045238,29.65746,0.0,60.7206,0.34375364,30.835941,28.47898,94.39526,0.8252381,0.0031419178,0.03510336,0.06425285,0.015299741,0.0,4.2862105,0.013075215,1.0050673,0.026738456,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,30.175714,29.71492,0.0,51.699352,0.37073946,30.958591,28.471249,87.11898,0.7871429,-0.007992201,0.044224665,0.041029137,0.015262161,0.0,-7.332521,0.015507145,0.7606499,0.025709612,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,30.329048,29.812382,0.0,58.43373,0.4094616,31.089508,28.535254,95.18189,0.77571434,0.008927575,0.04217274,0.07095807,0.0145171685,0.0,-5.2869325,0.017330596,0.74055666,0.025112143,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,30.541904,29.883175,0.0,56.389442,0.4287514,31.210283,28.556065,89.90473,0.78571427,-0.0025898325,0.019973489,0.05069907,0.014242049,0.0,-4.3311577,0.022043502,0.6877981,0.025501916,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,30.705713,29.970318,0.0,60.39102,0.4371172,31.282148,28.658485,89.23808,0.7542858,-0.00075730594,0.00065006904,0.06319788,0.0138504775,0.0,8.6916685,0.024537496,0.4286625,0.024500398,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,30.782381,30.044445,0.0,65.51454,0.4352334,31.346178,28.74271,88.0,0.72571427,-0.0014075267,-0.0038880743,0.05333488,0.013834365,0.0,7.0808105,0.024561487,0.58851266,0.023605574,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,30.752857,30.114445,0.0,65.51451,0.41417262,31.357384,28.871504,82.76187,0.6935714,-0.0059633856,-0.0018508653,0.050532807,0.01390264,0.0,9.125071,0.021199543,0.62284297,0.02269539,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,30.663334,30.142221,0.0,66.56028,0.36715925,31.367832,28.91661,58.753716,0.560238,-0.0105802305,-0.021150269,0.019671785,0.013612737,0.0,6.1692567,0.01728841,0.64933586,0.018528426,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,30.65762,30.148571,0.0,61.909115,0.35326377,31.38209,28.915052,73.2116,0.53833324,0.01124463,-0.007573245,0.0043797805,0.012535574,0.0,-3.6054273,0.016884636,0.67888933,0.017606007,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,30.647142,30.18508,0.0,63.181026,0.3574965,31.451292,28.918865,84.170494,0.53833336,0.007849115,0.0009744701,0.02551309,0.012258082,0.0,-2.333485,0.015307684,0.9860433,0.017468896,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,30.615238,30.204445,0.0,67.95842,0.33839098,31.482714,28.926176,73.668144,0.5016666,-0.0074635404,-0.0050959894,0.013474679,0.012380557,0.0,1.3981401,0.013600445,0.84156257,0.016401475,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,30.720001,30.28492,0.0,72.70533,0.39402,31.672316,28.897526,93.14378,0.52309525,0.03051442,0.031413645,0.056654394,0.013634411,0.0,10.796216,0.014366212,1.0159285,0.016595656,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,30.715239,30.346031,0.0,55.741432,0.36849824,31.686926,29.005136,41.80317,0.5285714,-0.025698014,0.01565422,0.04361122,0.014585237,0.0,-7.4395957,0.012166548,0.95414215,0.017211698,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,30.697618,30.402857,0.0,45.972336,0.32249883,31.644989,29.160725,24.99994,0.5211905,-0.008900443,-0.004578697,0.040806998,0.014673193,0.0,-21.986082,0.0096952105,1.3843393,0.017123766,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,30.704762,30.471111,0.0,43.05222,0.27081844,31.493765,29.448458,15.778655,0.52238095,-0.004928254,-0.017198507,0.04967656,0.014344578,0.0,-29.653112,0.0076679466,1.1663626,0.01724788,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,30.624762,30.486032,0.0,42.811497,0.20570335,31.47005,29.502014,1.0060202,0.51642853,-0.008914829,-0.018635562,0.010548766,0.013118139,0.0,-12.929933,0.00455061,0.6773712,0.01720472,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,30.491905,30.489365,0.0,37.551712,0.14197275,31.464293,29.514439,3.454554,0.5059523,-0.0043308996,-0.051818945,0.00234767,0.013138157,0.0,-8.420623,8.329424e-05,0.7133239,0.016929025,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,30.340952,30.499365,0.0,35.139336,0.06197142,31.42708,29.57165,5.2005987,0.5045237,-0.011933969,-0.038423914,0.0071623805,0.012873001,0.0,-7.9128823,-0.005193964,0.7394407,0.017085116,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,30.09762,30.507778,0.0,39.38732,0.021454094,31.405481,29.610075,17.979208,0.5092855,0.009707648,-0.020370133,0.0059604645,0.01282643,0.0,-3.4241786,-0.013444393,0.9626532,0.017080558,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,29.963333,30.486984,0.0,39.358604,-0.014257471,31.432915,29.541054,15.898952,0.5083333,-0.0015651346,-0.017059203,-0.014455964,0.01208687,0.0,1.8068931,-0.017176196,0.6412483,0.01707535,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,29.800476,30.416985,0.0,37.011665,-0.07983293,31.485596,29.348372,8.051956,0.51714295,-0.015899675,-0.02398665,-0.04777896,0.0116865495,0.0,1.87233,-0.020268528,1.0768188,0.017651932,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,29.680952,30.349682,0.0,41.61932,-0.11806818,31.476658,29.222708,14.025993,0.49714294,0.005233826,-0.014610746,-0.04579324,0.011743707,0.0,2.2320018,-0.022034157,1.6985549,0.016880909,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,29.574286,30.285555,0.0,35.588238,-0.16103807,31.498688,29.072424,7.0129967,0.48833328,-0.0061120647,-0.008804613,-0.04398475,0.011704154,0.0,-3.7703671,-0.023485428,0.9269092,0.016683742,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,29.464287,30.20111,0.0,30.884565,-0.20510049,31.482489,28.919733,6.1576114,0.49071407,-0.0052385945,-0.023476828,-0.057407983,0.011443665,0.0,-6.1270995,-0.024397276,1.965126,0.016853368,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,29.364286,30.106825,0.0,30.495945,-0.26015303,31.487562,28.72609,1.2805653,0.4964285,-0.009845456,-0.03157543,-0.064264834,0.01154767,0.0,-11.123376,-0.024663487,1.0317584,0.017219158,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,29.147142,29.988255,0.0,10.723,-0.3428657,31.540762,28.435745,8.223088,0.48666653,-0.018499231,-0.034133576,-0.08087916,0.012007954,0.0,-24.865238,-0.028048007,1.0806463,0.017198717,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,28.940952,29.873175,0.0,14.142463,-0.40136856,31.544344,28.202005,12.077325,0.45261887,0.0010602198,-0.03814373,-0.078607805,0.012045986,0.0,-16.742104,-0.031205982,1.4308677,0.015978537,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,28.816668,29.771587,0.0,18.09523,-0.43465307,31.524754,28.018421,17.333298,0.45547608,0.0035301885,-0.028812237,-0.06980803,0.012139387,0.0,-12.400715,-0.032074887,1.1784863,0.01602284,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,28.644285,29.676666,0.0,17.905754,-0.47040215,31.536669,27.816666,10.744989,0.47428554,-0.006449312,-0.029994264,-0.06592439,0.012049848,0.0,7.182755,-0.03478762,0.7090603,0.016792824,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,28.488571,29.56254,0.0,19.148933,-0.49810225,31.483711,27.641369,21.495342,0.49428558,-0.0022424234,-0.022545947,-0.07838223,0.011593758,0.0,5.006471,-0.036328673,0.9971822,0.017540291,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,28.424763,29.460318,0.0,31.76822,-0.4750399,31.328945,27.59169,43.564358,0.53714275,0.01738821,0.013193532,-0.0696593,0.012242358,0.0,13.672991,-0.03515085,1.1651686,0.018735353,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,28.37381,29.359682,0.0,33.368298,-0.4672461,31.200968,27.518396,35.269104,0.5373809,-0.0068596695,0.00517765,-0.06909327,0.012232946,0.0,15.4625435,-0.033579133,0.92990625,0.018873123,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,28.421429,29.222063,0.0,30.525126,-0.4433175,30.798098,27.64603,41.926285,0.5285714,0.0055021937,0.007152893,-0.09168786,0.009735358,0.0,11.376193,-0.027398296,0.6380541,0.018462146,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,28.449524,29.117937,0.0,29.93559,-0.428027,30.564726,27.671148,42.580624,0.5271428,-0.0037256922,0.0099138,-0.07120373,0.008440484,0.0,-1.832631,-0.022955364,0.7850025,0.018481102,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,28.411428,29.009523,0.0,31.034456,-0.4401533,30.380491,27.638556,26.360544,0.51809514,-0.012738089,-0.00070973946,-0.07480013,0.008603737,0.0,-2.3338416,-0.020617208,1.1194302,0.018398259,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,28.404285,28.909842,0.0,28.15754,-0.4419789,30.192352,27.62733,28.0612,0.51809514,0.0011836941,-0.016625999,-0.06911735,0.008661872,0.0,-2.3675876,-0.017487327,0.9391151,0.018376507,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,28.362856,28.80857,0.0,26.999952,-0.46256998,30.059477,27.557667,14.711691,0.5371429,-0.0107590435,-0.020487027,-0.07084954,0.0087299915,0.0,-2.9356372,-0.0154716,1.6498361,0.01925933,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,28.264286,28.717777,0.0,30.646955,-0.4662516,29.915688,27.519867,22.246645,0.53452396,0.0032269687,-0.022703445,-0.063796595,0.0088471575,0.0,-0.38750064,-0.015791351,0.8984375,0.01910378,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,28.160477,28.632856,0.0,31.213858,-0.48243603,29.841728,27.423985,7.928473,0.5311906,-0.008339231,-0.027229102,-0.060390543,0.008701199,0.0,3.056318,-0.016497873,0.6623313,0.019144295,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,28.092857,28.55381,0.0,47.463776,-0.45691177,29.649345,27.458275,40.526398,0.5090476,0.014776544,-0.00011832877,-0.055673555,0.00912897,0.0,20.463821,-0.01614329,1.0585284,0.01807911,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,28.016191,28.46889,0.0,44.137917,-0.4452684,29.437607,27.500172,30.402153,0.51523834,-0.006037649,-0.0073302807,-0.05990369,0.009153691,0.0,13.49096,-0.015901506,0.803443,0.01841013,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,27.900953,28.376348,0.0,34.36891,-0.48159426,29.383472,27.369226,3.312625,0.524048,-0.022629887,-0.019242268,-0.06633296,0.009731282,0.0,3.1550567,-0.016753271,0.8011162,0.019158462,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,27.71143,28.253334,0.0,31.578928,-0.5433888,29.337778,27.168888,0.64834374,0.52071476,-0.017791826,-0.039790306,-0.08771932,0.010024173,0.0,-15.884846,-0.019180195,1.3017879,0.019381436,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,27.641905,28.164444,0.0,40.775925,-0.54279983,29.20397,27.124918,26.742348,0.51833373,0.019975193,-0.01237389,-0.063774064,0.0113225905,0.0,-3.3619916,-0.018553153,0.9964942,0.01891498,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,27.534761,28.074604,0.0,31.506834,-0.54997987,29.09441,27.054796,20.0,0.47452423,-0.0063252933,-0.032911144,-0.06479681,0.011335463,0.0,-2.8620794,-0.019228794,0.67631435,0.017426517,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,27.466667,28.000317,0.0,33.898308,-0.5461467,29.016281,26.984354,22.12394,0.45500046,0.0014690016,-0.02560745,-0.054110285,0.011268699,0.0,2.3193781,-0.019058729,0.6738121,0.016685013,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,27.421906,27.97873,0.0,40.52969,-0.49118373,28.987486,26.969975,52.56631,0.4816671,0.02102427,0.017913714,-0.016020784,0.011767372,0.0,-0.24623546,-0.019901734,0.9725372,0.017299185,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,27.439524,27.968412,0.0,45.20867,-0.42125136,28.966599,26.970226,67.92799,0.4907146,0.009577457,0.046277933,-0.0076488764,0.01197611,0.0,13.701838,-0.018910218,1.071869,0.017456934,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,27.640953,27.984444,0.0,56.553215,-0.3095428,29.02352,26.94537,92.27054,0.5092859,0.023241969,0.04962895,0.01184332,0.013018239,0.0,22.654907,-0.012274391,1.1129346,0.017706076,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,27.900951,28.005556,0.0,55.30847,-0.22461013,29.08399,26.92712,84.87658,0.541905,-0.0026654033,0.05349493,0.015696896,0.012941149,0.0,14.778782,-0.0037350885,0.88827366,0.018890476,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,28.135239,28.046667,0.0,62.26951,-0.12705573,29.2151,26.878233,97.04575,0.53357166,0.012433182,0.0650287,0.030636365,0.013161791,0.0,17.060839,0.0031579954,1.4228799,0.018371565,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,28.541428,28.113491,0.0,68.55793,0.032989003,29.55926,26.667723,91.73792,0.6040478,0.035464272,0.08009104,0.048947807,0.014747028,0.0,12.004715,0.015221742,1.6013836,0.02008582,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,28.860952,28.162699,0.0,64.732124,0.11279998,29.725506,26.599892,75.593544,0.6350001,-0.018842857,0.049685717,0.03629125,0.0153423,0.0,9.423653,0.02479356,0.9704967,0.021520557,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,29.084763,28.19984,0.0,61.071835,0.16633321,29.84424,26.55544,72.83952,0.6145239,-0.0032760845,0.022482356,0.027244175,0.015356266,0.0,-1.1976748,0.03138033,0.8419851,0.020895058,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,29.275715,28.243809,0.0,63.20867,0.20930465,29.97179,26.51583,73.88416,0.607619,0.0012467484,0.026493153,0.032371186,0.015311673,0.0,-5.349257,0.03653559,0.6033108,0.020634552,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,29.344286,28.295397,0.0,68.54154,0.22436622,30.076729,26.514065,68.0912,0.58928555,-0.0069051245,0.006886288,0.038470667,0.015089304,0.0,3.8094203,0.037069228,0.58613914,0.020151101,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,29.400476,28.33762,0.0,73.18435,0.22058022,30.150543,26.524694,62.512173,0.58928555,-0.0055853375,-0.033030387,0.031449538,0.015177568,0.0,12.1125145,0.03750692,0.71868116,0.020264285,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,29.367144,28.381428,0.0,65.60649,0.19356175,30.193386,26.569471,52.400394,0.58452374,-0.009284748,-0.023610486,0.032986738,0.015120922,0.0,2.397822,0.03473095,1.050723,0.020288913,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,29.137619,28.404604,0.0,63.22168,0.14279926,30.207422,26.601784,39.660694,0.59142846,-0.011917123,-0.032075234,0.01739341,0.015400733,0.0,-5.319865,0.025806224,0.8837963,0.02077617,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,28.977142,28.434921,0.0,61.79378,0.09475302,30.212507,26.657335,34.29203,0.59499973,-0.0029274228,-0.036110487,0.02294565,0.015282634,0.0,-11.390569,0.019068878,0.87654513,0.020962989,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,28.81762,28.44143,0.0,55.310787,0.04885065,30.215733,26.667124,19.14062,0.5723806,-0.0031708803,-0.032486062,0.0048537473,0.014983847,0.0,-10.295708,0.013226847,0.8523714,0.020230222,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,28.610952,28.442064,0.0,48.709923,-0.011069234,30.215694,26.668432,8.041516,0.5807139,-0.010367568,-0.037138924,0.0004763828,0.0151052475,0.0,-14.511757,0.005937999,0.6270619,0.020739777,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,28.432858,28.472698,0.0,39.39117,-0.05815468,30.188633,26.756763,9.554147,0.5488092,-0.00011900493,-0.02823088,0.02351945,0.014179673,0.0,-22.402609,-0.0013992751,1.2594302,0.019602655,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,28.302856,28.534761,0.0,43.03684,-0.080555186,30.093836,26.975687,16.178312,0.518333,0.006191173,-0.010421561,0.048511162,0.013524003,0.0,-12.273948,-0.008127089,0.66704124,0.018400172,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,28.249048,28.583809,0.0,41.566807,-0.07618086,30.055761,27.111858,26.241976,0.5064283,0.0093479715,0.0017615703,0.037586622,0.013020761,0.0,-7.1431146,-0.011711583,0.75732994,0.017811071,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,28.151905,28.610317,0.0,14.639133,-0.12347138,29.997478,27.223156,10.42425,0.4788092,-0.022743221,-0.017907618,0.020443164,0.013992111,0.0,-24.752039,-0.016022628,2.2498674,0.017231612,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,28.153334,28.663809,0.0,32.993874,-0.110720225,29.91374,27.41388,40.7295,0.5090474,0.02183301,0.014047623,0.041192994,0.014709385,0.0,-10.042964,-0.017809074,1.1389463,0.017928405,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,28.20619,28.702858,0.0,39.168278,-0.077929735,29.895035,27.510681,57.1195,0.53095216,0.009509291,0.023812335,0.029450556,0.014170536,0.0,-2.3985307,-0.017303724,1.61949,0.018523734,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,28.339048,28.741905,0.0,42.973705,-0.030078558,29.905909,27.577902,70.55923,0.53214264,0.009303398,0.026979065,0.029171102,0.014162827,0.0,28.33457,-0.014016356,0.890578,0.018394139,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,28.520952,28.766031,0.0,50.34965,0.034876972,29.952684,27.579378,87.33555,0.54214257,0.011752511,0.029425604,0.017615069,0.013485224,0.0,17.355776,-0.008519744,0.8882079,0.01852212,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,28.732857,28.812063,0.0,57.107452,0.11594989,30.059238,27.564888,92.81612,0.54214245,0.013096454,0.06717851,0.033697437,0.013712533,0.0,17.939173,-0.0027490659,1.1655184,0.018282676,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,28.944763,28.853651,0.0,63.741756,0.19915392,30.188385,27.518917,97.185,0.5328568,0.008880427,0.05365113,0.030070065,0.0135944905,0.0,20.768053,0.0031577072,1.2765102,0.017811364,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
