,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,373.82285,363.02905,0.0,81.21682,7.3578696,382.18365,343.87442,91.93192,6.0385675,0.0015952094,0.018106673,0.0769561,0.007812475,0.0,-2.1395226,0.029732643,0.7810824,0.0160289,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,374.96,364.5124,0.0,90.59803,7.702914,384.24512,344.77963,97.30629,6.074997,0.011732494,0.025754904,0.08899998,0.007975888,0.0,7.343544,0.02866191,1.3704937,0.015938599,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,376.85144,365.88284,0.0,90.27691,8.054582,386.662,345.10373,99.366234,5.779284,0.005562102,0.024375238,0.081187055,0.007732106,0.0,9.351716,0.029978372,0.87826866,0.015078884,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,378.81857,367.34048,0.0,90.776405,8.4042425,389.10764,345.5733,93.63753,5.859998,0.0054270285,0.027737014,0.08628859,0.0077076796,0.0,9.559591,0.031246483,1.186352,0.01520695,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,381.0343,369.2281,0.0,91.51905,8.926235,391.5547,346.9015,99.0569,5.9035687,0.011184631,0.0359716,0.11325072,0.0067559495,0.0,0.9210178,0.03197534,0.91685116,0.015150564,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,382.38858,370.81808,0.0,76.23226,8.816272,392.4495,349.18668,77.72495,5.70214,-0.013421985,0.020438991,0.095117316,0.007873549,0.0,-14.044646,0.031202571,1.324333,0.014832713,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,383.54285,372.1324,0.0,72.82194,8.612098,393.4902,350.77454,72.11664,5.5564246,-0.00057227904,0.008028329,0.07739549,0.007480253,0.0,-17.954468,0.03066241,1.0991035,0.014461948,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,384.43286,373.3819,0.0,69.369354,8.254274,394.0105,352.7533,66.41491,5.436425,-0.0032534292,-0.0008088229,0.07355907,0.007597671,0.0,-22.149696,0.029596908,0.7596789,0.0141958045,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,385.17856,374.93,0.0,70.03037,8.151885,394.24295,355.61703,81.56376,5.334998,0.008904334,0.0026469158,0.09187252,0.0072123157,0.0,-6.201896,0.027334617,0.6779,0.013808003,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,385.42285,376.2581,0.0,74.01222,7.8678846,394.20605,358.31012,74.62216,5.2428565,-0.0035975468,-0.012010451,0.0781036,0.00731313,0.0,1.1902832,0.024357645,0.73581475,0.013618517,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,384.84427,377.39572,0.0,64.61213,7.2621517,393.2301,361.5613,57.55064,5.2292852,-0.009558998,-0.008141938,0.06684196,0.007843951,0.0,-4.7572207,0.019736761,1.033765,0.013714359,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,383.90427,378.55573,0.0,63.75113,6.8468094,392.0384,365.07306,59.38858,5.1649976,0.004668237,-0.0029411127,0.06790808,0.007850519,0.0,-6.279239,0.014128878,0.76848966,0.013482817,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,383.96,379.45618,0.0,64.771,6.582177,391.8756,367.03677,66.89906,5.044998,0.0045421864,0.0048569455,0.051679384,0.006848783,0.0,-9.241219,0.01186911,0.6643608,0.01311002,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,383.59714,380.0238,0.0,57.829285,6.0485525,391.64392,368.4037,42.792664,4.961426,-0.008185629,-0.012164459,0.032238036,0.006960457,0.0,-6.7828445,0.0094029205,0.8913199,0.012999254,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,383.26572,380.50714,0.0,55.45937,5.4793754,391.27484,369.73944,34.957386,4.917138,-0.0026986632,-0.011273303,0.027396217,0.007020026,0.0,-8.29176,0.0072497297,0.91822195,0.01291808,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,382.92285,381.02048,0.0,54.061066,5.236636,391.34164,370.6993,35.784317,4.7299957,0.008748388,0.0070023956,0.028886087,0.0070891,0.0,-10.709937,0.0049928664,1.1149743,0.01231866,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,383.04,381.77142,0.0,53.674118,5.132761,390.96756,372.57532,53.725395,4.85214,0.0047659623,0.007100348,0.042618137,0.0067499406,0.0,-4.155169,0.0033228577,1.1360704,0.012576828,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,383.77573,382.47952,0.0,51.666676,5.0447383,390.60773,374.35132,60.098194,4.6485705,0.0016848741,0.0042357594,0.040018372,0.0067316387,0.0,-3.7926953,0.0033889224,0.81745005,0.012028905,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,384.29144,383.07666,0.0,44.86692,4.937429,390.4414,375.71194,62.451046,4.4757123,0.00062101235,0.013152694,0.033515994,0.00663619,0.0,-9.194144,0.0031710798,0.82196426,0.011574419,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,383.98,383.44287,0.0,46.774815,4.474012,389.80728,377.07843,30.637356,4.431427,-0.010473474,0.005254308,0.020509407,0.0071361233,0.0,-6.899303,0.001400857,0.8007981,0.011581191,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,383.85,383.66333,0.0,44.13468,3.909978,389.2352,378.0915,21.047249,4.4371405,-0.0049132467,-0.008360006,0.012309587,0.007230529,0.0,-7.5319943,0.00048655068,1.0985895,0.011653378,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,382.7843,383.4943,0.0,36.31786,2.818839,390.0739,376.91467,18.884077,5.217854,-0.019907597,-0.032711238,-0.009423243,0.008495571,0.0,-8.549062,-0.0018513894,2.7635794,0.013982138,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,381.4,383.16714,0.0,31.917458,2.0195847,390.83026,375.50403,24.785402,5.321424,0.0029476555,-0.03149182,-0.018024387,0.008073238,0.0,-14.857357,-0.0046119317,1.326811,0.014217762,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,379.3343,382.59906,0.0,30.503147,1.1358427,391.83713,373.36096,13.908593,5.620708,-0.007855088,-0.039695896,-0.031126864,0.008072609,0.0,-13.631533,-0.008533107,1.4962958,0.015136285,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,377.4586,382.02618,0.0,38.010857,0.5884578,392.0097,372.0427,23.95942,5.4828515,0.0053320704,-0.024357116,-0.031218369,0.008068576,0.0,1.6929964,-0.011956292,1.0829082,0.014686733,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,375.1957,381.13046,0.0,31.998869,-0.044148147,391.60077,370.6602,11.556011,5.5814233,-0.0066163107,-0.026026903,-0.048272848,0.007592787,0.0,0.08141061,-0.015571463,1.2148736,0.015050352,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,374.76715,380.90237,0.0,43.68602,0.16192076,391.27905,370.5257,56.107544,6.044994,0.023702329,0.01731074,-0.012459949,0.0090601025,0.0,13.182872,-0.016107108,1.2543046,0.015922962,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,374.26428,380.57047,0.0,44.499607,0.13007057,390.9487,370.19226,43.94319,6.043566,-0.006321843,0.007908495,-0.018141124,0.009147016,0.0,6.4887486,-0.016570365,0.7530992,0.01602048,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,374.67715,380.24237,0.0,44.345455,0.010302448,390.7383,369.74646,38.013214,6.162853,-0.0031014287,0.012737682,-0.017991394,0.009145064,0.0,12.346587,-0.014636027,0.90459806,0.016387515,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,375.20715,379.84332,0.0,42.333324,0.06951065,389.99225,369.69443,47.74451,6.43071,0.005105387,0.012509329,-0.021689067,0.008979061,0.0,-1.3526936,-0.012205535,1.0055912,0.017012909,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,375.40573,379.26,0.0,34.598198,-0.30449277,389.5757,368.94427,21.084682,6.5021386,-0.013915657,0.005069448,-0.031819835,0.009400421,0.0,-9.901408,-0.010162644,1.2202381,0.017444633,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,375.7443,378.99286,0.0,37.974953,-0.35792074,389.37704,368.60867,36.08719,6.629994,0.007941382,-0.010404626,-0.014712786,0.009425629,0.0,-6.370502,-0.00857159,0.6716713,0.017647512,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,376.70142,378.72952,0.0,40.142345,-0.24732646,388.9577,368.50137,48.990654,6.8828516,0.004950851,0.0008217516,-0.014435625,0.00943382,0.0,-2.19098,-0.0053550033,0.73369044,0.018230306,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,376.07285,378.27335,0.0,41.707726,-0.3421333,388.21103,368.33563,42.921444,6.7099957,-0.006118389,-0.0022070813,-0.0248948,0.009427288,0.0,7.1095285,-0.005817173,0.5371544,0.017881878,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,374.1,377.40475,0.0,34.11547,-1.3546213,389.12427,365.68527,6.888786,7.3292823,-0.031473186,-0.03851953,-0.04779003,0.011448356,0.0,-3.8594818,-0.008756556,1.5276651,0.02016697,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,374.09143,377.1843,0.0,52.37617,-1.1289097,388.82208,365.54648,72.882256,7.229998,0.034614693,0.008799932,-0.012163737,0.013991118,0.0,12.233824,-0.008199866,4.959336,0.019228205,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,374.25858,376.95523,0.0,53.961044,-0.6879235,388.21533,365.69516,89.15287,7.2192864,0.008377421,0.009236341,-0.012527014,0.013979101,0.0,12.253319,-0.0071538156,1.8160285,0.01904021,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,375.34286,376.69427,0.0,57.505863,-0.24204601,387.33017,366.0584,77.13572,7.0921435,0.003059404,0.0073368284,-0.0142042,0.013951846,0.0,23.390392,-0.0035876087,1.6734107,0.018647831,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,376.1557,376.45285,0.0,56.842106,0.19460477,386.36414,366.5416,81.57457,7.2328577,0.0027871202,0.0163629,-0.013119439,0.013962896,0.0,4.465938,-0.00078932935,1.0806417,0.018964963,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,377.04572,376.3143,0.0,60.989292,0.7259449,385.6914,366.93716,91.624794,7.2264295,0.00629292,0.055994295,-0.0075254175,0.0140410345,0.0,7.028249,0.0019436622,0.8572814,0.018829614,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,377.4643,376.10144,0.0,48.67924,0.6864439,385.0695,367.1334,68.13239,7.06,-0.014617711,0.005744538,-0.011682002,0.01421966,0.0,-8.82662,0.0036236495,0.9434154,0.01866885,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,379.2086,375.85764,0.0,48.565815,0.44584987,384.56845,367.14682,57.53776,7.0321417,-0.0066901096,-0.009283651,-0.013446777,0.014252711,0.0,-8.276294,0.008915498,1.4827001,0.018720428,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,380.28857,376.3524,0.0,55.99617,0.88486135,385.58887,367.1159,90.74543,7.375713,0.021110617,0.008545435,0.027841832,0.014277554,0.0,-4.9931226,0.010458802,1.2026981,0.019229118,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,380.89572,376.78714,0.0,54.458717,1.2059685,386.46298,367.11133,72.939964,7.4542847,-0.0004171433,0.005322772,0.024393516,0.014278261,0.0,5.7794766,0.010904235,1.0302753,0.01944207,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,381.91714,377.55524,0.0,62.369923,1.7676795,387.9492,367.1613,86.70732,7.429997,0.01058918,0.0096148895,0.043437295,0.014257758,0.0,13.80411,0.011553032,0.6795356,0.01917567,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,382.87,378.25668,0.0,60.80419,2.2338886,389.41052,367.1028,84.30038,7.5871406,0.0014968554,0.026125748,0.039456714,0.014239153,0.0,4.808022,0.012196308,0.8775499,0.019551966,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,383.48572,379.0776,0.0,59.516083,2.5768862,390.47696,367.67828,84.42935,7.681427,0.00010310152,0.033143386,0.04648777,0.014112181,0.0,5.057364,0.011628481,1.960753,0.019792901,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,384.31857,379.28525,0.0,57.662712,2.4899828,390.88464,367.68582,71.24433,7.8307123,-0.010538783,0.0011210279,0.011484525,0.013474659,0.0,-4.7072105,0.0132705765,0.72433114,0.02039248,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,385.6357,379.6481,0.0,73.18763,2.4621232,391.4537,367.8425,72.12993,7.114997,0.002239545,0.0037818046,0.02019933,0.013383007,0.0,12.383441,0.015771488,0.45463768,0.018487234,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,387.1257,380.5019,0.0,71.031105,3.1413553,393.7286,367.2752,97.74255,6.8771405,0.023748934,0.016852915,0.047677275,0.014223964,0.0,11.515022,0.017408075,0.6600242,0.01745467,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,389.08713,381.41382,0.0,71.024345,3.8882039,396.43234,366.3953,96.29636,6.8299975,0.007969581,0.023424886,0.050662782,0.014265714,0.0,13.361631,0.020118121,0.54477036,0.017197957,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,390.93,382.73,0.0,72.36227,4.686694,399.31512,366.1449,88.73093,6.938568,0.008133102,0.031642143,0.07415551,0.013804705,0.0,-0.8253677,0.021425014,1.0558302,0.01733039,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,392.99,384.00525,0.0,72.98889,5.4264035,402.34256,365.66794,96.012505,6.948567,0.0052451636,0.048098963,0.07128217,0.013773864,0.0,1.9577898,0.023397492,0.58028877,0.017264808,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,394.68857,385.07333,0.0,67.62405,5.745477,404.4168,365.72986,87.37869,6.804282,-0.006186772,0.039287083,0.059409413,0.013923741,0.0,-3.4002957,0.024969885,0.45327142,0.017011555,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,396.98,386.2543,0.0,77.06014,5.9347744,406.09802,366.41055,84.879036,6.7249975,0.00015000139,0.015329971,0.06609108,0.0137885325,0.0,4.69788,0.02776853,0.45188183,0.016810812,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,399.45428,388.09952,0.0,83.158424,6.1861625,406.15524,370.0438,91.701775,6.7564263,0.005349425,0.012690683,0.10662301,0.011279462,0.0,10.169533,0.029257346,0.4375243,0.016799508,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,400.56,389.32477,0.0,77.92807,6.277521,407.42685,371.2227,87.76216,6.264997,-0.0010940436,0.0034218226,0.06842898,0.009045683,0.0,10.304018,0.028858267,0.5809452,0.015594657,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,401.10144,390.36142,0.0,76.40146,6.212945,408.51202,372.21085,84.22196,5.8771386,-0.0020162233,-0.0038263933,0.057416365,0.009032317,0.0,-0.6586854,0.027512956,0.6052357,0.014658764,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,401.02573,391.29095,0.0,70.47337,6.0045967,409.28033,373.30157,79.45799,5.822854,-0.00271867,-0.00035005412,0.05132517,0.009108529,0.0,-12.685056,0.02487857,0.6695326,0.014562961,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,400.63858,392.1662,0.0,69.70723,5.766552,409.91724,374.41516,79.1084,5.5699964,-0.00020004644,-0.0006999269,0.048193414,0.009125909,0.0,-8.220835,0.021604056,0.7353373,0.01393335,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,400.51428,392.89618,0.0,68.17282,5.46248,410.45862,375.33377,76.26739,5.219997,-0.0016260366,-0.0076334164,0.039944727,0.009115546,0.0,-8.2286415,0.019389577,0.5688049,0.013079093,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,400.93857,394.07904,0.0,81.546646,5.4731097,410.80173,377.35635,92.81016,5.0507116,0.009771803,0.0031612972,0.065684736,0.008433167,0.0,11.073271,0.017406458,0.6407908,0.012532472,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,401.04858,395.37952,0.0,80.83876,5.41428,410.2215,380.53754,91.96973,5.0128546,-0.00014887362,0.005038335,0.07270258,0.008171479,0.0,11.131527,0.014338241,0.49928325,0.012440387,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,401.36572,396.35046,0.0,73.49056,5.387055,410.6038,382.09717,94.85177,4.566424,0.0025064629,0.010304109,0.053158443,0.007089901,0.0,5.317747,0.012653545,0.5954722,0.0113041485,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,401.96573,397.38477,0.0,70.774826,5.397669,410.8231,383.94644,79.95039,4.5371356,0.0028963597,0.013433048,0.056649543,0.0070586954,0.0,-10.771815,0.011527755,0.8468322,0.011199209,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,402.25143,398.06906,0.0,53.810265,5.082021,410.8335,385.3046,46.182854,4.262135,-0.008120871,0.006840247,0.03708673,0.007186274,0.0,-27.028494,0.010506677,0.8742643,0.010606548,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,402.86142,398.83,0.0,54.02476,4.9515057,410.97617,386.6838,66.82381,4.387852,0.0054499363,0.0025309273,0.04118029,0.007230674,0.0,-19.465805,0.0101081375,1.1468772,0.010860214,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,403.9243,399.70905,0.0,66.9242,4.9938474,411.24744,388.17065,90.57491,4.340707,0.0062371334,0.00893405,0.047566265,0.007276164,0.0,-3.8506238,0.010545768,0.99099004,0.0106769325,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,404.5414,400.82,0.0,68.10725,5.032333,410.31796,391.32202,80.35568,4.265708,0.0019185803,0.008342398,0.060755175,0.006664304,0.0,14.296978,0.009284534,1.1862454,0.010472364,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,405.68286,402.0619,0.0,70.27776,5.2931156,409.3607,394.76312,78.38752,4.7892785,0.008862632,0.014341069,0.067764945,0.0067903134,0.0,16.253006,0.009005947,1.3177842,0.011654446,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,407.64572,403.1905,0.0,78.58166,5.976372,412.34656,394.0344,98.017075,5.225708,0.016450115,0.039468486,0.060152315,0.0057973773,0.0,11.657454,0.011049954,1.1976023,0.012510672,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,409.79572,404.28763,0.0,82.527855,6.641413,415.6536,392.92163,97.81136,5.294996,0.0059372284,0.039972264,0.058014747,0.005723278,0.0,14.420608,0.013624194,1.2522821,0.012601732,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,412.79855,405.35858,0.0,86.91464,7.30056,419.15295,391.56418,97.37035,5.3585663,0.006378202,0.04011806,0.056173015,0.0056524253,0.0,16.636877,0.018354112,1.0607184,0.0126722,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,415.53427,406.34476,0.0,87.26917,7.759316,422.09445,390.59506,93.2248,5.4442816,0.000756769,0.038911954,0.05145723,0.005633064,0.0,8.68752,0.02261508,1.1105748,0.012865167,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,418.06714,407.5019,0.0,89.48853,8.118065,424.78372,390.2201,96.03443,5.677137,0.0025993811,0.03246215,0.060753006,0.005277931,0.0,6.960685,0.02592684,1.239436,0.013380637,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,420.77,408.75,0.0,88.810936,8.463773,427.4925,390.0075,99.28156,5.722852,0.004643163,0.020469207,0.065518424,0.0052550635,0.0,1.896292,0.029406728,0.9832892,0.013426047,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,423.01285,409.91476,0.0,89.131134,8.669286,429.93875,389.89075,96.38931,5.9071393,0.0009149904,0.015374416,0.060818594,0.0052466965,0.0,1.8619558,0.03195322,1.2493603,0.013845722,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,424.1857,411.0657,0.0,86.59549,8.673271,431.8792,390.25223,93.461136,5.901426,-0.0017110702,0.0072128326,0.060163323,0.005271431,0.0,-2.8930469,0.031917036,0.71828675,0.013856039,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,424.88144,412.2143,0.0,83.55786,8.508947,433.33835,391.09024,90.516884,5.7421417,-0.002019243,0.004418912,0.060160115,0.005271569,0.0,-5.2530737,0.030729506,0.7794443,0.013509332,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,425.7257,413.5919,0.0,94.719284,8.579988,435.09653,392.08728,98.20899,5.8935723,0.008751915,0.010582611,0.07235392,0.005265534,0.0,5.5881495,0.029337637,0.7697279,0.0137453,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,426.85284,415.08286,0.0,94.7385,8.721345,436.89902,393.2667,99.222336,5.6657147,0.0053642243,0.011307935,0.078321986,0.005218001,0.0,8.143016,0.028355788,1.1274313,0.013143375,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,427.64285,416.54477,0.0,90.158745,8.632194,437.9765,395.113,87.13035,5.740716,-0.0029229817,0.0074301115,0.07692118,0.005290249,0.0,6.6008797,0.026643226,1.0571536,0.013356404,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,427.84143,417.71762,0.0,83.45961,8.290869,438.73013,396.7051,80.07807,5.8421454,-0.005048703,0.004061917,0.06111512,0.0054058023,0.0,-11.259671,0.02423602,0.76372266,0.013661363,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,427.88858,418.86142,0.0,79.24108,7.8755183,439.09842,398.62445,72.34653,5.283576,-0.0015667697,0.0045171473,0.059610344,0.0054536774,0.0,-15.497424,0.021551626,0.85022485,0.012374583,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,427.86716,419.89954,0.0,68.435455,7.3638277,439.13794,400.6611,54.150093,5.0742908,-0.0028339028,-0.0070200325,0.053965785,0.005589646,0.0,-21.723288,0.018975064,1.0805742,0.011918195,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,428.10858,420.92856,0.0,66.10998,6.9571877,439.13297,402.72418,54.964733,5.175003,0.0023017204,-0.010044812,0.053340867,0.0055891545,0.0,-17.349632,0.017057532,0.7544295,0.0121268295,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,428.95285,422.49237,0.0,73.06788,7.1927013,439.40613,405.57864,95.992744,5.5064325,0.018606184,0.011330577,0.08172406,0.0060735666,0.0,-6.173202,0.015291352,0.8504243,0.0126677845,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,429.62714,424.00476,0.0,73.873505,7.3838005,439.6144,408.3951,83.83001,5.503575,0.0025536392,0.019058071,0.07860805,0.006066277,0.0,5.4380503,0.013260191,0.7205418,0.01262896,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,431.1443,425.6181,0.0,76.961555,7.8195176,440.6432,410.59302,93.78609,5.5085754,0.010647293,0.031524442,0.0833354,0.0062351315,0.0,10.851577,0.012983923,0.90758103,0.012507266,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,433.62,427.41046,0.0,78.78224,8.433946,442.25192,412.56903,95.88659,5.605717,0.010308128,0.045119297,0.09240669,0.006373287,0.0,5.714366,0.014528243,0.92645496,0.012597966,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,435.6557,428.8524,0.0,70.31769,8.520077,442.8317,414.87305,79.078896,5.6807165,-0.008427534,0.033931695,0.07368472,0.006845171,0.0,-3.5558174,0.015864044,0.6692163,0.01287502,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
