,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,117.71,115.67809,0.0,73.9351,-0.52258766,119.588104,111.76809,78.271034,2.0435703,-0.001935828,0.01091218,0.01881607,0.007782007,0.0,23.446205,0.017565163,0.61142814,0.017233683,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,118.122856,115.79143,0.0,77.47836,-0.2948025,119.98517,111.59769,87.14947,2.0578558,0.0064091287,0.014623309,0.020348813,0.00782753,0.0,11.455989,0.020134723,0.48328236,0.017243639,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,118.34286,115.89524,0.0,75.023285,-0.1528648,120.28272,111.50775,81.30835,2.0064273,-0.00418971,0.013993169,0.01868672,0.007872316,0.0,3.3419023,0.02111923,0.49138284,0.016883433,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,118.671425,116.07143,0.0,76.304146,0.046236005,120.79777,111.345085,93.925186,2.0349987,0.009087865,0.016185036,0.031836145,0.007989092,0.0,2.369052,0.022399988,0.7953639,0.016969634,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,119.07,116.209526,0.0,81.38448,0.20728377,121.22169,111.197365,91.95013,2.0492842,0.0005837199,0.009931827,0.024767287,0.007872686,0.0,3.9061205,0.024614805,0.76453394,0.01707879,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,119.38571,116.46476,0.0,88.591255,0.34944645,121.727905,111.201614,94.00005,1.9799985,0.0019168544,0.01383032,0.046665512,0.0063620224,0.0,13.56797,0.025080126,0.81879216,0.016469792,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,119.67857,116.77238,0.0,87.79192,0.5078992,122.27821,111.26655,93.3177,1.917856,0.0053235684,0.0127367545,0.056468524,0.006231939,0.0,11.487776,0.024887644,0.5925374,0.015868409,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,120.057144,117.12334,0.0,86.99094,0.655771,122.78678,111.459885,91.70814,1.8621423,0.003061416,0.020111134,0.06472864,0.005999575,0.0,5.6064563,0.025048882,0.61863655,0.015360407,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,120.43714,117.521904,0.0,85.35031,0.825576,123.32906,111.714745,98.746056,1.7171429,0.006351535,0.017344913,0.07366015,0.0059264447,0.0,-3.2409463,0.024805907,0.52848834,0.014074941,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,120.82143,117.905716,0.0,78.31322,0.9117129,123.65321,112.15821,91.37927,1.755,-0.003852469,0.012834411,0.071031965,0.006048491,0.0,-9.4787035,0.024729202,0.8937808,0.014440877,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,121.06,118.26857,0.0,77.531166,0.9735953,123.934044,112.603096,91.59511,1.6878569,0.0004936852,0.011395734,0.066859655,0.0060726125,0.0,-9.459773,0.023602454,0.6397822,0.013881544,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,121.171425,118.62524,0.0,73.456,0.94557047,123.90137,113.349106,76.89584,1.667857,-0.006743973,-0.00074469607,0.066119336,0.006126251,0.0,-11.894312,0.021464154,0.6596586,0.013810192,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,121.22428,119.013336,0.0,68.48137,0.898479,123.52173,114.50494,65.10529,1.6321433,-0.0014904389,-0.005279279,0.07248305,0.0057436484,0.0,-9.831855,0.018577347,0.7738245,0.013534648,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,121.32,119.384285,0.0,69.10114,0.9263308,123.315285,115.453285,86.81047,1.5250005,0.0077950284,-0.003852469,0.068489544,0.0055293157,0.0,-8.43002,0.01621414,0.7865133,0.012548344,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,121.43714,119.734764,0.0,73.4143,0.9790774,123.19176,116.27776,99.2806,1.481429,0.004278814,0.004278814,0.06417299,0.005408704,0.0,-0.041696947,0.014217927,0.9085206,0.012137884,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,121.48571,120.015236,0.0,71.61382,1.0323788,123.3046,116.72587,84.15405,1.4621435,0.0023760204,0.0061682705,0.050579645,0.0046072155,0.0,3.1324599,0.012252402,1.3733358,0.0119514745,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,121.67285,120.279045,0.0,78.818436,1.1022602,123.54233,117.01577,94.545334,1.4992867,0.004086971,0.017140016,0.047229268,0.0044868626,0.0,9.717288,0.011588121,1.2436256,0.012205198,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,121.909996,120.54714,0.0,76.55502,1.1771562,123.81797,117.27631,86.08866,1.544287,0.003337705,0.022058245,0.047865983,0.0044923546,0.0,3.1407187,0.011305589,2.1788468,0.012529711,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,122.17857,120.80666,0.0,69.55884,1.1745572,123.81651,117.79682,47.33896,1.8342879,-0.004868142,0.009215854,0.04650175,0.0045842147,0.0,-2.0549836,0.011356199,3.785399,0.014955465,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,122.02286,120.87762,0.0,46.29629,0.90785366,123.673195,118.08205,3.8942792,2.0164304,-0.02568285,-0.0208931,0.0126260305,0.0074948426,0.0,-32.522144,0.009474364,2.154326,0.016873894,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,121.75714,120.91857,0.0,43.567554,0.70211303,123.6102,118.226944,11.19892,2.0214305,0.0014225788,-0.02182441,0.0072384533,0.0073649418,0.0,-32.987465,0.006935012,1.5752968,0.016891705,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,121.59,121.02809,0.0,48.26558,0.62944305,123.498116,118.558075,27.140928,2.1200016,0.010111132,-0.015955707,0.019396149,0.007640416,0.0,-21.293262,0.004642761,1.1710885,0.017538067,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,121.23428,121.05238,0.0,39.613518,0.48316965,123.461975,118.642784,13.570464,2.1635725,-0.008520837,-0.02758622,0.004273522,0.007799352,0.0,-6.6827726,0.0015026944,1.0176758,0.018052336,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,120.744286,121.07952,0.0,39.7287,0.32796246,123.39547,118.76357,10.941483,2.085715,-0.0036712126,-0.026416615,0.0047964267,0.007785462,0.0,-3.8388565,-0.0027687373,0.84960055,0.017466836,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,120.19428,121.05476,0.0,39.3379,0.20182602,123.43306,118.67646,12.702409,2.0814297,-8.376297e-05,-0.0008368073,-0.004336196,0.0075179604,0.0,-8.92768,-0.0071081496,0.9717706,0.017432407,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,119.89571,121.0819,0.0,49.010372,0.19323647,123.42187,118.74194,27.148176,2.0950012,0.00971521,0.0074371137,0.0047503933,0.007822248,0.0,9.396853,-0.009796593,0.70567346,0.017377248,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,119.91428,121.05381,0.0,45.77465,0.11011657,123.45071,118.656906,15.566613,2.1321437,-0.007714004,-0.010340834,-0.004907702,0.008000248,0.0,6.0459514,-0.009413365,0.60206765,0.017822819,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,119.84143,120.972855,0.0,39.118465,0.006246892,123.50809,118.43762,9.713646,2.139286,-0.003928727,-0.0057571535,-0.014065836,0.007935148,0.0,-0.21943523,-0.009352742,0.5117769,0.017953053,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,119.52857,120.851906,0.0,34.501816,-0.11269665,123.57128,118.13252,4.3371224,2.1007152,-0.0039442866,-0.0060296557,-0.020951917,0.007918821,0.0,-14.508556,-0.010950029,0.5118021,0.017699173,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,119.41286,120.71095,0.0,34.86239,-0.17668164,123.48666,117.93524,8.67415,2.1107152,0.0029488455,-0.0030150805,-0.024262287,0.0077952,0.0,-10.912262,-0.010753734,0.88542706,0.01773114,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,119.56143,120.65952,0.0,39.881443,-0.11232054,123.411415,117.90763,29.550804,2.1678581,0.011844724,-0.0009124138,-0.00888671,0.008260773,0.0,0.7629799,-0.009100768,0.91285825,0.017997991,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,119.49286,120.53238,0.0,33.25596,-0.18266636,123.349655,117.71511,11.465726,2.145001,-0.012702356,-0.005934959,-0.02195903,0.008681212,0.0,-1.2458577,-0.008624434,0.54854465,0.018037343,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,119.43,120.50143,0.0,40.6504,-0.13997208,123.322014,117.68084,42.465862,1.8421434,0.010090856,0.008056386,-0.005382081,0.008900791,0.0,5.7880125,-0.008891411,0.81416625,0.015335858,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,119.69572,120.54429,0.0,58.468094,0.004360339,123.39768,117.69089,78.66669,1.798572,0.01140522,0.023590827,0.0074633183,0.009246806,0.0,18.586649,-0.0070394925,1.0496279,0.014804279,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,120.15714,120.585236,0.0,60.897457,0.1891866,123.52154,117.64894,92.886955,1.855715,0.00740803,0.028141787,0.007076447,0.009231694,0.0,27.6415,-0.003550145,0.61115456,0.015162309,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,120.991425,120.70333,0.0,63.609272,0.5025497,124.0569,117.34977,95.639496,1.870715,0.017485084,0.03387299,0.020319507,0.009933906,0.0,22.958872,0.0023868023,1.0095387,0.015022202,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,121.80143,120.81619,0.0,69.34716,0.7566941,124.540146,117.09223,79.342705,1.919287,0.0014454373,0.048688203,0.019372264,0.009929561,0.0,10.879071,0.008154846,1.0126821,0.015389999,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,122.56,120.95524,0.0,74.107834,1.0309477,125.18085,116.72963,91.66668,1.9092876,0.0084195575,0.04695304,0.023770807,0.010042127,0.0,13.210375,0.013267401,0.6700965,0.015181993,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,123.76428,121.150475,0.0,76.94917,1.3609073,126.132545,116.1684,94.377464,1.992145,0.012643101,0.04823443,0.033265706,0.010343457,0.0,13.339898,0.0215749,0.91951466,0.01564307,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,124.84143,121.389046,0.0,75.539604,1.6286436,127.09931,115.67879,97.48996,1.9535735,0.0024342772,0.043059107,0.040847957,0.010236959,0.0,6.192438,0.028440628,0.6298811,0.015302939,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,125.98286,121.86429,0.0,83.29955,1.9650329,128.50037,115.22821,94.04559,2.0121448,0.0142565565,0.039749432,0.08351461,0.00838795,0.0,9.191722,0.033796374,1.641242,0.0155401975,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,127.174286,122.39095,0.0,87.15478,2.3059075,129.98238,114.79953,97.03873,2.041431,0.009654001,0.048271965,0.0924208,0.008460357,0.0,10.205608,0.039082404,1.3548157,0.015615626,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,128.12714,122.88238,0.0,90.173416,2.5841892,131.34871,114.41605,93.17861,2.078573,0.0035952057,0.043256957,0.08537392,0.00835355,0.0,14.633812,0.042681146,1.1890701,0.01584278,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,128.86429,123.35952,0.0,82.719025,2.6666698,132.22794,114.49111,83.82558,2.13643,-0.01013721,0.01978796,0.08360448,0.008480605,0.0,-0.5805291,0.044623714,0.87002003,0.016450526,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,129.12714,123.74952,0.0,70.53419,2.5198195,132.60878,114.89026,66.42175,2.1971436,-0.017478993,-0.00047003906,0.06858718,0.00956061,0.0,-16.620594,0.04345566,1.4851462,0.017218992,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,129.17429,124.14381,0.0,77.44362,2.382432,132.92673,115.36089,65.32819,2.1664288,0.00062697363,-0.013901726,0.069346726,0.009549628,0.0,-12.729796,0.04052135,1.0715104,0.016967641,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,129.08571,124.45238,0.0,72.46754,2.1965878,133.16148,115.74327,60.386112,2.1414287,-0.0050125266,-0.028226076,0.0537492,0.009591125,0.0,-10.25149,0.037229754,0.59258276,0.016856333,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,128.84,124.83952,0.0,71.25425,2.083387,133.36923,116.30981,61.718773,2.0592859,0.005667516,-0.026219474,0.067959584,0.009316393,0.0,0.72006696,0.03204494,0.75005645,0.01611839,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,128.42143,125.25095,0.0,69.47446,1.9741457,133.45744,117.04446,56.689823,2.0842853,0.0003130942,-0.015938956,0.072507545,0.00919988,0.0,-7.969161,0.02531299,0.7128453,0.01630896,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,128.11143,125.74333,0.0,67.334366,1.9641796,133.52635,117.96031,61.47241,2.0421422,0.00962438,0.011206899,0.08711767,0.009136076,0.0,-5.133169,0.018832773,0.7138363,0.015826877,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,128.08144,126.24905,0.0,68.42891,1.9842445,133.56905,118.92905,65.2836,1.9757135,0.0048826234,0.015507545,0.08921373,0.009134429,0.0,-2.8253446,0.01451403,0.66667455,0.015237646,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,128.34714,126.67809,0.0,64.70591,1.9613981,133.61679,119.7394,61.11921,1.9635707,-0.0015424722,0.019049164,0.074802905,0.009034778,0.0,-4.768549,0.01317552,0.531919,0.015167391,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,128.13142,127.02333,0.0,45.868347,1.6586956,132.99484,121.05183,9.090888,2.0478566,-0.02541332,-0.01244524,0.060965355,0.010482852,0.0,-21.466019,0.008723572,2.2903695,0.01623093,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,128.00285,127.31,0.0,44.571415,1.40024,132.403,122.217,22.988539,2.1214283,-0.00023776476,-0.012989074,0.05011652,0.010369034,0.0,-23.857494,0.005442299,0.9876723,0.016818045,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,127.61143,127.478096,0.0,33.2331,1.0924441,131.96075,122.99543,8.684548,2.0421426,-0.008879045,-0.031078061,0.02905588,0.0104311295,0.0,-31.472807,0.0010459409,0.97088295,0.016334526,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,127.207146,127.60095,0.0,26.198381,0.83485574,131.61484,123.58707,8.046038,2.0700002,-0.0003998994,-0.036171544,0.021080168,0.010345707,0.0,-19.669966,-0.0030862512,1.7826648,0.016563976,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,126.72714,127.655235,0.0,27.57503,0.6793677,131.52286,123.78762,18.873213,2.060001,0.00560132,-0.029275516,0.009154416,0.009706785,0.0,-16.996386,-0.0072703194,1.0511982,0.016392143,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,126.274284,127.74,0.0,35.70221,0.6152176,131.40947,124.07053,35.940067,2.0328581,0.0065250234,0.0025362582,0.014273104,0.009794956,0.0,2.4691112,-0.011474199,0.96239954,0.016071295,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,126.13143,127.86857,0.0,53.73267,0.71509826,131.4344,124.30274,70.84054,1.9357158,0.015574424,0.01839232,0.021469502,0.0101925,0.0,27.534288,-0.013585378,0.9320962,0.015068625,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,126.55286,127.95286,0.0,55.950394,0.83785164,131.55074,124.35498,82.161095,1.9364302,0.0051376955,0.03279474,0.013898678,0.009893293,0.0,28.375364,-0.010941532,1.3861457,0.014997136,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,127.00143,128.03,0.0,59.638542,0.9372417,131.67072,124.38928,84.90558,1.9235736,0.0012391858,0.034488257,0.012689919,0.009886279,0.0,23.936333,-0.0080338335,1.1942483,0.014879127,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,127.44572,127.96571,0.0,51.535282,0.9126931,131.54608,124.38535,65.18014,1.8807166,-0.008895374,0.019575132,-0.01042625,0.009578894,0.0,-2.1973891,-0.004063585,0.8713492,0.0146781895,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,128.21286,127.94714,0.0,58.93107,1.0593544,131.47089,124.42341,99.174866,1.8685739,0.01724804,0.030437177,-0.0029832434,0.010108323,0.0,2.9806757,0.002076748,0.9014965,0.01433615,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,128.89857,127.912384,0.0,55.487816,1.1725584,131.31361,124.51115,92.053986,1.8542889,0.0009974289,0.01564685,-0.005563992,0.010076772,0.0,-4.1507263,0.0077098897,0.6586765,0.014212376,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,129.53572,127.963806,0.0,54.972996,1.2861787,131.51855,124.40906,84.22385,1.8685744,0.003678974,0.014172877,0.008316022,0.009845069,0.0,3.4377124,0.012283976,0.63359064,0.014269372,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,130.03143,128.17,0.0,58.981777,1.4387165,132.11682,124.22318,90.15418,1.9435736,0.00748374,0.020498097,0.033934124,0.009047975,0.0,0.05070891,0.014523106,0.74869794,0.014731854,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,130.44,128.37476,0.0,77.64039,1.5458194,132.64752,124.102005,90.74734,1.7292873,0.00037901202,0.030047536,0.03367791,0.009049511,0.0,22.152569,0.016087556,0.85500187,0.013102646,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,131.13428,128.71286,0.0,81.64561,1.7844237,133.61873,123.80698,93.07404,1.7678583,0.016366145,0.029154543,0.055887897,0.009459558,0.0,26.672615,0.018812627,1.2019626,0.013179202,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,132.17714,129.0781,0.0,90.632385,2.0539346,134.76578,123.39041,92.96473,1.8171442,0.009616768,0.038016338,0.060034364,0.009561551,0.0,31.650606,0.024009066,1.021992,0.0134175895,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,132.95,129.45667,0.0,91.207985,2.2672107,135.80678,123.10655,95.64486,1.7950009,0.0023628986,0.036655236,0.062206548,0.009545087,0.0,13.567603,0.026984558,0.9657918,0.013222842,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,133.76857,129.7981,0.0,91.036674,2.4443674,136.7904,122.80578,93.13302,1.8164291,0.0033148946,0.032365683,0.05556846,0.009422056,0.0,9.391062,0.03058961,1.328888,0.013336483,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,134.16428,129.99142,0.0,74.94828,2.357475,137.1892,122.793655,67.684746,1.9914284,-0.018208485,0.013183857,0.031312644,0.010437585,0.0,-15.684102,0.032101,2.0596292,0.014892523,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,134.83142,130.33142,0.0,76.428604,2.492275,138.07744,122.58542,95.71741,2.0592847,0.021537578,0.0183391,0.055152163,0.011279978,0.0,-14.779383,0.034527358,0.9783619,0.01507529,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,135.83286,130.94191,0.0,78.80916,2.760141,139.30647,122.57733,98.106476,2.16357,0.017496334,0.026286738,0.101609,0.009727488,0.0,-12.227516,0.037352085,1.195503,0.015566369,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,136.54572,131.56047,0.0,78.78438,2.9497209,140.34435,122.77661,95.1641,2.2278552,0.0010072623,0.024898747,0.10298086,0.0096998755,0.0,3.8360975,0.03789314,1.2105567,0.016012758,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,137.35571,132.32619,0.0,86.16845,3.221788,141.5098,123.14258,98.30377,2.324999,0.014159428,0.035976574,0.1286195,0.009382178,0.0,9.739845,0.03800855,1.2945893,0.016477667,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,138.01715,133.06,0.0,80.5353,3.3407946,142.23753,123.88246,91.67342,2.3835711,-0.0051027723,0.04980559,0.12330962,0.009591854,0.0,1.7261467,0.037254967,1.1801387,0.016979419,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,138.49858,133.72191,0.0,76.577126,3.3313465,142.66286,124.780945,82.78769,2.4071414,-0.005770035,0.021742322,0.11060722,0.009907336,0.0,-2.2072508,0.03572093,0.8260592,0.017246839,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,139.31,134.33667,0.0,75.13382,3.2724175,142.95882,125.714516,81.197296,2.3621411,-0.0012181229,0.002949769,0.10206337,0.009993591,0.0,-11.034631,0.03702144,0.824049,0.016945058,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,139.77144,134.8781,0.0,74.29273,3.2232585,143.37743,126.37877,84.088615,2.3628561,0.0030847054,0.0050312434,0.08851,0.009679913,0.0,-6.2425675,0.036279697,0.68576497,0.016898062,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,139.89572,135.38953,0.0,74.26107,3.1504042,143.72456,127.05449,83.786575,2.413571,0.0002145375,-0.008788132,0.08317848,0.009712861,0.0,-2.3160605,0.03328317,0.65944934,0.017257048,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,139.99286,135.89095,0.0,70.06366,3.053434,143.9445,127.83741,83.26353,2.3128564,-0.00035752216,-0.0040604593,0.0814511,0.009740586,0.0,-5.0701613,0.030185277,0.5528822,0.016542854,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,140.26715,136.6,0.0,73.644844,3.1987317,144.40169,128.79831,97.554596,2.4099994,0.02295978,0.024718756,0.11621009,0.010140047,0.0,-0.64788723,0.026845856,0.90845716,0.016850784,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,140.98,137.31572,0.0,76.60394,3.4635801,145.45573,129.1757,97.12637,2.5035706,0.016431203,0.04282641,0.11531379,0.010093372,0.0,2.342876,0.026685113,1.4601129,0.017222058,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,141.1,137.78905,0.0,59.31829,3.2359424,145.39569,130.1824,61.494244,2.7557132,-0.034119774,0.004147907,0.07618611,0.01325011,0.0,-10.745367,0.024029134,2.0889797,0.019626187,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,141.3657,138.28,0.0,67.98662,3.0885227,145.34425,131.21574,62.10079,2.709999,0.0060536345,0.010009967,0.07873233,0.013261067,0.0,-5.658227,0.022314966,0.68606853,0.019184476,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,141.61714,138.74,0.0,63.552387,2.964151,145.30823,132.17177,56.13842,2.6114285,0.002336131,0.012731556,0.07322068,0.013235171,0.0,-13.051556,0.020737646,0.6968231,0.018443592,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,141.99571,139.24142,0.0,60.389576,2.9063191,145.2238,133.25906,59.198906,2.5171432,0.006497621,-0.003566003,0.07978481,0.01323143,0.0,1.0712839,0.01978063,0.70869267,0.017662924,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,142.39,139.64285,0.0,60.20166,2.8326764,145.31056,133.97516,59.79907,2.4828568,0.00042111304,-0.019261112,0.06284485,0.012924954,0.0,-7.784961,0.019672623,0.42729142,0.017415,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,142.48572,140.0362,0.0,58.088676,2.8320422,145.62183,134.45056,73.86935,2.4285703,0.007855755,0.02336015,0.060990993,0.012885439,0.0,-5.46371,0.017492061,0.5462035,0.016901456,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,142.51,140.50238,0.0,65.052475,2.946849,146.2182,134.78656,94.038864,2.3842838,0.012874875,0.030298732,0.07211781,0.013066335,0.0,4.662899,0.014288846,0.74377245,0.016382327,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
