,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,111.372856,110.094284,0.0,55.874557,2.820275,115.8318,104.356766,61.69631,2.5264285,0.011973352,0.0018716578,0.12376287,0.018929394,0.0,2.6635492,0.011613421,1.2126273,0.022475122,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,111.762856,110.59381,0.0,51.31579,2.8597097,115.71743,105.47019,83.447334,2.3892858,0.014144649,0.038440518,0.101342864,0.017850738,0.0,-5.9032426,0.010570642,1.6771835,0.020958645,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,112.26572,111.15,0.0,52.921772,2.9952242,115.79944,106.500565,95.36585,2.3642857,0.015087719,0.03859271,0.112264514,0.017992783,0.0,-5.3489046,0.010037915,1.2165117,0.020431088,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,113.05428,111.54191,0.0,60.343903,3.0337589,116.13401,106.9498,78.38983,2.35,-0.0036294505,0.03454464,0.0768656,0.0172214,0.0,4.4693427,0.013558858,1.4212437,0.02038161,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,113.50285,111.77143,0.0,64.20812,2.9703457,116.46596,107.076904,70.55085,2.2635715,-0.00641804,0.03132877,0.043921996,0.016634949,0.0,12.892329,0.015490796,1.2236208,0.019758828,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,113.93429,112.082855,0.0,63.755707,2.8796334,116.57021,107.5955,64.69865,2.1857142,-0.00078561454,0.018325772,0.06059483,0.01609776,0.0,10.833936,0.01651839,0.8728118,0.019094208,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,113.94714,112.27571,0.0,50.43657,2.5124984,116.1771,108.37433,24.108242,2.3664286,-0.028828515,-0.024824562,0.037808064,0.017407987,0.0,-9.907332,0.014886821,1.0585003,0.021286573,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,114.07714,112.44572,0.0,49.317226,2.3677344,116.19294,108.69849,50.553505,2.335,0.01933975,-0.020739717,0.032528475,0.017103566,0.0,-14.890892,0.014508587,1.0782889,0.020605363,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,114.16428,112.50047,0.0,59.26748,2.3302388,116.34238,108.65858,66.42066,2.2857144,0.011383692,-0.0059843888,0.010135731,0.015633667,0.0,-4.4882274,0.014789354,1.3090272,0.019943409,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,113.98143,112.49857,0.0,56.48899,2.260745,116.33639,108.66076,64.32964,2.2535715,-0.0014832912,-0.0010474861,-0.000349406,0.015519181,0.0,6.052423,0.013181118,0.74877423,0.019692164,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,113.898575,112.65429,0.0,66.335976,2.202871,116.577805,108.73077,63.911846,2.1992857,0.0024466969,0.0021839784,0.029340511,0.014277335,0.0,17.018751,0.011045169,1.0449184,0.019170899,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,113.79714,112.85714,0.0,58.4669,2.0630226,116.54891,109.165375,51.928375,2.2921429,-0.007583682,0.024107223,0.03887216,0.013829345,0.0,-0.80058163,0.008329113,0.9863827,0.020133005,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,113.70857,113.057144,0.0,58.379887,1.9299444,116.46319,109.65109,46.472393,2.2192857,0.0,0.004677021,0.038303692,0.013832555,0.0,1.8908963,0.0057619405,1.0027235,0.019493066,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,114.33428,113.27381,0.0,64.28115,1.9392998,116.70899,109.83862,71.36,2.2821429,0.014931928,0.008201728,0.04099099,0.0139427,0.0,-2.0548286,0.009362059,1.2359082,0.019750262,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,114.68714,113.37905,0.0,61.607143,1.9436746,116.9848,109.77329,75.2,2.1978571,0.002077023,0.011796575,0.019457651,0.013068476,0.0,3.140244,0.011537362,0.21041709,0.018981406,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,114.94,113.62238,0.0,58.77581,1.9720174,117.31891,109.92585,84.50479,2.15,0.0050954316,0.014470014,0.04592433,0.012137476,0.0,0.39592293,0.011596474,0.5154213,0.018473962,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,115.07714,113.774765,0.0,48.75195,1.8935736,117.48881,110.060715,68.84984,2.0314286,-0.008420691,0.013614405,0.028520498,0.012264186,0.0,-15.529201,0.01144701,0.5872371,0.017603366,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,115.41143,114.12143,0.0,56.258892,1.9429573,117.62233,110.62052,93.57367,1.9707143,0.014384748,0.028194994,0.066314444,0.011372858,0.0,-5.3482523,0.011303748,0.6409857,0.016835077,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,115.91572,114.405235,0.0,60.337242,1.9850333,117.95237,110.85811,98.58934,1.9614285,0.0027336408,0.0158373,0.053491294,0.011046046,0.0,1.5614322,0.013202857,0.76876915,0.016710073,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,116.15857,114.60048,0.0,53.511055,1.8493944,117.90766,111.2933,60.10782,2.135,-0.01559039,-0.0020727178,0.036787797,0.011730236,0.0,4.7591033,0.0135958865,1.1253613,0.018476848,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,116.328575,114.87,0.0,70.98719,1.8169777,117.8815,111.858505,76.14555,1.9835714,0.0102985725,0.003093315,0.050954267,0.011809928,0.0,14.728299,0.012697582,1.7806399,0.016991358,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,117.34143,115.36857,0.0,77.69409,2.2606742,119.80104,110.9361,93.275314,2.3085713,0.05259551,0.064818025,0.09314118,0.016024854,0.0,17.356848,0.017100472,2.15827,0.018787201,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,118.33428,115.81286,0.0,76.552986,2.6184347,121.39139,110.23432,94.81023,2.287857,0.0036621094,0.053562276,0.0818421,0.015867662,0.0,23.041931,0.021771576,1.7848353,0.018550692,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,119.44857,116.169044,0.0,76.73993,2.858521,122.61105,109.72704,88.97869,2.415,-0.0010540825,0.049582552,0.064638786,0.015687091,0.0,5.7527375,0.028230613,1.496206,0.01960227,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,120.442856,116.58428,0.0,77.48227,3.0794604,123.86108,109.307495,94.24198,2.405,0.006655844,0.0733016,0.075628795,0.015626842,0.0,-0.21182089,0.03309684,1.236663,0.019392032,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,121.6,117.10429,0.0,83.209595,3.3339345,125.27883,108.92974,95.645164,2.4092858,0.0117722945,0.074867226,0.09532123,0.015548165,0.0,6.6566105,0.038390685,1.033105,0.019200554,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,122.53286,117.46667,0.0,69.67958,3.2240903,125.82342,109.10992,66.23822,2.662857,-0.027095951,-0.0065104165,0.0664803,0.016985485,0.0,-7.0603476,0.043128747,1.606251,0.021812392,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,123.23572,117.966194,0.0,65.56291,3.067784,125.98956,109.94282,61.244446,2.5964286,-0.003440367,-0.013540907,0.09435999,0.015423063,0.0,-11.919355,0.044669777,1.8370498,0.021341676,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,122.99286,118.34048,0.0,63.56316,2.8720708,126.18487,110.496086,56.97778,2.727857,-0.003945422,-0.016396103,0.0693611,0.015130653,0.0,-19.646435,0.039313518,0.7759012,0.022510786,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,122.34571,118.54,0.0,55.586334,2.4961464,126.19678,110.883224,35.822224,2.9064286,-0.019640205,-0.042089984,0.036558766,0.015802173,0.0,-14.093245,0.03210489,0.962838,0.024464885,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,121.83143,118.78571,0.0,59.776535,2.2369902,126.217766,111.35367,42.933334,2.94,0.0067340066,-0.046860058,0.04508913,0.015817795,0.0,-5.7863774,0.025640408,1.0418295,0.024581937,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,121.20857,119.02095,0.0,56.539234,2.0132413,126.221634,111.820274,43.466667,2.86,0.0005016722,-0.019823067,0.04306137,0.015822094,0.0,-7.0239253,0.018380115,0.71319747,0.02390105,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,120.34857,119.28809,0.0,55.263157,1.7990421,126.08816,112.48803,41.68889,2.8557143,-0.0016714022,-0.018083183,0.04927536,0.015692731,0.0,-0.32317635,0.008890041,0.4540097,0.02390519,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,120.02143,119.57095,0.0,61.610077,1.637045,125.89872,113.24319,42.046513,2.7164285,0.002762431,-0.0114705395,0.052173913,0.015683105,0.0,1.8335403,0.003767438,1.0874568,0.022676587,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,119.64571,119.736664,0.0,56.42176,1.4308418,125.79886,113.67447,14.547677,2.6478572,-0.006344436,0.001936027,0.030116832,0.015529048,0.0,-0.11747433,-0.00075960334,0.6782855,0.02224529,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,118.79714,119.71048,0.0,25.322998,0.9506444,125.848564,113.57239,0.0,2.432143,-0.03184071,-0.03645485,-0.0047499784,0.017148407,0.0,-29.94016,-0.0076295184,1.1299101,0.021105021,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,117.82429,119.50143,0.0,18.982494,0.30432856,126.371315,112.631546,12.3125,2.7057142,-0.028202014,-0.064098276,-0.037721258,0.018155018,0.0,-42.627583,-0.014034499,2.3753645,0.024160318,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,117.07143,119.45048,0.0,28.355295,-0.01884569,126.462524,112.43843,27.526348,2.8592858,0.020894723,-0.042943243,-0.009272097,0.018728284,0.0,-28.066465,-0.019916601,1.9327683,0.025009057,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,116.33714,119.32952,0.0,26.082579,-0.25667343,126.5977,112.06135,28.704277,2.9185715,0.0016618561,-0.043993656,-0.021698274,0.018433722,0.0,0.7595806,-0.025076617,1.4749993,0.025485253,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,115.74143,119.23,0.0,23.422014,-0.37865615,126.6656,111.794395,38.001408,2.8392856,0.0067237164,-0.03142065,-0.017805418,0.018493336,0.0,4.439519,-0.029259173,0.6104973,0.024627335,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,115.115715,119.223335,0.0,29.011957,-0.46033886,126.673035,111.773636,42.201836,2.642857,0.0010408534,0.0014751822,-0.0012115968,0.01817689,0.0,0.6566619,-0.034453142,0.48498768,0.022899723,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,114.19,119.02381,0.0,25.150028,-0.7472374,126.96132,111.086296,20.652174,2.7328572,-0.024781214,0.0050004465,-0.035891727,0.018794078,0.0,-0.9325508,-0.04061212,1.1725686,0.024281269,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,113.93429,118.57476,0.0,29.386667,-0.89170504,126.66158,110.487946,27.639751,2.642857,0.007996446,-0.0076970174,-0.07674154,0.014365011,0.0,5.964653,-0.03913544,1.02291,0.023295345,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,114.097145,118.08905,0.0,33.013783,-1.0202571,126.20153,109.97656,28.8,2.5035715,-0.002820626,-0.012137618,-0.08270494,0.014268318,0.0,4.0018234,-0.03380419,1.0627072,0.022130039,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,113.77571,117.559525,0.0,27.804014,-1.1931084,125.722374,109.396675,19.466667,2.497857,-0.009281358,-0.02784283,-0.09025974,0.014296182,0.0,2.653987,-0.032186326,1.1848325,0.022286376,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,113.68,117.07524,0.0,34.42359,-1.1737399,124.82454,109.32594,35.2,2.5735714,0.015792292,-0.013517026,-0.0820029,0.01478017,0.0,5.036926,-0.029000478,1.0522385,0.02260493,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,113.171425,116.42048,0.0,31.2105,-1.314306,123.480034,109.360916,16.355556,2.6785715,-0.018620992,-0.007285651,-0.10957921,0.014650004,0.0,-1.80328,-0.027907869,0.93824357,0.023973608,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,112.87428,116.00381,0.0,35.21062,-1.281823,122.68306,109.32456,33.26886,2.7035713,0.014320237,-0.0010577347,-0.07167431,0.014369485,0.0,7.4066086,-0.026977764,0.62513787,0.023855742,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,112.97857,115.60476,0.0,36.393753,-1.2457544,121.85207,109.35745,36.37339,2.7371428,-0.00044118945,0.0013259082,-0.06888048,0.014384338,0.0,1.9701605,-0.022716973,0.7352257,0.02416263,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,113.0,115.24381,0.0,45.35674,-1.1777717,120.99436,109.49326,51.45631,2.5385714,0.0028248588,0.013561741,-0.06255157,0.014444738,0.0,14.146237,-0.019470107,0.7245408,0.022346577,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,112.96429,114.96191,0.0,52.941177,-1.1685228,120.558624,109.36519,41.47018,2.2271428,-0.0063380282,-0.008519982,-0.04983165,0.013960762,0.0,17.730555,-0.017376356,0.48608905,0.019730179,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,113.244286,114.69714,0.0,48.960575,-1.0554246,119.88332,109.51096,50.324677,1.9971429,0.0102764,0.020674841,-0.046488293,0.014096593,0.0,12.56682,-0.012666898,0.41071665,0.017512651,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,113.292854,114.43667,0.0,48.813805,-0.9428213,119.09895,109.774376,52.75974,1.8964286,0.001315328,0.0075884587,-0.045712855,0.014105415,0.0,3.4570646,-0.009995131,0.6909218,0.016607657,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,113.56571,114.15952,0.0,43.973705,-0.8877297,118.22086,110.09818,52.12355,1.8242857,-0.004816534,0.003177966,-0.048719235,0.014116993,0.0,-8.967473,-0.0052015763,0.92508423,0.0160532,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,113.6,113.863335,0.0,43.25513,-0.8400342,117.00262,110.72405,62.174942,1.8285714,-0.0006159803,-0.00026408452,-0.0519242,0.014075848,0.0,-5.7054415,-0.0023127138,1.2484187,0.01610083,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,113.66428,113.610954,0.0,55.39305,-0.78032935,115.67305,111.54886,68.55037,1.7135714,0.0014088227,0.0075301207,-0.04452659,0.014070018,0.0,6.57925,0.00046943827,0.7475652,0.015067012,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,113.48286,113.47238,0.0,45.104897,-0.8363403,115.464615,111.48015,34.152332,1.735,-0.012309857,-0.014994739,-0.02525165,0.012569337,0.0,1.1311916,9.2323695e-05,0.9860149,0.015445561,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,113.865715,113.64238,0.0,58.4669,-0.61302876,115.711136,111.57362,89.01734,1.8557143,0.028754562,0.011997548,0.031877846,0.01258331,0.0,15.211767,0.0019652292,0.6296911,0.016058447,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,114.16143,113.72714,0.0,64.54874,-0.38720888,116.04508,111.4092,88.22526,1.8571428,0.0047594323,0.021735305,0.015568967,0.011813437,0.0,9.1556835,0.0038186633,0.9915462,0.015994683,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,114.44143,113.80476,0.0,59.48845,-0.20268093,116.33376,111.27576,81.661446,1.8357143,0.0003445009,0.022717267,0.014233322,0.011812142,0.0,14.3835535,0.005594376,0.51436996,0.015804684,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,114.50714,113.74809,0.0,59.834026,-0.21933076,116.189125,111.30707,42.602497,1.935,-0.017649591,0.0032533193,-0.010321797,0.012378607,0.0,1.367126,0.006673057,0.71835333,0.016958807,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,114.68285,113.71905,0.0,56.591927,-0.17403555,116.090546,111.34755,53.419594,1.9707143,0.006134969,0.021988783,-0.005285504,0.012458344,0.0,-7.956808,0.008475356,1.343927,0.017166499,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,115.262856,113.968575,0.0,66.00426,0.10195398,116.867485,111.06966,79.12688,2.1742857,0.026045296,0.019297335,0.046557087,0.01237655,0.0,6.5158095,0.011356513,1.8561499,0.018459,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,116.24857,114.24381,0.0,68.50756,0.43189502,117.92732,110.560295,90.84065,2.3064287,0.012225146,0.02687107,0.050947554,0.012508555,0.0,8.673536,0.0175481,0.94262713,0.019344363,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,116.858574,114.56286,0.0,73.028496,0.7333372,118.937065,110.188644,84.30108,2.4064286,0.0050322907,0.03168317,0.0592239,0.012460614,0.0,16.436567,0.020038905,0.9697248,0.02008202,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,117.29,114.898575,0.0,67.39576,0.9053123,119.54607,110.251076,76.77419,2.3978572,-0.005841609,0.044084135,0.0629015,0.012315385,0.0,1.3915038,0.020813387,0.83053523,0.02012807,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,117.47429,115.06953,0.0,60.049473,0.8949188,119.81803,110.321014,58.60215,2.4657142,-0.014186183,0.022996515,0.03153272,0.012492317,0.0,-8.458086,0.020898337,0.9063593,0.020995522,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,117.66286,115.24524,0.0,55.045353,0.7154377,119.7411,110.74938,36.88172,2.605,-0.017200273,-0.020120554,0.033026043,0.012380948,0.0,-17.983145,0.020978037,3.3747458,0.022569744,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,117.60714,115.29667,0.0,52.260494,0.48609564,119.72471,110.86863,26.021505,2.6692858,-0.00875065,-0.040426068,0.009529692,0.012220303,0.0,-15.135267,0.0200394,1.3836875,0.023330875,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,117.29,115.405716,0.0,54.698673,0.39340776,119.7369,111.07453,38.494625,2.6707144,0.010138974,-0.035550363,0.020215396,0.01239543,0.0,-5.3508024,0.01632749,1.026696,0.02310906,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,116.67,115.46714,0.0,56.78685,0.26206073,119.72676,111.20752,30.283224,2.6721427,-0.00588388,-0.03559137,0.011355634,0.012477656,0.0,1.741499,0.0104173105,1.2761037,0.02325827,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,115.58428,115.43619,0.0,40.896664,-0.056026638,119.78332,111.089066,3.4115138,2.622857,-0.02315258,-0.044363078,-0.0057583274,0.0134477,0.0,-11.363831,0.0012829185,1.4632858,0.023370372,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,114.527145,115.32619,0.0,37.99342,-0.34448797,119.93097,110.72141,20.532003,2.7085714,-0.0044551366,-0.031970195,-0.02025605,0.013257357,0.0,-16.705252,-0.006928587,1.0370079,0.024242112,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,113.54429,115.153336,0.0,35.57047,-0.659898,120.18956,110.1171,10.806317,2.8635714,-0.010471673,-0.033650905,-0.031789124,0.013407955,0.0,-21.216381,-0.013973086,0.6931497,0.025900608,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,112.957146,115.04238,0.0,42.28002,-0.8396648,120.31572,109.76904,17.040731,2.7314286,0.006783647,-0.036860775,-0.020503344,0.013501039,0.0,1.3833573,-0.018125823,0.47258914,0.02453893,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,112.99286,115.094284,0.0,49.662163,-0.70370245,120.328064,109.860504,44.88778,2.8364286,0.030096129,-0.002001915,0.009597605,0.015101812,0.0,11.668741,-0.01825832,1.0010748,0.024737732,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,113.07714,115.21,0.0,45.76183,-0.46950173,120.42451,109.99549,57.35661,2.6385715,0.013082156,0.035017375,0.021366393,0.015347345,0.0,10.19136,-0.018512776,0.34772217,0.022714972,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,113.3,115.40619,0.0,42.311947,-0.2575268,120.47355,110.33884,59.76725,2.4885714,0.0024965564,0.0422447,0.036677647,0.015036536,0.0,0.031924766,-0.018250236,0.36360312,0.021370297,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,113.81143,115.4181,0.0,38.907284,-0.13956891,120.488144,110.348045,59.222424,2.3942857,-0.005495921,0.047485527,0.0021633783,0.0137739,0.0,-10.754877,-0.013920404,0.30894196,0.020674255,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,114.34857,115.38857,0.0,39.7407,-0.07108831,120.448906,110.32823,58.6629,2.4185715,-0.0027631465,0.03755278,-0.005339764,0.0137469955,0.0,-6.0211315,-0.009013023,0.42854363,0.020941824,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,115.12,115.379524,0.0,45.52058,0.020867592,120.43482,110.32423,88.50726,2.3907142,0.0040696166,0.011337869,-0.0016358157,0.013777901,0.0,3.2086341,-0.0022493054,0.9018083,0.020616714,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,116.04714,115.55572,0.0,57.28274,0.23945563,120.68114,110.43029,95.206245,2.3014286,0.01586754,0.014118457,0.032427695,0.013569406,0.0,18.375458,0.004252741,0.870117,0.019536743,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,116.737144,115.779045,0.0,64.92362,0.54280007,121.168106,110.38999,96.875,2.267857,0.01434635,0.026105626,0.040853657,0.013822326,0.0,25.18292,0.008275203,1.614105,0.018979471,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,117.05857,115.80857,0.0,58.382526,0.68812346,121.250435,110.36671,84.176636,2.3085713,-0.009038413,0.022450566,0.0052636047,0.012857165,0.0,12.861945,0.010793674,0.86401254,0.01949642,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,117.10286,115.690956,0.0,55.220547,0.662515,120.92503,110.45687,68.99724,2.3521428,-0.013934634,0.010996623,-0.020716263,0.012914051,0.0,-2.0621946,0.012204106,0.8160405,0.020145107,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,117.40857,115.601425,0.0,67.39659,0.72983015,120.59705,110.605804,79.9448,2.2642858,0.010191847,0.01716109,-0.015688892,0.013080904,0.0,2.4729743,0.015632529,0.53375924,0.019196995,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,117.93285,115.60286,0.0,71.661804,0.870777,120.60274,110.60298,90.415016,2.1542857,0.010258584,0.011544991,0.00025182572,0.013233658,0.0,13.279281,0.02015521,0.56295526,0.018078933,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,118.12143,115.59524,0.0,68.81299,0.8213106,120.58383,110.60664,69.64856,2.0192857,-0.015777107,-0.018495271,-0.0013623978,0.0133237485,0.0,13.5924425,0.021853758,0.11646518,0.017217645,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,118.13143,115.71191,0.0,68.531075,0.8202607,120.79695,110.62686,75.567566,1.9035715,0.005030696,-0.0045604254,0.021226823,0.012758343,0.0,1.1344798,0.020909894,0.3915481,0.016149752,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,118.15143,115.96048,0.0,65.4252,0.9504893,121.28302,110.63793,90.78261,1.7735714,0.014931705,0.024580335,0.04562538,0.01289209,0.0,-6.2366056,0.018893957,1.1636589,0.014825473,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,118.41,116.18191,0.0,63.355263,1.0887539,121.81411,110.5497,86.10687,1.7985715,0.004931873,0.019245444,0.040235355,0.012781479,0.0,-5.457727,0.019177642,0.6682842,0.014960666,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
