,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,114.35571,115.36952,0.0,30.691004,-0.41579977,117.527084,113.21197,22.126368,1.0107138,-0.0014880792,-0.0060991286,-0.027204523,0.0055031353,0.0,8.067996,-0.008787498,1.1531768,0.00886047,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,114.292854,115.25905,0.0,39.646023,-0.3636542,117.23575,113.28234,55.704643,1.0549997,0.0078022215,0.009129222,-0.019781716,0.00584626,0.0,11.767162,-0.008382776,1.0351021,0.009177103,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,114.22143,115.185715,0.0,41.404797,-0.37369812,117.190636,113.18079,35.01786,1.0542853,-0.006002109,0.00078819704,-0.013297651,0.0053510517,0.0,11.680462,-0.008371577,0.9463698,0.009226264,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,114.37,115.08952,0.0,49.829895,-0.32226568,116.919044,113.26,59.927727,1.0371426,0.006038352,0.009217763,-0.017267944,0.005006067,0.0,19.138891,-0.006251862,1.2059717,0.009021768,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,114.409996,114.94381,0.0,48.50993,-0.31818312,116.41206,113.47555,41.877163,1.0249999,-0.004349339,0.001925781,-0.026038101,0.0049007256,0.0,8.863909,-0.0046440936,0.8888924,0.008955092,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,114.71571,114.94143,0.0,56.745487,-0.18452059,116.401955,113.4809,92.90543,1.0735713,0.0138913505,0.017357793,-0.0004306238,0.0052906233,0.0,15.34069,-0.0019637384,1.1293916,0.009250937,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,115.108574,114.97429,0.0,61.604923,-0.002711097,116.58636,113.36221,96.34466,1.0999995,0.008099912,0.017658306,0.005932887,0.005570504,0.0,11.775027,0.0011679597,1.0482798,0.009402509,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,115.51714,115.02,0.0,60.864212,0.13497701,116.79671,113.24329,89.40885,1.0778563,-0.0005128435,0.023278233,0.008277995,0.005528047,0.0,12.354281,0.004322227,0.90221715,0.009217962,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,115.96429,115.113335,0.0,64.89478,0.3338494,117.29477,112.9319,97.95489,1.1107134,0.009920431,0.027226837,0.016877629,0.0059045283,0.0,8.149295,0.007392295,1.126023,0.009405651,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,116.358574,115.20048,0.0,61.945065,0.40129834,117.53713,112.863815,76.27804,1.1771414,-0.008976184,0.022453256,0.015885433,0.0059801317,0.0,0.34013993,0.010052864,1.3838143,0.010058458,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,115.52571,114.921906,0.0,35.493626,-0.1806298,118.45666,111.38715,4.731828,1.6735704,-0.06750407,-0.05962952,-0.050878465,0.01606896,0.0,-25.370586,0.005254082,4.8058248,0.015335565,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,114.22428,114.47952,0.0,27.95804,-0.9360363,119.955,109.00404,14.171091,2.0357127,-0.034637578,-0.09949568,-0.0810363,0.01754735,0.0,-36.93674,-0.0022295557,4.4922557,0.019323327,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,112.659996,114.00429,0.0,27.98598,-1.5371549,120.82743,107.18114,12.499969,2.0628552,-0.0023730423,-0.10117166,-0.08672231,0.017463174,0.0,-33.959084,-0.011791543,1.2822975,0.019627547,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,111.225716,113.615715,0.0,33.070126,-1.8430212,121.07421,106.15721,24.866268,2.16357,0.017602269,-0.094334826,-0.07088875,0.01808174,0.0,-2.4235003,-0.021035828,1.3707927,0.02022973,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,109.67285,113.1819,0.0,31.999989,-2.132654,121.291985,105.07182,18.917074,2.1935704,-0.00832164,-0.09373666,-0.07910047,0.018090427,0.0,4.041949,-0.031003619,0.949094,0.02068235,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,107.90143,112.71952,0.0,28.670038,-2.364786,121.38654,104.052505,16.443846,2.175713,-0.0034885453,-0.03152199,-0.084142104,0.01804275,0.0,0.6840579,-0.042744104,0.9674537,0.020585798,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,106.34857,112.309525,0.0,31.148308,-2.4822135,121.37461,103.24444,19.585566,2.157856,0.004446979,0.0076887063,-0.075019546,0.018132424,0.0,-1.9218177,-0.053076103,0.90977234,0.020326449,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,105.96714,111.954285,0.0,29.876875,-2.5219965,121.33354,102.57503,21.590881,2.1764276,0.00282588,0.012940063,-0.065484546,0.018160932,0.0,-2.1231143,-0.053478453,0.6457795,0.020443616,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,106.25143,111.62857,0.0,33.441837,-2.4542255,121.157074,102.10007,27.473217,2.200713,0.00826599,0.0036465582,-0.059905447,0.018295348,0.0,4.771799,-0.04816995,1.0433683,0.020502264,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,106.737144,111.37095,0.0,32.083504,-2.2806244,120.93287,101.80904,35.227253,2.1349988,0.010806817,0.02300587,-0.047493666,0.018534254,0.0,0.9351962,-0.041606978,0.9815744,0.019677406,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,107.02857,111.12095,0.0,30.60134,-2.079534,120.64226,101.59965,38.50264,2.167856,0.0045161094,0.031223346,-0.04595588,0.01855963,0.0,0.7244642,-0.036828157,1.4266526,0.01989041,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,107.45143,110.88048,0.0,30.79162,-1.8958931,120.34387,101.41708,38.703167,2.1728559,0.00027524342,0.0269404,-0.04427109,0.018566374,0.0,-2.6502166,-0.030925613,0.6832747,0.0199308,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,107.67,110.5119,0.0,24.399424,-1.8739986,119.91066,101.11315,27.16133,2.2271407,-0.01651069,0.0071388516,-0.067327745,0.018683266,0.0,-7.6840816,-0.025715819,1.1904913,0.020771688,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,107.77571,110.16095,0.0,25.280611,-1.8610158,119.52064,100.80126,42.7739,2.1542838,-0.002984515,-0.004099076,-0.06449633,0.018671772,0.0,-5.320729,-0.021652302,0.67053354,0.020152325,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,107.95571,109.81619,0.0,44.742737,-1.7642227,118.96442,100.66796,73.48614,1.64857,0.0076707173,-0.007188929,-0.06297841,0.018714622,0.0,13.951117,-0.016941728,0.857082,0.015304212,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,107.71,109.39524,0.0,51.150917,-1.835804,118.459145,100.33133,24.543629,1.4042848,-0.019494973,-0.030920224,-0.07723219,0.01906106,0.0,26.751493,-0.015405033,1.1345193,0.013295633,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,107.222855,108.87333,0.0,49.95836,-1.913245,117.58311,100.16355,4.4943166,1.3978566,-0.0050180494,-0.036048435,-0.09444211,0.018633207,0.0,24.677748,-0.015159594,0.8441668,0.013301518,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,106.82143,108.358574,0.0,46.57779,-1.8651628,116.29722,100.41993,30.853474,1.3492857,0.0103721,-0.009699691,-0.09240104,0.018716699,0.0,1.8350538,-0.014185698,0.57131743,0.01270753,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,106.494286,107.872856,0.0,53.070606,-1.7623614,114.79151,100.9542,42.888554,1.3328569,0.005179912,-0.0015902541,-0.08723165,0.01881729,0.0,1.9196899,-0.0127795795,0.5806741,0.0124881165,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,106.28571,107.28571,0.0,50.30408,-1.739114,112.427185,102.14424,21.663141,1.3564279,-0.009088365,-0.018195312,-0.10441184,0.0185614,0.0,0.34572294,-0.009320891,0.786272,0.012825527,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,106.28143,106.8019,0.0,52.921806,-1.6125343,109.350624,104.25318,45.951996,1.4085704,0.010495467,0.011834879,-0.08681531,0.018840672,0.0,6.344016,-0.0048732716,0.7772379,0.013180221,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,106.02857,106.650475,0.0,48.003124,-1.5683764,108.98731,104.31364,25.820578,1.4185698,-0.008608644,0.008183468,-0.029139562,0.012122997,0.0,-5.067479,-0.0058312337,0.6647674,0.013389049,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,106.07286,106.67809,0.0,44.080627,-1.5175018,108.963524,104.39267,25.383015,1.3899983,-0.00018873661,-0.0023544924,0.0055054757,0.009421234,0.0,-6.2234554,-0.005673495,0.7453669,0.013121855,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,106.21714,106.725716,0.0,39.010986,-1.4467881,108.91259,104.53884,29.102886,1.3864267,0.0016048161,-0.005902791,0.009514748,0.0094046965,0.0,-13.910819,-0.004765212,0.6997003,0.013067168,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,106.14,106.66333,0.0,34.618935,-1.4115932,108.89756,104.42911,19.772783,1.3264269,-0.004335524,-0.0011346705,-0.012248692,0.008592576,0.0,-13.384192,-0.0049063987,0.6275472,0.012556104,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,105.99715,106.64762,0.0,34.977215,-1.3607525,108.9042,104.39104,28.571623,1.3249986,0.00085198757,-0.01066716,-0.0031113918,0.008409021,0.0,-9.103411,-0.006099301,0.6640308,0.012531906,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,106.01714,106.657616,0.0,42.91847,-1.2918516,108.89818,104.41706,36.4517,1.200713,0.0016078517,-0.00047187752,0.0019869343,0.0083802715,0.0,3.90748,-0.006004972,0.68414134,0.011338176,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,105.99715,106.68476,0.0,49.13531,-1.1569366,108.91379,104.45574,63.2259,1.2214273,0.0078376,0.007552186,0.005369251,0.008499457,0.0,14.516377,-0.0064453324,0.87219924,0.011444085,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,106.21714,106.73381,0.0,48.82291,-0.97742325,108.98725,104.48036,99.63362,1.2157129,0.0071207206,0.013100843,0.009674984,0.008614432,0.0,13.8456955,-0.0048406986,0.7960614,0.011310009,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,106.34572,106.709526,0.0,57.26289,-0.87828934,108.946465,104.47259,75.45797,1.1135695,-0.006140069,0.011264696,-0.004751207,0.008537844,0.0,14.344423,-0.0034093405,0.8417903,0.010423752,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,106.58,106.67333,0.0,65.21241,-0.71801907,108.811,104.53567,84.37493,1.1321411,0.00851817,0.019010635,-0.007004628,0.008403986,0.0,16.077099,-0.0008749414,1.0381298,0.010508085,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,106.88857,106.61667,0.0,60.546894,-0.5794819,108.5497,104.68363,83.986984,1.075712,0.0005569444,0.017941467,-0.010918385,0.008334643,0.0,11.723981,0.0025503088,0.77407706,0.009978774,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,107.23428,106.57524,0.0,59.49197,-0.4364175,108.32007,104.830414,78.07486,1.0971407,0.003246739,0.013304583,-0.007980143,0.008373409,0.0,2.2290804,0.006183873,1.4345258,0.010144619,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,107.40857,106.57048,0.0,59.01858,-0.4015217,108.30845,104.832504,50.53477,1.079998,-0.009523798,-0.0034421354,-0.00093264756,0.00781958,0.0,-6.19383,0.007864237,0.777774,0.010082131,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,107.377144,106.5519,0.0,47.443176,-0.418267,108.28341,104.820404,34.224586,1.0907124,-0.0056945537,-0.0029954105,-0.0036482636,0.00789305,0.0,-13.103718,0.00774494,1.0255295,0.010240468,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,107.23857,106.49477,0.0,54.649277,-0.42582265,108.14149,104.84804,34.491817,1.1021413,9.383632e-05,-0.011323568,-0.0111400345,0.0076884776,0.0,-4.8426948,0.006984471,0.79685616,0.0103468,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,107.07,106.49619,0.0,47.994274,-0.49629098,108.13978,104.8526,11.229904,1.1507127,-0.0081674345,-0.019944355,0.00028402556,0.006611502,0.0,-11.024307,0.0053880764,0.8665781,0.010891742,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,106.685715,106.494286,0.0,42.914993,-0.5937086,108.1448,104.84378,5.9952064,1.1435694,-0.0056791147,-0.028663877,-0.00038056227,0.00663828,0.0,-4.528183,0.0017975529,0.9101436,0.010885952,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,106.25429,106.42762,0.0,44.044304,-0.6848058,108.23691,104.61833,19.731773,1.1735698,-0.0025702452,-0.021844696,-0.013185171,0.006214734,0.0,-10.604972,-0.0016286495,0.78266364,0.011200322,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,105.97429,106.40191,0.0,52.693207,-0.6358953,108.20849,104.59532,46.743332,1.2557123,0.013456802,-0.0030044098,-0.0050595044,0.006832295,0.0,4.698935,-0.004018902,1.1755996,0.011825144,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,105.81857,106.414764,0.0,50.762,-0.60309225,108.20594,104.62359,43.678127,1.2749983,-0.0015067677,-0.004600055,0.0025529184,0.0065340083,0.0,7.8470087,-0.005602518,0.71563715,0.012024881,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,105.840004,106.40476,0.0,49.579834,-0.52026224,108.18759,104.62194,55.747185,1.3028554,0.0059417607,0.009559887,-0.0019649956,0.0062422683,0.0,5.535528,-0.005307675,0.6617568,0.01221503,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,105.95143,106.46905,0.0,48.842907,-0.39838392,108.280136,104.65796,68.007706,1.3049976,0.0060003693,0.021418372,0.012741918,0.00605494,0.0,-3.8503015,-0.0048616794,0.9572241,0.012162138,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,106.05857,106.49143,0.0,47.45562,-0.3701502,108.28608,104.69678,50.7663,1.3478552,-0.008387712,0.015460992,0.0044369036,0.0063660764,0.0,-3.3063803,-0.004064708,1.0188137,0.012667811,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,106.28429,106.51667,0.0,42.857143,-0.3254643,108.303085,104.73025,55.172348,1.314998,0.002161614,0.004143467,0.004995276,0.0063732434,0.0,-6.7226906,-0.0021816413,0.8242361,0.012332345,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,106.564285,106.569046,0.0,43.222473,-0.27797002,108.31147,104.82663,57.27964,1.3585695,0.0010316104,0.0066962093,0.010412708,0.006286914,0.0,-5.620433,-4.4686472e-05,1.0040578,0.012727838,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,106.63286,106.61381,0.0,40.185654,-0.24317564,108.31348,104.91415,65.61798,1.2949982,-0.0006557963,9.370435e-05,0.008890521,0.0062914477,0.0,-7.2699656,0.0001786538,1.0705407,0.0121402275,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,106.48428,106.57048,0.0,36.99631,-0.347161,108.38883,104.75212,28.24597,1.329998,-0.01574951,-0.021528473,-0.008593047,0.0072043394,0.0,-5.8608317,-0.0008087707,1.2115864,0.012667853,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,106.45,106.55572,0.0,49.500534,-0.31060064,108.373665,104.73776,66.253075,1.3385696,0.013620348,0.00018793838,-0.002904574,0.0076321997,0.0,6.27806,-0.0009921141,1.3640996,0.012578176,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,106.22857,106.472855,0.0,46.018635,-0.33186403,108.27046,104.675255,49.627808,1.3314264,-0.006295792,-0.008252812,-0.016187532,0.007557771,0.0,5.8329787,-0.002294363,1.1148075,0.012590319,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,105.91857,106.349045,0.0,43.12017,-0.46599478,108.385605,104.31249,11.910757,1.334998,-0.014373491,-0.023515033,-0.024337718,0.008048982,0.0,6.1238575,-0.0040477808,1.1217315,0.012808192,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,105.505714,106.15857,0.0,43.584705,-0.6048612,108.38785,103.9293,0.98041415,1.3221414,-0.0047011944,-0.027467895,-0.037126414,0.0077677458,0.0,-5.9158287,-0.0061498424,1.0413456,0.012744759,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,105.23857,106.01905,0.0,50.40652,-0.6166239,108.18264,103.85546,28.6766,1.3099986,0.010892663,-0.0011429195,-0.027179966,0.00823597,0.0,4.3878875,-0.007361666,0.66461426,0.012491642,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,104.87143,105.82619,0.0,39.98082,-0.6802374,107.912636,103.739746,12.7962265,1.259285,-0.0073424643,-0.021800412,-0.037448015,0.00826912,0.0,-3.1393483,-0.009021985,1.1579766,0.012096877,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,104.795715,105.699524,0.0,42.61525,-0.6936071,107.77904,103.62001,21.327044,1.2664278,0.003458219,-0.012198591,-0.024831997,0.008145856,0.0,-0.96945447,-0.0085507445,0.7949332,0.012123565,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,104.66857,105.652855,0.0,44.896095,-0.6108214,107.69971,103.606,46.68248,1.2514278,0.010243152,0.0124723725,-0.009201045,0.008439891,0.0,-5.5104246,-0.009316223,0.9389655,0.0118585015,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,104.671425,105.61714,0.0,42.830338,-0.51985484,107.626274,103.60801,52.369633,1.2128569,0.0022742145,0.01956814,-0.0070409314,0.008459738,0.0,2.849519,-0.008954177,1.1633629,0.011466926,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,105.06286,105.68,0.0,52.597992,-0.3469336,107.77424,103.58576,80.80575,1.1992857,0.011345415,0.020024778,0.012494082,0.008622709,0.0,9.982741,-0.0058397376,0.9356701,0.01121142,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,105.58,105.79,0.0,53.279438,-0.17638926,107.98548,103.59452,89.201904,1.1885713,0.0036458762,0.031316064,0.021989506,0.008521239,0.0,8.38334,-0.001985066,0.9972866,0.011070895,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,105.972855,105.92524,0.0,53.900726,-0.020020854,108.20757,103.6429,80.71583,1.2164285,0.0024217784,0.03025085,0.027104447,0.008484134,0.0,11.070387,0.0004495499,1.6897457,0.0113029955,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,106.648575,106.05095,0.0,58.695656,0.19924231,108.661736,103.44017,92.13292,1.4499997,0.011243255,0.031270757,0.024861092,0.008338153,0.0,6.0976663,0.0056352075,1.6447035,0.013323528,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,107.07714,106.11905,0.0,60.198174,0.25947115,108.80116,103.436935,67.944214,1.4828573,-0.012588466,0.015978089,0.013486752,0.008853007,0.0,6.918739,0.009028495,1.0691806,0.013799155,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,107.22143,106.113335,0.0,50.517254,0.23031189,108.791115,103.435555,51.916386,1.4157143,-0.0085613085,-0.0040198215,-0.001125096,0.008986334,0.0,-3.3834734,0.010442568,0.68499583,0.013288099,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,107.38571,106.09524,0.0,55.1724,0.23515484,108.744316,103.44616,58.53654,1.3721434,0.0035667096,-0.0040983832,-0.003541518,0.00892033,0.0,-3.5232577,0.012163384,0.67005765,0.012833363,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,107.44,106.14047,0.0,65.26414,0.27057138,108.843315,103.43764,66.027824,1.322858,0.0040217014,-0.002508867,0.008928543,0.008755524,0.0,5.065964,0.012243439,0.67283934,0.01232285,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,107.39571,106.16048,0.0,66.50051,0.27130467,108.88466,103.436295,60.80143,1.3492868,-0.0027945545,-0.016355773,0.0039389087,0.008774139,0.0,15.983261,0.011635581,0.62445855,0.0126042655,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,107.36857,106.19334,0.0,63.79309,0.29910058,108.963135,103.42353,67.421585,1.3071436,0.0035497174,-0.00027916228,0.0064643286,0.008802889,0.0,8.620692,0.0110669695,0.80397516,0.012167397,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,107.18143,106.23381,0.0,69.88373,0.32464862,109.0572,103.41042,64.18499,1.2749999,0.0008377207,0.0091983825,0.007968487,0.008800441,0.0,4.619592,0.008920123,0.9194467,0.011858257,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,107.045715,106.30619,0.0,61.081116,0.26039585,109.07302,103.53936,41.01482,1.3164291,-0.00939355,-0.0038346057,0.014477611,0.008312486,0.0,-5.419398,0.006956544,0.8782563,0.012359675,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,106.84,106.24333,0.0,47.758076,0.09460896,109.05885,103.42782,7.284798,1.3492868,-0.013238228,-0.020959478,-0.012403681,0.008294221,0.0,-16.035015,0.0056160344,1.3779935,0.012838122,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,106.44428,106.167145,0.0,42.135937,-0.11214245,109.12188,103.2124,18.51263,1.4521435,-0.009038982,-0.027090158,-0.0151300095,0.008409846,0.0,-27.747795,0.0026104387,1.1409532,0.013942807,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,105.98428,106.162384,0.0,34.429783,-0.274445,109.13052,103.19424,18.196106,1.3949999,-0.00019207175,-0.030717704,-0.0009594752,0.0078038443,0.0,-26.651335,-0.0016775727,0.77236164,0.013396714,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,105.73286,106.23619,0.0,39.534878,-0.3059416,109.02288,103.4495,36.550594,1.4307147,0.011139956,-0.020740287,0.014941229,0.008088808,0.0,-8.223201,-0.0047378736,0.9601093,0.013588323,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,105.314285,106.218575,0.0,35.028763,-0.39015195,109.04592,103.39122,24.050581,1.4164293,-0.0075030955,-0.018871488,-0.0035282038,0.007928579,0.0,-7.1071725,-0.008513444,0.92021877,0.013554346,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,104.65,106.16,0.0,22.509201,-0.5817108,109.213585,103.106415,1.3804281,1.2750009,-0.01559806,-0.021217847,-0.011815521,0.008488539,0.0,-11.920581,-0.0142238075,1.1286833,0.012394292,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,104.17571,106.099525,0.0,28.192019,-0.6996363,109.33916,102.85989,18.739052,1.2250006,0.0031107191,-0.009217466,-0.012157732,0.008480707,0.0,-11.342858,-0.018132119,1.0527178,0.01187131,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,103.935715,105.99905,0.0,32.857098,-0.7657078,109.43764,102.560455,22.766998,1.2200006,0.0022288568,-0.0068183914,-0.01999432,0.00814448,0.0,-2.1716678,-0.019465579,0.8706281,0.011796563,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,103.88286,105.90429,0.0,32.70923,-0.7800292,109.47648,102.33209,29.07174,1.2450006,0.0034809574,-0.014341363,-0.018814389,0.0081724245,0.0,10.200028,-0.019087316,0.71338415,0.011996536,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,103.89286,105.772385,0.0,32.63502,-0.7488563,109.383644,102.16112,36.427223,1.2485716,0.004047005,-0.0028708426,-0.02589515,0.0077722673,0.0,4.4430046,-0.017769514,0.7894821,0.011982453,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
