,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-17 00:00:00+00:00,84.225716,84.38571,0.0,45.4,-0.070822254,85.21805,83.553375,35.159973,0.70571357,0.002027741,-0.011995727,-0.013735597,0.0048575066,0.0,7.36082,-0.00189606,0.8756933,0.008400351,11.23,11.349999,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00+00:00,84.24714,84.42571,0.0,52.189144,0.017208202,85.332306,83.51913,84.18794,0.7764282,0.014283977,0.009597127,0.009956102,0.0054283985,0.0,10.043558,-0.0021151307,1.6552112,0.009111937,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,84.23286,84.43762,0.0,52.930748,0.06364574,85.36457,83.510666,72.222206,0.7885715,-0.003285985,0.017247604,0.002952291,0.0054364717,0.0,7.313254,-0.0024250052,1.4199401,0.009284957,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,84.27571,84.43857,0.0,55.909924,0.08095528,85.36661,83.51054,62.393017,0.7914287,-0.0027081522,0.011343247,0.00023614363,0.0054723206,0.0,10.509922,-0.0019287086,1.8064588,0.0093439035,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,84.84143,84.569046,0.0,69.871796,0.31296754,86.17801,82.96008,88.81844,0.995715,0.032467533,0.043058217,0.032345627,0.0089504095,0.0,17.682652,0.0032208075,2.6791186,0.011386106,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,85.299995,84.68285,0.0,67.9551,0.45208877,86.600586,82.76513,78.48095,1.000715,-0.0056031775,0.03511483,0.028260605,0.009062013,0.0,15.024353,0.0072876895,1.0778108,0.011507761,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,85.87428,84.85333,0.0,70.79547,0.6277299,87.20748,82.49918,97.4683,1.0078577,0.010349603,0.031099655,0.042477477,0.009195263,0.0,14.885544,0.012031966,0.9923692,0.0114711765,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,86.32429,84.98143,0.0,64.45654,0.7023466,87.53248,82.43038,82.70045,1.0392865,-0.007967186,0.026256956,0.031845655,0.0094494065,0.0,-5.4152503,0.015801772,0.90701187,0.011923891,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,86.52286,85.059525,0.0,58.369568,0.7081303,87.70643,82.41262,70.88601,1.0100011,-0.006425025,0.022432132,0.019303195,0.009549596,0.0,-9.585537,0.017203638,0.72294164,0.011662829,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,86.77857,85.16048,0.0,59.095806,0.7141647,87.894066,82.42689,73.41771,1.0242871,0.001385713,-0.008347578,0.025059134,0.009475309,0.0,-11.699661,0.019000541,1.0033404,0.011811427,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,87.07143,85.28809,0.0,63.521263,0.7131469,88.05786,82.51833,74.05059,0.9585729,0.00034592688,-0.002414893,0.0318782,0.009322743,0.0,-0.93528205,0.020909527,0.7750863,0.01104983,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,87.09286,85.442856,0.0,73.81227,0.7720286,88.35215,82.53357,91.914795,0.9542874,0.009798253,-0.0029592777,0.038529936,0.009490308,0.0,15.442707,0.01931116,1.0056384,0.01089369,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,87.14571,85.59762,0.0,70.717606,0.78782475,88.5479,82.64734,85.900185,0.98143005,-0.0030821536,0.0019504149,0.03865366,0.009487187,0.0,11.621798,0.01808574,0.8606997,0.011238176,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,87.13143,85.76714,0.0,71.8263,0.8255246,88.7884,82.74589,87.98377,1.0235732,0.0049238554,0.013394962,0.04228035,0.009510052,0.0,8.30504,0.015906869,0.9296659,0.011663321,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,87.167145,85.905716,0.0,68.55897,0.81773376,88.94972,82.8617,78.97104,1.0378592,-0.003988132,0.00795667,0.034437913,0.009591064,0.0,-5.2533045,0.014683883,0.73884594,0.011873459,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,87.28143,86.01714,0.0,63.739033,0.801513,89.102165,82.93212,76.65855,0.96357346,-0.00011442782,0.007492813,0.02751004,0.0095290085,0.0,-6.97857,0.01469808,0.7614336,0.011024866,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,87.46571,86.15905,0.0,68.55422,0.8283314,89.326416,82.991684,91.64628,0.97571564,0.006979412,0.0046804072,0.035046495,0.00959812,0.0,-3.2720838,0.015165763,0.6915968,0.011086416,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,87.69143,86.34619,0.0,71.63293,0.86543036,89.54132,83.151054,99.14178,0.962144,0.003635947,0.011450819,0.046563983,0.009374892,0.0,3.0739586,0.015579604,0.72472507,0.010892606,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,87.844284,86.59286,0.0,60.200687,0.9117562,89.65909,83.52663,96.01447,0.7814293,0.0038491604,0.010369143,0.062043365,0.008892254,0.0,-3.5383482,0.014451883,1.0522556,0.0088127805,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,87.935715,86.79381,0.0,58.158344,0.88182086,89.62137,83.96625,70.65228,0.7928581,-0.007894406,0.0064065615,0.050388075,0.009198683,0.0,-10.395877,0.013156536,1.1461776,0.009012823,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,88.01429,87.00667,0.0,53.99643,0.8754402,89.56001,84.45332,82.970985,0.7735726,0.0038649123,0.010411854,0.053315856,0.009198984,0.0,-17.6365,0.011580946,0.715222,0.00875974,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,88.078575,87.19,0.0,56.50556,0.8245673,89.36441,85.015594,66.666756,0.7907148,-0.0050956514,-0.0017043691,0.04582786,0.009348031,0.0,-3.695126,0.010191209,2.011656,0.008999712,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,88.61,87.47143,0.0,77.97037,1.0353701,90.05992,84.882935,99.41523,0.9800001,0.03710451,0.031586107,0.0693581,0.011824255,0.0,19.812025,0.013016496,2.4000244,0.010755048,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,89.00714,87.75047,0.0,74.54769,1.1624049,90.44938,85.051575,92.25806,0.96214294,-0.0036216178,0.023908908,0.06899801,0.011833774,0.0,20.55126,0.014320908,1.1611416,0.010597453,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,89.40143,88.05476,0.0,75.3505,1.272618,90.75005,85.359474,94.40985,1.0014288,0.0033042782,0.03546658,0.07544273,0.011754939,0.0,18.844938,0.015293502,1.1976507,0.010993839,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,89.83,88.255714,0.0,74.54769,1.3907326,91.35988,85.15155,97.425644,1.0078572,0.0063673495,0.038047794,0.048256163,0.009751973,0.0,-3.4226816,0.017837765,0.8905287,0.010994405,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,90.325714,88.46905,0.0,74.90914,1.4490765,91.80624,85.13186,92.291214,0.9864289,-0.0025089532,0.040746663,0.05151798,0.009649568,0.0,0.36145228,0.020986613,0.67299694,0.010787717,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,90.72857,88.62476,0.0,70.7257,1.453544,92.14285,85.106674,85.653,0.971429,-0.003390258,0.000109685105,0.037218265,0.009551666,0.0,-4.6247945,0.023738382,0.76069975,0.010659815,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,91.18429,88.81,0.0,73.15526,1.4340984,92.41279,85.207214,83.94006,0.96357185,-0.0008778032,0.002863775,0.044630557,0.009312055,0.0,-1.3924328,0.026734434,0.66360307,0.010582885,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,91.15143,89.01429,0.0,71.78529,1.3897562,92.57705,85.45153,80.08745,0.9871434,-0.0017573164,-0.0021955974,0.049538117,0.00915218,0.0,-3.1238499,0.024008974,1.1680851,0.010860857,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,91.19143,89.22143,0.0,70.184715,1.3535366,92.72935,85.71351,84.026184,1.005715,0.0019804193,-0.0065452,0.05016142,0.009149985,0.0,-0.54098743,0.022079885,1.0232925,0.011043317,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,91.27286,89.45524,0.0,71.21023,1.3568004,92.92563,85.98485,95.06447,1.0521437,0.0064785765,0.0024059624,0.056599464,0.009179886,0.0,-1.9450281,0.020318752,0.85779446,0.011478764,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,91.16428,89.61286,0.0,63.559364,1.2840663,93.0296,86.19611,78.97003,1.054287,-0.008182413,-0.0024140633,0.037785448,0.00931874,0.0,-8.225926,0.01731257,0.69022757,0.011597039,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,91.03,89.76381,0.0,65.87201,1.1797408,93.03391,86.493706,70.17166,1.0728586,-0.004509995,-0.0060406704,0.036299072,0.009361318,0.0,-4.3127065,0.0141058015,0.8208756,0.011854789,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,90.92143,89.8881,0.0,63.273224,1.0741898,93.034386,86.741806,67.38202,1.0871446,-0.0014364338,-0.0057211644,0.029740207,0.009356059,0.0,-7.9370017,0.011495784,0.9281108,0.012029926,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,90.81286,90.02524,0.0,66.441124,0.97286975,92.96195,87.08853,30.43494,1.0407164,-0.0008852698,-0.008564827,0.032948144,0.009290361,0.0,2.881759,0.008748877,0.52752906,0.011526374,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,90.70572,90.155716,0.0,38.55138,0.8704352,92.83471,87.476715,23.913145,0.84785897,-0.0016613305,-0.01658307,0.03135009,0.009310622,0.0,-27.320631,0.006100565,0.5444279,0.009406023,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,90.60143,90.26667,0.0,44.57826,0.7962149,92.75891,87.77442,32.608654,0.83428735,0.002218737,-0.0062700175,0.026474198,0.009228426,0.0,-18.694965,0.0037085952,0.55608606,0.009234971,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,90.51714,90.39714,0.0,49.781696,0.78722525,92.74634,88.04794,64.347885,0.82785904,0.008080622,0.006298339,0.031020014,0.009335392,0.0,-16.659426,0.0013274776,0.68720806,0.009090358,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,90.57429,90.52286,0.0,45.754715,0.79035604,92.76393,88.281784,74.78256,0.78643036,0.002635312,0.010401624,0.02977331,0.0093238475,0.0,7.2033353,0.0005681209,0.7619294,0.008612751,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,90.64571,90.667145,0.0,44.907387,0.75907284,92.58472,88.74957,61.304424,0.80214417,-0.0033950012,0.00786354,0.034443546,0.009148706,0.0,0.3291277,-0.00023634968,0.68946385,0.008814771,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,90.792854,90.814285,0.0,53.06127,0.7578218,92.42125,89.20732,78.69577,0.81357247,0.0043956214,0.01397828,0.034990422,0.009155852,0.0,3.279574,-0.00023597073,0.8646864,0.008901229,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,90.957146,90.984764,0.0,54.462227,0.7513964,91.87528,90.094246,80.434944,0.8100014,0.00043764678,0.012176291,0.040746663,0.009029916,0.0,8.70751,-0.00030356576,0.81273144,0.008858281,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,91.08,90.97905,0.0,51.1828,0.7026995,91.86746,90.09064,58.506287,0.8164297,-0.004811925,-0.0007686362,-0.0013169748,0.004220864,0.0,6.275412,0.0011096157,3.9573176,0.0089717535,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,91.20571,90.99953,0.0,51.59916,0.67408854,91.88946,90.10959,67.63496,0.7685727,0.0024175958,-0.0009856132,0.004736208,0.0041710986,0.0,-1.4621104,0.002265842,0.8510464,0.0084254835,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,91.222855,91.00429,0.0,44.309917,0.6415976,91.897316,90.11125,66.39019,0.73571557,-0.00032886185,0.0020879388,0.0010978824,0.004112286,0.0,-10.152306,0.0024017724,0.90300626,0.00806794,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,91.17715,90.97191,0.0,51.117233,0.59287536,91.81126,90.13255,58.091263,0.75500107,-0.002193273,-0.0044858167,-0.0074179154,0.0038731634,0.0,-0.06556544,0.0022560626,0.85267234,0.008297626,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,91.14429,90.94,0.0,53.982243,0.5303962,91.7552,90.124794,48.962593,0.74357224,-0.0024178615,-0.007327272,-0.007327272,0.0038706718,0.0,2.383083,0.0022463794,0.7501794,0.008191828,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,91.02571,90.91333,0.0,52.890125,0.4594468,91.739006,90.08766,36.16064,0.7285718,-0.0022033376,-0.004725278,-0.006145041,0.0038324276,0.0,8.580204,0.001236129,1.0016472,0.008044294,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,90.89,90.886665,0.0,52.890125,0.39224184,91.72979,90.04354,32.589127,0.7364289,-0.00088331493,-0.008002668,-0.0061505237,0.0038324702,0.0,1.7728893,3.6667556e-05,1.1009612,0.008138235,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,90.85571,90.88048,0.0,58.659233,0.3566572,91.7254,90.03555,34.737007,0.76071495,0.0029838025,-0.0047154324,-0.0014302701,0.0038808514,0.0,4.67699,-0.0002724729,1.2866628,0.008381609,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,90.76714,90.85809,0.0,53.67233,0.31194922,91.706825,90.00936,25.133718,0.7671438,-0.0017629315,-0.004286179,-0.005160879,0.003868347,0.0,0.78220606,-0.0010010476,0.47319528,0.00846737,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,90.62571,90.788574,0.0,36.448616,0.24145766,91.59978,89.97736,5.2630734,0.7442861,-0.004415028,-0.0062796045,-0.015928503,0.0036465006,0.0,-16.441507,-0.0017938215,0.41856164,0.008251509,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,90.46285,90.7381,0.0,28.012161,0.15555747,91.64396,89.83223,0.46306106,0.7342862,-0.0038802493,-0.007949666,-0.01165994,0.0033142446,0.0,-30.647072,-0.0030333356,0.79334277,0.008172355,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,90.307144,90.69905,0.0,29.24539,0.0729229,91.71234,89.68575,9.019729,0.7228579,-0.001892022,-0.008951238,-0.00906077,0.0032054156,0.0,-24.42694,-0.004320941,0.8080487,0.0080604125,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,90.21286,90.67714,0.0,25.249348,0.025697539,91.73903,89.61526,18.992447,0.6864297,0.0025647117,-0.009365343,-0.0050901747,0.003260939,0.0,-11.199268,-0.005120206,0.6576225,0.00763463,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,90.13857,90.6619,0.0,25.742666,-0.0068091084,91.75583,89.567986,21.317932,0.69500077,0.0006673068,-0.006953612,-0.0035441322,0.0032631275,0.0,-2.2694945,-0.0057723564,0.7281884,0.007724805,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,89.94428,90.62666,0.0,24.683659,-0.07766975,91.83309,89.42024,3.6146092,0.6650009,-0.0063354415,-0.008869129,-0.008209429,0.0035196908,0.0,-4.5617304,-0.0075295786,0.8253804,0.007438488,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,89.74857,90.57381,0.0,18.00655,-0.14586332,91.92193,89.22569,1.9085114,0.6621437,-0.0019015454,-0.006900335,-0.012286839,0.0034818358,0.0,-7.242798,-0.009111214,0.5473363,0.007420639,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,89.64714,90.49857,0.0,24.55086,-0.17688876,91.90546,89.09168,24.262201,0.67714363,0.0029137565,-0.0021186713,-0.017349312,0.0029863329,0.0,-1.1918066,-0.009408188,0.69365466,0.0075666956,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,89.64,90.42667,0.0,32.753723,-0.17445087,91.81358,89.03975,38.745514,0.64000046,0.0034641323,-0.0012234524,-0.016537013,0.0030394094,0.0,8.070063,-0.008699484,0.60930157,0.007126953,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,89.73,90.39381,0.0,43.850277,-0.12986948,91.75615,89.03146,67.53243,0.64000046,0.005679226,0.0037789966,-0.007582444,0.0032855144,0.0,25.843725,-0.007343517,0.74544626,0.007086706,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,89.74715,90.328575,0.0,42.931923,-0.11579712,91.61779,89.03935,55.411263,0.6428577,-0.0031004185,0.007046949,-0.014989089,0.003147632,0.0,18.381065,-0.0064368127,0.60325223,0.0071404823,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,89.807144,90.27857,0.0,48.780506,-0.074734144,91.46402,89.093124,70.99572,0.64428604,0.003998674,0.013000067,-0.011482973,0.0033047863,0.0,16.026785,-0.0052219285,1.0117853,0.0071278457,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,90.00714,90.26905,0.0,50.47171,-0.009003786,91.433174,89.10492,86.13468,0.63428605,0.0045359405,0.0146385655,-0.0021977688,0.003330716,0.0,6.6214333,-0.002901375,1.0397692,0.0069855284,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,90.06,90.1919,0.0,40.5303,-0.053129897,91.30495,89.078865,35.714264,0.69285744,-0.013215909,-0.0022272223,-0.017759293,0.00433555,0.0,-2.4016237,-0.0014624922,1.0247175,0.0077327834,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,90.03714,90.10333,0.0,41.553436,-0.10863436,91.17816,89.02851,24.369852,0.6850003,-0.0030133554,-0.010851464,-0.02039698,0.004359116,0.0,-7.2270703,-0.00073460187,1.0405461,0.0076681986,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,89.86857,89.99048,0.0,38.838505,-0.20752086,91.16715,88.8138,0.3969107,0.70071465,-0.0079480475,-0.015661402,-0.026046766,0.0046132267,0.0,-11.633206,-0.0013546393,1.3280628,0.0079069575,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,89.76,89.93238,0.0,48.963337,-0.20844308,91.06714,88.79762,37.301735,0.731429,0.010494248,-0.009293023,-0.0134404935,0.0052638063,0.0,8.433038,-0.0019167772,1.2303762,0.008167827,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,89.755714,89.905235,0.0,50.693348,-0.170893,91.002594,88.807884,55.15878,0.7485717,0.0050250916,-0.008810606,-0.0062934714,0.0053906557,0.0,9.139912,-0.0016631181,1.3508294,0.008317462,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,89.377144,89.774284,0.0,37.169132,-0.319811,91.189,88.35957,3.6931074,0.8664289,-0.025111135,-0.020758936,-0.030390099,0.007645674,0.0,-1.6693702,-0.0044237864,1.7750888,0.009874959,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,88.93286,89.6281,0.0,39.534878,-0.43682832,91.23626,88.019936,11.794867,0.8914283,-0.00056981336,-0.018358886,-0.03382547,0.007581917,0.0,-9.428461,-0.007756916,1.2262409,0.0101656765,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,88.608574,89.47238,0.0,38.636345,-0.5522484,91.30314,87.641624,4.5226254,0.89928544,-0.004105378,-0.014556543,-0.03609268,0.0076014907,0.0,-12.057002,-0.009654473,1.15596,0.010297554,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,88.288574,89.32429,0.0,35.611507,-0.6555296,91.39523,87.25334,0.24677822,0.86999947,-0.0027482593,-0.02747076,-0.034478944,0.0075806305,0.0,-1.5576245,-0.011594989,0.644322,0.009989659,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,87.94572,89.15143,0.0,29.887617,-0.7983788,91.60813,86.69473,3.9139833,0.922857,-0.00998961,-0.04199999,-0.04040064,0.007785296,0.0,-9.647261,-0.013524343,1.7912123,0.010703513,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,87.5,88.996666,0.0,27.441872,-0.88444734,91.709625,86.28371,10.133828,0.91357094,0.0024356192,-0.0149304485,-0.036239963,0.007843487,0.0,-11.194472,-0.016817115,0.82841957,0.010570066,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,86.99286,88.8319,0.0,28.53715,-0.9402055,91.726105,85.937706,10.516173,0.927142,0.0002313623,-0.014140786,-0.038483,0.007796039,0.0,-7.0743585,-0.020702565,0.8118775,0.010724603,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,86.81571,88.666664,0.0,25.778332,-0.9691873,91.68166,85.651665,11.472256,0.92142814,0.00057840435,-0.0095042,-0.038568426,0.0077946344,0.0,-4.109285,-0.020875406,0.62266004,0.0106523475,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,86.652855,88.53095,0.0,22.294647,-0.97686017,91.66167,85.40024,14.285762,0.8921427,0.00057806994,-0.0062004053,-0.031879175,0.0077411775,0.0,-5.1472244,-0.021213999,0.64086485,0.010307829,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,86.52,88.396194,0.0,25.83082,-0.9837052,91.642044,85.150345,11.494257,0.8421424,-0.0017331198,0.0020876862,-0.03171581,0.0077408417,0.0,-2.7063289,-0.021224791,1.2920232,0.009747017,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,86.43429,88.253334,0.0,27.950262,-0.9706787,91.560486,84.94618,13.563139,0.8428568,0.0010416242,0.00069417513,-0.0335233,0.0076980726,0.0,2.1719306,-0.020611659,0.8279402,0.009745135,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,86.42714,88.080475,0.0,29.752012,-0.97493786,91.42732,84.73363,6.6361723,0.8449996,-0.0036998463,-0.0032388524,-0.040423214,0.007621067,0.0,7.457365,-0.018770715,0.8138991,0.009806192,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,86.39286,87.884285,0.0,17.315165,-0.96556866,91.16458,84.60399,7.093936,0.79928535,0.00023214893,-0.0035837868,-0.045620587,0.007439488,0.0,-8.5156555,-0.016970368,0.7862792,0.009273526,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,86.37572,87.7081,0.0,12.008315,-0.93605644,90.900635,84.51556,10.922434,0.78071374,0.0016243112,-0.0025418974,-0.04109738,0.0074820416,0.0,-15.941947,-0.015191079,0.782512,0.009043365,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,86.33857,87.510475,0.0,21.80455,-0.9094468,90.51395,84.507,15.254259,0.6678565,-0.0010425572,-0.0018518942,-0.045912176,0.0073608733,0.0,-7.947463,-0.013391593,0.8843313,0.007744161,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,86.29714,87.29429,0.0,22.813812,-0.87663895,89.934944,84.65363,22.093292,0.6457138,0.0002319605,-0.0026592177,-0.05000001,0.00722228,0.0,5.4986463,-0.011422774,1.0468935,0.0074856677,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,86.22143,87.11667,0.0,22.556524,-0.8720557,89.60323,84.6301,16.827202,0.65999985,-0.004521208,-0.003481437,-0.04162942,0.0068095303,0.0,10.54821,-0.010276313,0.9368772,0.0076860343,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,86.185715,86.96952,0.0,34.767056,-0.82901156,89.264305,84.67474,40.677937,0.67357147,0.004308782,0.0005800606,-0.034590885,0.006941259,0.0,12.962507,-0.009012461,0.9934138,0.0078104287,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,86.19143,86.85476,0.0,49.743534,-0.78823316,89.041374,84.66815,40.116394,0.60928565,-0.00034785227,-0.0013900468,-0.027194805,0.006793115,0.0,26.929724,-0.007637266,0.5945312,0.0070674582,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
