,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-25 00:00:00+00:00,88.25,89.28,76.7588,60.310078,1.7185714,0.4666666666666667,15946.295142158478,0.0,0.0,15946.295142158478,-1,0.0,19455.207
2024-04-26 00:00:00+00:00,88.61,88.53,76.77165,64.18251,1.7585714,0.4666666666666667,15946.295142158478,0.0,0.0,15946.295142158478,0,0.0,19291.771
2024-04-29 00:00:00+00:00,88.69,88.46,76.7857,59.58549,1.7692857,0.5371900826446281,15946.295142158478,0.0,0.0,15946.295142158478,0,0.0,19276.518
2024-04-30 00:00:00+00:00,87.99,85.66,76.79375,56.763096,1.7635714,0.5371900826446281,-15.946295142159215,15938.325979168894,0.0,15922.379684026735,1,83.15214538574219,18666.363
2024-05-01 00:00:00+00:00,85.97,86.48,76.7885,53.50037,1.7964286,0.5371900826446281,-15.946295142159215,16090.899499445348,0.0,16074.953204303189,0,83.15214538574219,18845.053
2024-05-02 00:00:00+00:00,87.03,85.48,76.7787,53.806736,1.8621428,0.5371900826446281,-15.946295142159215,15904.834624689494,0.0,15888.888329547335,0,83.15214538574219,18627.14
2024-05-03 00:00:00+00:00,86.17,85.65,76.7651,57.153965,1.8342857,0.5371900826446281,-15.946295142159215,15936.465660022615,0.0,15920.519364880456,0,83.15214538574219,18664.186
2024-05-06 00:00:00+00:00,85.64,85.98,76.79815,57.80169,1.7285714,0.5371900826446281,-15.946295142159215,15997.86827969415,0.0,15981.921984551991,0,83.15214538574219,18736.1
2024-05-07 00:00:00+00:00,87.9,87.45,76.8309,57.80169,1.69,0.5371900826446281,-15.946295142159215,16271.381867503409,0.0,16255.43557236125,0,83.15214538574219,19056.428
2024-05-08 00:00:00+00:00,87.57,87.82,76.89085,58.059586,1.6271429,0.5371900826446281,-15.946295142159215,16340.225695375855,0.0,16324.279400233696,0,83.15214538574219,19137.055
2024-05-09 00:00:00+00:00,87.57,88.43,76.9558,63.30421,1.5678571,0.5371900826446281,-15.946295142159215,16453.726322752667,0.0,16437.780027610508,0,83.15214538574219,19269.982
2024-05-10 00:00:00+00:00,88.46,88.48,77.026,62.068966,1.5378572,0.5371900826446281,-15.946295142159215,16463.029418564132,0.0,16447.083123421973,0,83.72642517089844,19280.879
2024-05-13 00:00:00+00:00,88.67,88.95,77.0952,58.639214,1.4607143,0.5371900826446281,-15.946295142159215,16550.47850759795,0.0,16534.53221245579,0,83.8664321899414,19383.295
2024-05-14 00:00:00+00:00,89.94,89.21,77.16925,58.67621,1.4292858,0.5371900826446281,-15.946295142159215,16598.855751236737,0.0,16582.909456094578,0,84.56785583496094,19439.953
2024-05-15 00:00:00+00:00,89.74,90.11,77.2437,53.00102,1.3742857,0.5371900826446281,-15.946295142159215,16766.314352636564,0.0,16750.368057494405,0,84.9221420288086,19636.074
2024-05-16 00:00:00+00:00,90.02,89.26,77.31335,54.12115,1.3335714,0.5371900826446281,-15.946295142159215,16608.15918691541,0.0,16592.21289177325,0,85.98714447021484,19450.85
2024-05-17 00:00:00+00:00,89.04,88.71,77.38665,53.588985,1.3592857,0.5371900826446281,-15.946295142159215,16505.82288270231,0.0,16489.87658756015,0,85.98714447021484,19330.998
2024-05-20 00:00:00+00:00,88.59,88.81,77.458,51.17371,1.3492857,0.5371900826446281,-15.946295142159215,16524.42895669919,0.0,16508.48266155703,0,85.98714447021484,19352.787
2024-05-21 00:00:00+00:00,88.8,87.64,77.53325,69.81132,1.2142857,0.5371900826446281,-15.946295142159215,16306.733217752788,0.0,16290.786922610629,0,85.98714447021484,19097.832
2024-05-22 00:00:00+00:00,87.32,87.95,77.60395,56.987953,1.1742858,0.5371900826446281,-15.946295142159215,16364.413036387436,0.0,16348.466741245276,0,85.98714447021484,19165.383
2024-05-23 00:00:00+00:00,87.83,87.0,77.6767,66.228645,1.1164286,0.5371900826446281,-15.946295142159215,16187.65194977723,0.0,16171.70565463507,0,85.98714447021484,18958.367
2024-05-24 00:00:00+00:00,87.28,87.81,77.74955,58.04529,1.1342857,0.5,-15.946295142159215,16338.364893441965,0.0,16322.418598299806,0,85.98714447021484,19134.877
2024-05-28 00:00:00+00:00,87.7,86.11,77.827,60.31567,1.155,0.5,-15.946295142159215,16022.055027277083,0.0,16006.108732134924,0,85.98714447021484,18764.426
2024-05-29 00:00:00+00:00,85.41,84.1,77.89815,42.637363,1.1642857,0.4666666666666667,15608.645793415624,0.0,0.0,15608.645793415624,-1,0.0,18326.424
2024-05-30 00:00:00+00:00,84.57,83.74,77.959,32.681564,1.2414286,0.4666666666666667,15608.645793415624,0.0,0.0,15608.645793415624,0,0.0,18247.975
2024-05-31 00:00:00+00:00,83.78,85.78,78.01775,27.645376,1.2571429,0.4666666666666667,15608.645793415624,0.0,0.0,15608.645793415624,0,0.0,18692.516
2024-06-03 00:00:00+00:00,86.0,83.37,78.0862,39.182693,1.345,0.4666666666666667,15608.645793415624,0.0,0.0,15608.645793415624,0,0.0,18167.35
2024-06-04 00:00:00+00:00,83.13,84.22,78.145,30.651873,1.4771428,0.5371900826446281,15608.645793415624,0.0,0.0,15608.645793415624,0,0.0,18352.574
2024-06-05 00:00:00+00:00,83.62,84.26,78.212,33.377747,1.4664285,0.5371900826446281,-15.608645793416144,15600.84537073026,0.0,15585.236724936844,1,79.78857421875,18361.291
2024-06-06 00:00:00+00:00,83.91,83.93,78.27345,29.328623,1.4435714,0.5371900826446281,-15.608645793416144,15539.74555853409,0.0,15524.136912740674,0,79.8607177734375,18289.38
2024-06-07 00:00:00+00:00,83.76,84.02,78.33595,30.447542,1.4078572,0.5371900826446281,-15.608645793416144,15556.408634374446,0.0,15540.79998858103,0,79.8607177734375,18308.99
2024-06-10 00:00:00+00:00,83.97,83.69,78.3999,32.19438,1.4464285,0.5371900826446281,-15.608645793416144,15495.309463299014,0.0,15479.700817505598,0,79.8607177734375,18237.08
2024-06-11 00:00:00+00:00,82.99,83.4,78.4576,30.895523,1.4571428,0.5371900826446281,-15.608645793416144,15441.615494588214,0.0,15426.006848794797,0,79.8607177734375,18173.885
2024-06-12 00:00:00+00:00,83.82,82.96,78.5173,33.067093,1.4385715,0.5371900826446281,-15.608645793416144,15360.148836933422,0.0,15344.540191140006,0,79.8607177734375,18078.004
2024-06-13 00:00:00+00:00,82.51,83.17,78.5724,30.27668,1.5478572,0.75,-15.608645793416144,15399.029828917246,0.0,15383.42118312383,0,79.8607177734375,18123.766
2024-06-14 00:00:00+00:00,82.44,82.21,78.626,33.921074,1.5985714,0.5371900826446281,-15.608645793416144,15221.284705801509,0.0,15205.676060008092,0,79.8607177734375,17914.57
2024-06-17 00:00:00+00:00,82.46,83.79,78.6736,26.782753,1.6242857,0.5371900826446281,-15.608645793416144,15513.82319866636,0.0,15498.214552872943,0,79.8607177734375,18258.87
2024-06-18 00:00:00+00:00,83.65,84.82,78.72825,40.284756,1.5907143,0.5371900826446281,-15.608645793416144,15704.528786601817,0.0,15688.9201408084,0,79.8607177734375,18483.318
2024-06-20 00:00:00+00:00,84.52,83.49,78.78755,53.28467,1.5792857,0.4666666666666667,-15.608645793416144,15458.276857977371,0.0,15442.668212183955,0,80.04785919189453,18193.496
2024-06-21 00:00:00+00:00,83.72,84.22,78.84395,48.95222,1.6185714,0.5371900826446281,-15.608645793416144,15593.438523977507,0.0,15577.829878184091,0,80.04785919189453,18352.572
2024-06-24 00:00:00+00:00,84.49,84.44,78.9063,42.65537,1.5564286,0.5371900826446281,-15.608645793416144,15634.1722211983,0.0,15618.563575404884,0,80.04785919189453,18400.514
2024-06-25 00:00:00+00:00,84.08,83.57,78.96755,56.346382,1.4864286,0.5371900826446281,-15.608645793416144,15473.090229049893,0.0,15457.481583256476,0,80.04785919189453,18210.93
2024-06-26 00:00:00+00:00,82.7,82.57,79.02715,46.153847,1.5407143,0.5371900826446281,-15.608645793416144,15287.939385070586,0.0,15272.33073927717,0,80.04785919189453,17993.018
2024-06-27 00:00:00+00:00,82.54,82.76,79.08485,41.02019,1.5721428,0.5371900826446281,-15.608645793416144,15323.118415244604,0.0,15307.509769451188,0,80.04785919189453,18034.422
2024-06-28 00:00:00+00:00,83.06,83.44,79.14105,43.68932,1.565,0.5371900826446281,-15.608645793416144,15449.020822028988,0.0,15433.412176235572,0,80.04785919189453,18182.602
2024-07-01 00:00:00+00:00,83.79,81.57,79.20235,47.058823,1.545,0.5371900826446281,-15.608645793416144,15102.78746429652,0.0,15087.178818503104,0,80.04785919189453,17775.104
2024-07-02 00:00:00+00:00,81.35,82.89,79.2601,40.701756,1.6907142,0.5371900826446281,-15.608645793416144,15347.18715405474,0.0,15331.578508261324,0,80.04785919189453,18062.748
2024-07-03 00:00:00+00:00,83.5,82.94,79.32155,47.948513,1.7307143,0.5371900826446281,-15.608645793416144,15356.444562077562,0.0,15340.835916284146,0,80.04785919189453,18073.643
2024-07-05 00:00:00+00:00,82.5,82.71,79.3877,49.916943,1.6535715,0.5371900826446281,-15.608645793416144,15313.859512016177,0.0,15298.250866222761,0,80.04785919189453,18023.523
2024-07-08 00:00:00+00:00,83.24,83.33,79.4526,48.09287,1.6007143,0.5371900826446281,-15.608645793416144,15428.654018307876,0.0,15413.04537251446,0,80.04785919189453,18158.63
2024-07-09 00:00:00+00:00,83.51,84.23,79.5237,54.778156,1.5578572,0.5371900826446281,-15.608645793416144,15595.290900459564,0.0,15579.682254666148,0,80.04785919189453,18354.752
2024-07-10 00:00:00+00:00,85.03,84.81,79.60485,51.992752,1.5342857,0.5371900826446281,-15.608645793416144,15702.67829873628,0.0,15687.069652942864,0,80.04785919189453,18481.14
2024-07-11 00:00:00+00:00,85.27,85.86,79.68955,49.952785,1.5128572,0.5371900826446281,-15.608645793416144,15897.086877298249,0.0,15881.478231504832,0,80.20713806152344,18709.95
2024-07-12 00:00:00+00:00,86.44,86.8,79.7837,61.493694,1.5128572,0.5371900826446281,-15.608645793416144,16071.129169145024,0.0,16055.520523351608,0,81.32142639160156,18914.787
2024-07-15 00:00:00+00:00,87.22,87.22,79.87955,62.262356,1.5335715,0.5371900826446281,-15.608645793416144,16148.892623221744,0.0,16133.283977428327,0,82.26142883300781,19006.309
2024-07-16 00:00:00+00:00,87.53,88.62,79.98185,62.96642,1.4585714,0.5371900826446281,16367.884342552614,0.0,0.0,16367.884342552614,-1,0.0,19311.387
2024-07-17 00:00:00+00:00,85.42,85.15,80.0917,72.44444,1.4292858,0.4666666666666667,-16.367884342551406,16359.70449030746,0.0,16343.336605964909,1,84.2442855834961,18555.23
2024-07-18 00:00:00+00:00,85.42,85.67,80.1809,59.402332,1.7564286,0.5371900826446281,-16.367884342551406,16459.61080868942,0.0,16443.24292434687,0,84.2442855834961,18668.545
2024-07-19 00:00:00+00:00,85.99,84.68,80.2707,60.355873,1.8942857,0.75,-16.367884342551406,16269.404044661569,0.0,16253.036160319018,0,84.2442855834961,18452.812
2024-07-22 00:00:00+00:00,84.41,85.36,80.36075,54.317547,1.9492857,0.6666666666666666,-16.367884342551406,16400.050225202667,0.0,16383.682340860116,0,84.2442855834961,18600.992
2024-07-23 00:00:00+00:00,85.03,85.86,80.45825,64.38876,1.875,0.5371900826446281,-16.367884342551406,16496.114943915924,0.0,16479.747059573372,0,84.2442855834961,18709.95
2024-07-24 00:00:00+00:00,85.49,84.48,80.5546,62.024292,1.8442857,0.5371900826446281,-16.367884342551406,16230.978977430977,0.0,16214.611093088426,0,84.2442855834961,18409.23
2024-07-25 00:00:00+00:00,84.7,86.89,80.64585,55.628654,1.8792857,0.5371900826446281,-16.367884342551406,16694.00626684468,0.0,16677.63838250213,0,84.2442855834961,18934.398
2024-07-26 00:00:00+00:00,87.19,88.76,80.74275,63.177807,2.0628572,0.4666666666666667,-16.367884342551406,17053.285472808864,0.0,17036.917588466313,0,84.2442855834961,19341.893
2024-07-29 00:00:00+00:00,88.76,88.78,80.8463,65.86791,2.1564286,0.4666666666666667,-16.367884342551406,17057.127672795275,0.0,17040.759788452724,0,84.2442855834961,19346.252
2024-07-30 00:00:00+00:00,89.08,91.11,80.94805,64.01725,2.1464286,0.5371900826446281,17462.160790854134,0.0,0.0,17462.160790854134,-1,0.0,19853.986
2024-07-31 00:00:00+00:00,91.17,91.23,81.06335,67.51946,2.2085714,0.4666666666666667,-17.462160790855705,17453.434073817225,0.0,17435.97191302637,1,84.67071533203125,19880.137
2024-08-01 00:00:00+00:00,91.46,88.24,81.17615,65.7478,2.1592858,0.4666666666666667,-17.462160790855705,16881.408439759027,0.0,16863.94627896817,0,84.67071533203125,19228.578
2024-08-02 00:00:00+00:00,87.21,85.59,81.2788,53.769634,2.3721428,0.5371900826446281,-17.462160790855705,16374.430359428885,0.0,16356.96819863803,0,84.67071533203125,18651.11
2024-08-05 00:00:00+00:00,84.62,83.61,81.3614,46.17909,2.5664287,0.5371900826446281,15954.176598512855,0.0,0.0,15954.176598512855,-1,0.0,18219.645
2024-08-06 00:00:00+00:00,83.56,85.02,81.43165,38.566864,2.7007143,0.4666666666666667,-15.954176598512277,15946.203496764474,0.0,15930.249320165962,1,75.91071319580078,18526.898
2024-08-07 00:00:00+00:00,85.08,84.33,81.5143,49.672543,2.47,0.4666666666666667,-15.954176598512277,15816.789702740933,0.0,15800.83552614242,0,76.91785430908203,18376.541
2024-08-08 00:00:00+00:00,84.96,87.05,81.59875,46.653347,2.4678571,0.5371900826446281,-15.954176598512277,16326.947902562788,0.0,16310.993725964276,0,76.91999816894531,18969.262
2024-08-09 00:00:00+00:00,87.23,86.88,81.6981,55.448277,2.5371428,0.4666666666666667,-15.954176598512277,16295.062251926385,0.0,16279.108075327873,0,79.64643096923828,18932.217
2024-08-12 00:00:00+00:00,87.23,87.48,81.7891,53.578156,2.475,0.4666666666666667,-15.954176598512277,16407.59842496497,0.0,16391.644248366458,0,79.64643096923828,19062.965
2024-08-13 00:00:00+00:00,88.41,87.8,81.88805,53.79569,2.487857,0.5,-15.954176598512277,16467.616387142967,0.0,16451.662210544455,0,80.05500030517578,19132.697
2024-08-14 00:00:00+00:00,88.48,87.85,81.9891,58.185406,2.4392858,0.4666666666666667,-15.954176598512277,16476.994081687924,0.0,16461.039905089412,0,80.33643341064453,19143.592
2024-08-15 00:00:00+00:00,89.13,89.53,82.09085,52.67857,2.2542858,0.4666666666666667,-15.954176598512277,16792.09277155213,0.0,16776.138594953616,0,80.53214263916016,19509.686
2024-08-16 00:00:00+00:00,89.92,89.87,82.20235,52.17146,2.2214286,0.4666666666666667,-15.954176598512277,16855.86326832863,0.0,16839.90909173012,0,82.76714324951172,19583.777
2024-08-19 00:00:00+00:00,89.95,90.19,82.3134,53.01939,2.1871428,0.4666666666666667,-15.954176598512277,16915.881304689574,0.0,16899.92712809106,0,83.20571899414062,19653.508
2024-08-20 00:00:00+00:00,89.6,89.57,82.424,47.132168,2.06,0.5371900826446281,-15.954176598512277,16799.59506634623,0.0,16783.64088974772,0,83.62857055664062,19518.402
2024-08-21 00:00:00+00:00,89.76,90.5,82.53365,44.98186,2.057857,0.5371900826446281,-15.954176598512277,16974.0234257461,0.0,16958.06924914759,0,83.62857055664062,19721.06
2024-08-22 00:00:00+00:00,90.64,90.53,82.638,57.803867,1.7928572,0.4666666666666667,16938.2270189416,0.0,0.0,16938.2270189416,-1,0.0,19727.598
2024-08-23 00:00:00+00:00,90.9,91.57,82.7378,70.82631,1.5792857,0.4666666666666667,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,19954.227
2024-08-26 00:00:00+00:00,92.38,91.98,82.8456,86.446884,1.4307142,0.4666666666666667,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20043.574
2024-08-27 00:00:00+00:00,92.13,92.3,82.9571,85.08064,1.3207142,0.5371900826446281,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20113.307
2024-08-28 00:00:00+00:00,92.05,91.94,83.07475,91.727745,1.1828572,0.5371900826446281,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20034.857
2024-08-29 00:00:00+00:00,92.56,91.75,83.1939,84.00556,1.0571429,0.4666666666666667,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,19993.453
2024-08-30 00:00:00+00:00,91.92,93.45,83.30855,83.77254,1.0535715,0.4666666666666667,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20363.902
2024-09-03 00:00:00+00:00,92.75,92.38,83.4319,85.92058,1.08,0.4666666666666667,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20130.736
2024-09-04 00:00:00+00:00,92.14,91.87,83.5384,75.27594,1.1078571,0.5371900826446281,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20019.604
2024-09-05 00:00:00+00:00,92.38,92.97,83.6426,71.11345,1.2785715,0.5371900826446281,16938.2270189416,0.0,0.0,16938.2270189416,0,0.0,20259.305
2024-09-06 00:00:00+00:00,93.35,91.84,83.75785,69.23937,1.2807143,0.5371900826446281,-16.93822701894169,16929.762137872665,0.0,16912.823910853724,1,89.13428497314453,20013.062
2024-09-09 00:00:00+00:00,92.23,92.01,83.85795,60.12333,1.3885714,0.5371900826446281,-16.93822701894169,16961.100513259487,0.0,16944.162286240546,0,89.13428497314453,20050.11
2024-09-10 00:00:00+00:00,92.2,92.63,83.9582,59.498955,1.4207143,0.5,-16.93822701894169,17075.389583211498,0.0,17058.451356192556,0,89.13428497314453,20185.213
2024-09-11 00:00:00+00:00,91.47,91.49,84.0638,65.97077,1.4392858,0.5371900826446281,-16.93822701894169,16865.241946657115,0.0,16848.303719638174,0,89.13428497314453,19936.793
2024-09-12 00:00:00+00:00,91.27,91.69,84.16055,55.05618,1.525,0.6666666666666666,-16.93822701894169,16902.11037665382,0.0,16885.17214963488,0,89.13428497314453,19980.375
2024-09-13 00:00:00+00:00,92.41,93.01,84.25525,55.82329,1.5885714,0.5371900826446281,-16.93822701894169,17145.438394798977,0.0,17128.500167780036,0,89.13428497314453,20268.021
2024-09-16 00:00:00+00:00,93.79,94.07,84.36025,57.03125,1.5857143,0.5371900826446281,-16.93822701894169,17340.83889526575,0.0,17323.90066824681,0,89.13428497314453,20499.008
2024-09-17 00:00:00+00:00,95.44,94.68,84.47095,59.59596,1.6285714,0.5371900826446281,-16.93822701894169,17453.285712729015,0.0,17436.347485710074,0,89.31285858154297,20631.934
2024-09-18 00:00:00+00:00,94.9,95.44,84.5818,60.64401,1.6871428,0.5371900826446281,-16.93822701894169,17593.384576181965,0.0,17576.446349163023,0,89.7942886352539,20797.549
2024-09-19 00:00:00+00:00,97.2,96.65,84.6924,65.11226,1.7257143,0.5371900826446281,17772.773199706902,0.0,0.0,17772.773199706902,-1,0.0,21061.223
2024-09-20 00:00:00+00:00,95.83,95.84,84.8039,69.44444,1.7864286,0.4666666666666667,-17.772773199707444,17763.891254079863,0.0,17746.118480880155,1,91.47285461425781,20884.71
2024-09-23 00:00:00+00:00,96.02,95.85,84.9087,60.204952,1.7571429,0.5371900826446281,-17.772773199707444,17765.744172328912,0.0,17747.971399129205,0,91.47285461425781,20886.89
2024-09-24 00:00:00+00:00,95.55,95.25,85.01815,66.29108,1.685,0.5371900826446281,-17.772773199707444,17654.535243581606,0.0,17636.7624703819,0,91.47285461425781,20756.145
2024-09-25 00:00:00+00:00,95.27,94.22,85.1221,65.735565,1.5171429,0.5371900826446281,-17.772773199707444,17463.625217299756,0.0,17445.852444100048,0,91.47285461425781,20531.695
2024-09-26 00:00:00+00:00,94.99,96.53,85.22045,55.857544,1.475,0.5371900826446281,-17.772773199707444,17891.781952802325,0.0,17874.009179602617,0,91.47285461425781,21035.072
2024-09-27 00:00:00+00:00,96.92,96.16,85.33085,69.78903,1.4814286,0.5371900826446281,-17.772773199707444,17823.203892517657,0.0,17805.43111931795,0,92.10499572753906,20954.447
2024-09-30 00:00:00+00:00,96.06,96.8,85.42975,67.21992,1.5,0.5371900826446281,-17.772773199707444,17941.82754217719,0.0,17924.054768977483,0,92.10499572753906,21093.91
2024-10-01 00:00:00+00:00,96.63,96.25,85.53225,67.27423,1.4914286,0.5371900826446281,-17.772773199707444,17839.884368036404,0.0,17822.111594836697,0,92.30000305175781,20974.057
2024-10-02 00:00:00+00:00,95.62,95.62,85.63215,70.731705,1.4635714,0.5371900826446281,-17.772773199707444,17723.11475250594,0.0,17705.34197930623,0,92.30000305175781,20836.773
2024-10-03 00:00:00+00:00,94.49,94.55,85.7176,66.49874,1.4278572,0.5371900826446281,-17.772773199707444,17524.791035357594,0.0,17507.018262157886,0,92.30000305175781,20603.607
2024-10-04 00:00:00+00:00,95.42,95.11,85.79545,56.603775,1.4242858,0.5371900826446281,-17.772773199707444,17628.586768547262,0.0,17610.813995347555,0,92.30000305175781,20725.637
2024-10-07 00:00:00+00:00,94.67,94.46,85.8787,54.659496,1.3771429,0.5371900826446281,-17.772773199707444,17508.10932280806,0.0,17490.336549608353,0,92.30000305175781,20583.992
2024-10-08 00:00:00+00:00,94.43,95.04,85.95705,49.017857,1.3585714,0.5371900826446281,-17.772773199707444,17615.613177440344,0.0,17597.840404240636,0,92.30000305175781,20710.383
2024-10-09 00:00:00+00:00,95.35,96.27,86.04295,48.18512,1.3257142,0.5371900826446281,-17.772773199707444,17843.591577312603,0.0,17825.818804112896,0,92.30000305175781,20978.412
