,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-02-03 00:00:00+00:00,96.28,97.15,103.13335,27.276886,2.8364308,0.5140845070422535,-5851.309523809621,17766.794123361982,5000.0,6915.484599552361,0,,12060.823
2020-02-04 00:00:00+00:00,98.44,99.47,103.1423,26.401129,2.842859,0.5140845070422535,-5852.301587301685,18191.075843614315,5000.0,7338.77425631263,0,,12348.843
2020-02-05 00:00:00+00:00,101.1,103.81,103.1576,34.539196,2.8257158,0.5140845070422535,-5853.293650793748,18984.774239598733,5000.0,8131.480588804985,0,,12887.638
2020-02-06 00:00:00+00:00,104.41,104.33,103.18845,41.470932,2.9700012,0.5000000000000001,-5854.285714285812,19079.872283701872,5000.0,8225.58656941606,0,,12952.194
2020-02-07 00:00:00+00:00,103.68,101.38,103.2175,40.740746,2.924287,0.5140845070422535,-5855.277777777876,18540.3750004267,5000.0,7685.097222648823,0,,12585.962
2020-02-10 00:00:00+00:00,100.91,100.57,103.23035,36.589634,3.0535724,0.5245901639344263,-5856.269841269939,18392.242880834736,5000.0,7535.973039564797,0,,12485.404
2020-02-11 00:00:00+00:00,101.16,102.6,103.2435,39.55338,2.7757154,0.5140845070422535,-5857.261904762003,18763.487995794403,5000.0,7906.2260910324,0,,12737.421
2020-02-12 00:00:00+00:00,103.06,101.75,103.2605,43.449,2.8914294,0.5000000000000001,-5858.253968254066,18608.040588816304,5000.0,7749.786620562238,0,,12631.896
2020-02-13 00:00:00+00:00,101.08,99.98,103.2747,40.628315,2.8257146,0.5140845070422535,-5859.24603174613,18284.34337720471,5000.0,7425.09734545858,0,,12412.158
2020-02-14 00:00:00+00:00,100.04,98.94,103.2788,40.11851,2.812858,0.5245901639344263,-5860.238095238194,18094.14811253726,5000.0,7233.910017299066,0,,12283.046
2020-02-18 00:00:00+00:00,98.71,99.32,103.2861,40.931725,2.783572,0.5140845070422535,-5861.230158730257,18163.642033804023,5000.0,7302.411875073765,0,,12330.222
2020-02-19 00:00:00+00:00,99.71,98.93,103.288,40.973698,2.8264287,0.4431818181818182,-5862.222222222321,18092.318962470556,5000.0,7230.096740248235,0,,12281.806
2020-02-20 00:00:00+00:00,98.65,99.1,103.27965,39.26402,2.8300002,0.5140845070422535,-5863.2142857143845,18123.408837911633,5000.0,7260.194552197248,0,,12302.91
2020-02-21 00:00:00+00:00,99.17,102.36,103.27545,48.861637,2.404286,0.4431818181818182,-5864.206349206448,18719.597253872827,5000.0,7855.390904666379,0,,12707.627
2020-02-24 00:00:00+00:00,100.36,98.94,103.29185,64.8673,2.3335712,0.4431818181818182,-5865.198412698512,18094.14849287126,5000.0,7228.950080172748,0,,12283.046
2020-02-25 00:00:00+00:00,99.3,94.28,103.2943,53.690723,2.4685712,0.5000000000000001,-5866.190476190575,17241.92690447874,5000.0,6375.7364282881645,0,,11704.523
2020-02-26 00:00:00+00:00,95.35,94.21,103.276,40.240685,2.6400006,0.5245901639344263,-5867.182539682639,17229.12485892785,5000.0,6361.942319245212,0,,11695.833
2020-02-27 00:00:00+00:00,92.75,91.92,103.25755,28.494627,2.5550003,0.5000000000000001,-5868.1746031747025,16810.329116067758,5000.0,5942.154512893056,0,,11411.538
2020-02-28 00:00:00+00:00,89.5,90.62,103.2358,24.242413,2.8085713,0.5000000000000001,-5869.166666666766,16572.585807463103,5000.0,5703.419140796337,0,,11250.147
2020-03-02 00:00:00+00:00,91.27,94.8,103.203,26.024954,2.841428,0.5000000000000001,-5870.15873015883,17337.02488719528,5000.0,6466.866157036449,0,,11769.08
2020-03-03 00:00:00+00:00,93.9,90.9,103.19185,38.822163,3.137856,0.5140845070422535,-5871.150793650893,16623.792772213154,5000.0,5752.64197856226,0,,11284.909
2020-03-04 00:00:00+00:00,92.07,93.92,103.15985,28.865606,3.317142,0.5245901639344263,-5872.142857142957,17176.08955068194,5000.0,6303.946693538983,0,,11659.831
2020-03-05 00:00:00+00:00,90.71,91.01,103.14525,36.884415,3.4435709,0.5000000000000001,-5873.1349206350205,16643.909953880837,5000.0,5770.775033245816,0,,11298.565
2020-03-06 00:00:00+00:00,88.02,90.78,103.13835,35.527584,3.5664275,0.5245901639344263,-5874.126984127084,16601.84684984471,5000.0,5727.719865717627,0,,11270.012
2020-03-09 00:00:00+00:00,85.95,85.04,103.11935,36.481106,3.6764271,0.5000000000000001,-5875.119047619148,15552.116395554474,5000.0,4676.997347935327,0,,10557.412
2020-03-10 00:00:00+00:00,88.13,90.08,103.0841,29.909958,4.0821414,0.5000000000000001,-5876.111111111211,16473.83138561364,5000.0,5597.72027450243,0,,11183.109
2020-03-11 00:00:00+00:00,87.89,85.37,103.08385,38.9898,4.3335695,0.5000000000000001,-5877.103174603275,15612.466415481584,5000.0,4735.363240878309,0,,10598.379
2020-03-12 00:00:00+00:00,79.11,77.42,103.05565,34.652363,4.662141,0.5000000000000001,8259.236569921602,0.0,0.0,8259.236569921602,-1,0.0,9611.415
2020-03-13 00:00:00+00:00,81.79,84.36,102.99435,24.767298,5.4257126,0.5000000000000001,8259.236569921602,0.0,0.0,8259.236569921602,0,0.0,10472.991
2020-03-16 00:00:00+00:00,74.24,80.97,102.97205,36.229694,5.7657127,0.5000000000000001,8259.236569921602,0.0,0.0,8259.236569921602,0,0.0,10052.135
2020-03-17 00:00:00+00:00,82.65,93.74,102.93,37.120186,6.2314267,0.5245901639344263,8259.236569921602,0.0,0.0,8259.236569921602,0,0.0,11637.483
2020-03-18 00:00:00+00:00,87.29,91.03,102.9533,49.634922,6.9592843,0.5140845070422535,-8.259236569921995,8255.109015413896,0.0,8246.849778843974,1,84.39286041259766,11301.047
2020-03-19 00:00:00+00:00,91.57,88.46,102.9545,49.313168,7.456427,0.5140845070422535,-8.259236569921995,8022.047019522624,0.0,8013.787782952702,0,84.39286041259766,10981.99
2020-03-20 00:00:00+00:00,88.43,85.88,102.9288,48.36512,8.010713,0.5140845070422535,-8.259236569921995,7788.078043526082,0.0,7779.81880695616,0,84.39286041259766,10661.692
2020-03-23 00:00:00+00:00,84.56,76.22,102.8855,43.080975,8.190713,0.5245901639344263,-8.259236569921995,6912.055647242101,0.0,6903.796410672179,0,84.39286041259766,9462.438
2020-03-24 00:00:00+00:00,79.92,79.58,102.78775,39.54714,8.640713,0.5140845070422535,7197.674592011547,0.0,0.0,7197.674592011547,-1,0.0,9879.57
2020-03-25 00:00:00+00:00,79.16,79.83,102.70715,39.838436,8.765713,0.5000000000000001,7197.674592011547,0.0,0.0,7197.674592011547,0,0.0,9910.607
2020-03-26 00:00:00+00:00,80.44,87.27,102.6328,41.767303,8.99857,0.5000000000000001,7197.674592011547,0.0,0.0,7197.674592011547,0,0.0,10834.255
2020-03-27 00:00:00+00:00,84.24,86.09,102.5919,47.663425,9.362856,0.5000000000000001,7197.674592011547,0.0,0.0,7197.674592011547,0,0.0,10687.763
2020-03-30 00:00:00+00:00,86.91,90.76,102.5446,50.74415,9.190714,0.5245901639344263,7197.674592011547,0.0,0.0,7197.674592011547,0,0.0,11267.526
2020-03-31 00:00:00+00:00,90.56,86.83,102.51705,50.48447,9.162143,0.5000000000000001,-7.197674592011936,7194.07755323493,0.0,7186.879878642918,1,76.97393035888672,10779.631
2020-04-01 00:00:00+00:00,83.77,83.9,102.4746,51.051872,9.047143,0.5140845070422535,-7.197674592011936,6951.319904208536,0.0,6944.122229616524,0,76.97393035888672,10415.882
2020-04-02 00:00:00+00:00,83.05,83.96,102.4271,55.032623,8.331429,0.5140845070422535,-7.197674592011936,6956.291046989954,0.0,6949.093372397942,0,76.97393035888672,10423.33
2020-04-03 00:00:00+00:00,83.03,80.51,102.37195,49.652172,8.008572,0.5245901639344263,-7.197674592011936,6670.4503331631495,0.0,6663.2526585711375,0,76.97393035888672,9995.025
2020-04-06 00:00:00+00:00,83.4,85.43,102.3022,49.600418,7.5450006,0.5140845070422535,-7.197674592011936,7078.0840698617485,0.0,7070.886395269737,0,76.97393035888672,10605.825
2020-04-07 00:00:00+00:00,87.76,85.0,102.25635,41.64152,6.9907146,0.5000000000000001,-7.197674592011936,7042.457426718837,0.0,7035.259752126825,0,76.97393035888672,10552.442
2020-04-08 00:00:00+00:00,85.53,87.84,102.2047,43.643265,6.459286,0.5140845070422535,-7.197674592011936,7277.75819207179,0.0,7270.560517479778,0,76.97393035888672,10905.018
2020-04-09 00:00:00+00:00,88.72,90.46,102.18275,49.3501,5.9700007,0.5140845070422535,-7.197674592011936,7494.8318762830095,0.0,7487.6342016909975,0,78.15106964111328,11230.281
2020-04-13 00:00:00+00:00,88.82,88.86,102.1728,54.796818,5.665715,0.5000000000000001,-7.197674592011936,7362.267934498651,0.0,7355.070259906639,0,81.50499725341797,11031.647
2020-04-14 00:00:00+00:00,91.1,88.5,102.1551,65.92742,5.069287,0.5140845070422535,-7.197674592011936,7332.440974441161,0.0,7325.2432998491495,0,81.50499725341797,10986.955
2020-04-15 00:00:00+00:00,86.36,85.55,102.1278,62.159214,4.967144,0.5140845070422535,-7.197674592011936,7088.026508385144,0.0,7080.828833793132,0,81.50499725341797,10620.724
2020-04-16 00:00:00+00:00,86.08,85.18,102.07895,57.262573,4.7935724,0.5245901639344263,-7.197674592011936,7057.370987738874,0.0,7050.173313146862,0,81.50499725341797,10574.789
2020-04-17 00:00:00+00:00,87.18,90.84,102.0166,46.765713,4.4257154,0.5140845070422535,-7.197674592011936,7526.315621140223,0.0,7519.117946548211,0,81.50499725341797,11277.457
2020-04-20 00:00:00+00:00,87.86,86.12,101.98295,56.45556,4.540715,0.5140845070422535,-7.197674592011936,7135.252811811247,0.0,7128.055137219235,0,84.20142364501953,10691.487
2020-04-21 00:00:00+00:00,84.15,85.68,101.91365,43.702496,4.5100007,0.5245901639344263,7080.951572028228,0.0,0.0,7080.951572028228,-1,0.0,10636.862
2020-04-22 00:00:00+00:00,87.09,85.55,101.8431,48.27586,4.311429,0.5245901639344263,-7.080951572028425,7077.412865595431,0.0,7070.3319140234025,1,78.91500091552734,10620.724
2020-04-23 00:00:00+00:00,85.74,86.14,101.7734,52.700497,4.164286,0.5245901639344263,-7.080951572028425,7126.222213832996,0.0,7119.141262260968,0,79.0828628540039,10693.97
2020-04-24 00:00:00+00:00,87.26,85.99,101.70585,53.50708,4.0164285,0.5000000000000001,-7.080951572028425,7113.812968939378,0.0,7106.73201736735,0,79.89356994628906,10675.348
2020-04-27 00:00:00+00:00,86.48,90.16,101.63555,59.86321,3.8149998,0.5140845070422535,-7.080951572028425,7458.790930496123,0.0,7451.709978924095,0,79.9653549194336,11193.039
2020-04-28 00:00:00+00:00,93.96,98.29,101.5916,58.749546,3.7457144,0.5140845070422535,-7.080951572028425,8131.372530255161,0.0,8124.291578683133,0,84.4375,12202.35
2020-04-29 00:00:00+00:00,100.32,100.2,101.5863,69.13332,4.0649996,0.4431818181818182,8269.868824468755,0.0,0.0,8269.868824468755,-1,0.0,12439.471
2020-04-30 00:00:00+00:00,98.2,96.65,101.6017,68.284035,4.0271425,0.5000000000000001,8269.868824468755,0.0,0.0,8269.868824468755,0,0.0,11998.751
2020-05-01 00:00:00+00:00,95.23,94.75,101.5926,58.911613,4.0642853,0.5140845070422535,8269.868824468755,0.0,0.0,8269.868824468755,0,0.0,11762.873
2020-05-04 00:00:00+00:00,94.41,95.78,101.5764,58.40708,4.055714,0.5140845070422535,8269.868824468755,0.0,0.0,8269.868824468755,0,0.0,11890.744
2020-05-05 00:00:00+00:00,96.46,93.48,101.5636,60.196083,4.096428,0.5140845070422535,8269.868824468755,0.0,0.0,8269.868824468755,0,0.0,11605.208
2020-05-06 00:00:00+00:00,94.05,93.48,101.5315,61.312416,4.012142,0.5245901639344263,8269.868824468755,0.0,0.0,8269.868824468755,0,0.0,11605.208
2020-05-07 00:00:00+00:00,94.38,93.79,101.5016,61.966564,3.993571,0.5140845070422535,-8.269868824469086,8265.73595649051,0.0,8257.46608766604,1,87.4617919921875,11643.692
2020-05-08 00:00:00+00:00,95.63,98.14,101.46425,55.02899,3.6771426,0.5140845070422535,-8.269868824469086,8649.102131177893,0.0,8640.832262353424,0,87.79964447021484,12183.729
2020-05-11 00:00:00+00:00,97.1,97.5,101.44375,70.75277,3.7271428,0.4431818181818182,-8.269868824469086,8592.698874817002,0.0,8584.429005992533,0,92.62428283691406,12104.275
2020-05-12 00:00:00+00:00,97.91,95.16,101.4213,70.2675,3.7921426,0.5000000000000001,-8.269868824469086,8386.474196059711,0.0,8378.204327235242,0,92.62428283691406,11813.772
2020-05-13 00:00:00+00:00,94.55,89.8,101.38705,65.31719,3.8414285,0.5140845070422535,-8.269868824469086,7914.095885149615,0.0,7905.826016325146,0,92.62428283691406,11148.348
2020-05-14 00:00:00+00:00,89.28,93.34,101.32595,55.06365,4.164286,0.5245901639344263,8205.46723435874,0.0,0.0,8205.46723435874,-1,0.0,11587.825
2020-05-15 00:00:00+00:00,92.49,90.92,101.27745,59.29674,4.4664283,0.5245901639344263,-8.205467234358366,8201.3665510832,0.0,8193.161083848841,1,87.09356689453125,11287.392
2020-05-18 00:00:00+00:00,94.1,93.71,101.2272,51.005817,4.370713,0.5140845070422535,-8.205467234358366,8453.036789114782,0.0,8444.831321880423,0,87.09356689453125,11633.761
2020-05-19 00:00:00+00:00,92.9,90.92,101.19535,42.940804,4.040714,0.5140845070422535,-8.205467234358366,8201.367070177314,0.0,8193.161602942955,0,87.1539306640625,11287.393
2020-05-20 00:00:00+00:00,92.33,93.44,101.1437,36.07442,3.9635708,0.5245901639344263,-8.205467234358366,8428.682359037108,0.0,8420.47689180275,0,87.1539306640625,11600.243
2020-05-21 00:00:00+00:00,92.77,92.91,101.1129,45.02942,3.890714,0.5140845070422535,-8.205467234358366,8380.874053377176,0.0,8372.668586142818,0,87.49464416503906,11534.445
2020-05-22 00:00:00+00:00,92.81,92.99,101.0767,47.024586,3.8199997,0.5140845070422535,-8.205467234358366,8388.08939499446,0.0,8379.883927760102,0,87.49464416503906,11544.375
2020-05-26 00:00:00+00:00,95.0,98.36,101.03915,45.34534,3.6321428,0.5000000000000001,-8.205467234358366,8872.486446489653,0.0,8864.280979255294,0,87.49464416503906,12211.043
2020-05-27 00:00:00+00:00,100.65,102.46,101.02035,57.384987,3.799286,0.4431818181818182,-8.205467234358366,9242.323220157548,0.0,9234.11775292319,0,92.91178894042969,12720.042
2020-05-28 00:00:00+00:00,103.17,101.7,101.027,62.08939,3.888571,0.5140845070422535,9151.80161777108,0.0,0.0,9151.80161777108,-1,0.0,12625.69
2020-05-29 00:00:00+00:00,101.41,101.41,101.03725,60.52141,3.9649997,0.5245901639344263,9151.80161777108,0.0,0.0,9151.80161777108,0,0.0,12589.688
2020-06-01 00:00:00+00:00,101.25,102.62,101.0368,54.87624,3.745714,0.5140845070422535,-9.151801617770616,9147.228003769196,0.0,9138.076202151426,1,89.51500701904297,12739.905
2020-06-02 00:00:00+00:00,103.58,102.86,101.0521,57.50734,3.6592853,0.5000000000000001,-9.151801617770616,9168.620148804219,0.0,9159.468347186448,0,91.38285827636719,12769.699
2020-06-03 00:00:00+00:00,104.68,107.47,101.06645,62.03125,3.5621426,0.5140845070422535,-9.151801617770616,9579.540860367417,0.0,9570.389058749646,0,91.88214111328125,13342.014
2020-06-04 00:00:00+00:00,106.58,108.63,101.0974,78.27201,3.4599996,0.4431818181818182,-9.151801617770616,9682.939415605795,0.0,9673.787613988025,0,96.7835693359375,13486.023
2020-06-05 00:00:00+00:00,111.44,110.56,101.12815,76.48079,3.1442854,0.47476780034732385,9831.039170046935,0.0,0.0,9831.039170046935,-1,0.0,13725.625
2020-06-08 00:00:00+00:00,109.58,111.82,101.1767,84.601845,3.2042863,0.5000000000000001,9831.039170046935,0.0,0.0,9831.039170046935,0,0.0,13882.05
2020-06-09 00:00:00+00:00,110.42,107.85,101.22955,83.72441,3.086429,0.4431818181818182,9831.039170046935,0.0,0.0,9831.039170046935,0,0.0,13389.188
2020-06-10 00:00:00+00:00,106.73,105.32,101.2632,80.1998,3.178572,0.5000000000000001,9831.039170046935,0.0,0.0,9831.039170046935,0,0.0,13075.098
2020-06-11 00:00:00+00:00,102.62,98.13,101.29935,71.18403,3.1242862,0.5140845070422535,9831.039170046935,0.0,0.0,9831.039170046935,0,0.0,12182.485
2020-06-12 00:00:00+00:00,100.7,98.92,101.29555,57.521606,3.49,0.5245901639344263,9831.039170046935,0.0,0.0,9831.039170046935,0,0.0,12280.561
2020-06-15 00:00:00+00:00,96.16,99.47,101.30185,58.37334,3.7528572,0.5000000000000001,-9.831039170047006,9826.126106993439,0.0,9816.295067823392,1,93.68499755859375,12348.842
2020-06-16 00:00:00+00:00,102.45,100.93,101.3067,51.81432,3.7199996,0.5000000000000001,-9.831039170047006,9970.351657054864,0.0,9960.520617884817,0,93.84071350097656,12530.095
2020-06-17 00:00:00+00:00,101.26,99.08,101.31095,47.26297,3.7092857,0.5140845070422535,-9.831039170047006,9787.600084870646,0.0,9777.7690457006,0,95.3499984741211,12300.425
2020-06-18 00:00:00+00:00,98.38,97.62,101.30345,45.488987,3.6435716,0.5140845070422535,-9.831039170047006,9643.374125797229,0.0,9633.543086627182,0,95.3499984741211,12119.171
2020-06-19 00:00:00+00:00,98.81,99.75,101.29905,43.72724,3.6257145,0.5140845070422535,-9.831039170047006,9853.785161378704,0.0,9843.954122208657,0,95.3499984741211,12383.602
2020-06-22 00:00:00+00:00,99.03,98.57,101.297104,45.390293,3.6935718,0.4431818181818182,-9.831039170047006,9737.21926751268,0.0,9727.388228342634,0,95.3499984741211,12237.109
2020-06-23 00:00:00+00:00,99.28,99.94,101.2873,43.311504,3.769286,0.5245901639344263,-9.831039170047006,9872.554251769732,0.0,9862.723212599685,0,95.3499984741211,12407.189
2020-06-24 00:00:00+00:00,99.16,97.94,101.28395,36.94069,3.5435715,0.4431818181818182,-9.831039170047006,9674.984488120348,0.0,9665.153448950301,0,95.3499984741211,12158.896
2020-06-25 00:00:00+00:00,97.35,95.93,101.27105,31.985182,3.5500004,0.5245901639344263,-9.831039170047006,9476.426975120148,0.0,9466.595935950101,0,95.3499984741211,11909.362
2020-06-26 00:00:00+00:00,95.43,95.68,101.2297,25.411776,3.5778575,0.5245901639344263,-9.831039170047006,9451.730516742717,0.0,9441.89947757267,0,95.3499984741211,11878.325
2020-06-29 00:00:00+00:00,97.09,98.02,101.16765,21.920675,3.5157144,0.5000000000000001,-9.831039170047006,9682.886773644084,0.0,9673.055734474037,0,95.3499984741211,12168.827
2020-06-30 00:00:00+00:00,97.55,99.8,101.1226,31.870155,3.4928572,0.5000000000000001,-9.831039170047006,9858.724394591003,0.0,9848.893355420956,0,95.3499984741211,12389.809
2020-07-01 00:00:00+00:00,99.86,99.37,101.07975,39.5296,3.5321426,0.5000000000000001,-9.831039170047006,9816.24669088189,0.0,9806.415651711843,0,95.3499984741211,12336.426
2020-07-02 00:00:00+00:00,100.5,99.65,101.04725,53.163277,3.1871426,0.5140845070422535,-9.831039170047006,9843.906419770447,0.0,9834.0753806004,0,95.3499984741211,12371.1875
2020-07-06 00:00:00+00:00,100.91,100.0,101.0204,51.912003,2.9828568,0.5000000000000001,-9.831039170047006,9878.480810997895,0.0,9868.649771827848,0,95.3499984741211,12414.638
2020-07-07 00:00:00+00:00,99.01,98.67,100.997,51.402855,2.857143,0.5000000000000001,-9.831039170047006,9747.097000196172,0.0,9737.265961026125,0,95.52571105957031,12249.523
2020-07-08 00:00:00+00:00,98.34,96.31,100.9737,43.97654,2.7128568,0.5140845070422535,-9.831039170047006,9513.96503496775,0.0,9504.133995797703,0,95.52571105957031,11956.538
2020-07-09 00:00:00+00:00,96.53,95.37,100.94105,42.812653,2.7849994,0.5245901639344263,-9.831039170047006,9421.10795828823,0.0,9411.276919118183,0,95.52571105957031,11839.842
2020-07-10 00:00:00+00:00,95.96,98.89,100.899254,44.0,2.749285,0.5140845070422535,-9.831039170047006,9768.830359835358,0.0,9758.99932066531,0,95.52571105957031,12276.837
2020-07-13 00:00:00+00:00,99.25,98.78,100.8772,47.864944,2.8114276,0.5000000000000001,-9.831039170047006,9757.964080699698,0.0,9748.13304152965,0,95.52571105957031,12263.18
2020-07-14 00:00:00+00:00,98.89,102.12,100.84455,50.550602,2.7714276,0.5140845070422535,-9.831039170047006,10087.905464520429,0.0,10078.074425350382,0,95.52571105957031,12677.829
2020-07-15 00:00:00+00:00,104.21,102.84,100.83245,55.18061,2.8728566,0.5140845070422535,-9.831039170047006,10159.030385460064,0.0,10149.199346290017,0,95.52571105957031,12767.215
2020-07-16 00:00:00+00:00,102.86,107.05,100.81865,62.398773,2.9014277,0.5140845070422535,-9.831039170047006,10574.914916792328,0.0,10565.08387762228,0,95.52571105957031,13289.871
2020-07-17 00:00:00+00:00,107.32,104.71,100.8234,75.31877,2.9785702,0.4431818181818182,10318.411279237502,0.0,0.0,10318.411279237502,-1,0.0,12999.368
2020-07-20 00:00:00+00:00,105.14,103.72,100.833,68.773384,3.0499988,0.5245901639344263,10318.411279237502,0.0,0.0,10318.411279237502,0,0.0,12876.463
2020-07-21 00:00:00+00:00,103.68,104.12,100.83985,62.555073,2.9064276,0.5245901639344263,-10.318411279236898,10313.254651911546,0.0,10302.936240632309,1,94.57000732421875,12926.122
2020-07-22 00:00:00+00:00,104.05,104.27,100.84805,60.131332,2.7899992,0.5140845070422535,-10.318411279236898,10328.112383071275,0.0,10317.793971792038,0,95.40071868896484,12944.743
2020-07-23 00:00:00+00:00,103.87,103.46,100.85275,61.644474,2.7364278,0.5140845070422535,-10.318411279236898,10247.880782853117,0.0,10237.56237157388,0,95.9000015258789,12844.186
2020-07-24 00:00:00+00:00,103.86,102.79,100.8515,58.831707,2.7142851,0.5245901639344263,-10.318411279236898,10181.516270928407,0.0,10171.19785964917,0,95.9000015258789,12761.008
2020-07-27 00:00:00+00:00,102.43,103.53,100.85475,56.372776,2.6078563,0.5245901639344263,-10.318411279236898,10254.814719147424,0.0,10244.496307868187,0,95.9000015258789,12852.876
2020-07-28 00:00:00+00:00,103.07,101.98,100.85445,61.40846,2.6635704,0.5140845070422535,-10.318411279236898,10101.28542642444,0.0,10090.967015145203,0,95.9000015258789,12660.45
2020-07-29 00:00:00+00:00,102.01,101.97,100.8342,63.836044,2.6021423,0.5245901639344263,-10.318411279236898,10100.29499901822,0.0,10089.976587738984,0,95.9000015258789,12659.209
2020-07-30 00:00:00+00:00,100.58,98.28,100.79745,66.87117,2.7371423,0.5140845070422535,-10.318411279236898,9734.794489308568,0.0,9724.47607802933,0,95.9000015258789,12201.109
2020-07-31 00:00:00+00:00,100.58,96.12,100.75255,48.45413,2.7842853,0.5245901639344263,-10.318411279236898,9520.843555062489,0.0,9510.525143783252,0,95.9000015258789,11932.953
2020-08-03 00:00:00+00:00,96.79,95.95,100.69735,43.893486,3.062857,0.5245901639344263,-10.318411279236898,9504.00396071901,0.0,9493.685549439773,0,95.9000015258789,11911.848
2020-08-04 00:00:00+00:00,94.76,95.37,100.643,33.42287,2.9335709,0.5140845070422535,9422.066432772466,0.0,0.0,9422.066432772466,-1,0.0,11839.844
2020-08-05 00:00:00+00:00,96.29,95.86,100.5878,29.778028,2.8921428,0.5140845070422535,9422.066432772466,0.0,0.0,9422.066432772466,0,0.0,11900.677
2020-08-06 00:00:00+00:00,95.96,95.01,100.526,12.067749,2.635,0.5140845070422535,9422.066432772466,0.0,0.0,9422.066432772466,0,0.0,11795.152
2020-08-07 00:00:00+00:00,92.17,95.47,100.4586,13.423785,2.5500004,0.5245901639344263,9422.066432772466,0.0,0.0,9422.066432772466,0,0.0,11852.26
2020-08-10 00:00:00+00:00,95.69,97.56,100.39305,17.59618,2.6714287,0.5000000000000001,-9.422066432773136,9417.35775389552,0.0,9407.935687462747,1,91.64500427246094,12111.726
2020-08-11 00:00:00+00:00,98.72,100.0,100.33055,27.253757,2.73,0.5000000000000001,-9.422066432773136,9652.888019956948,0.0,9643.465953524175,0,93.5528564453125,12414.643
2020-08-12 00:00:00+00:00,100.62,99.4,100.28795,37.223217,2.908572,0.5140845070422535,-9.422066432773136,9594.970862142867,0.0,9585.548795710094,0,95.90499877929688,12340.154
2020-08-13 00:00:00+00:00,98.74,99.22,100.2303,37.696964,2.9664295,0.99,-9.422066432773136,9577.59582150664,0.0,9568.173755073867,0,95.90499877929688,12317.809
2020-08-14 00:00:00+00:00,98.49,99.67,100.16385,38.85071,2.9278586,0.5245901639344263,-9.422066432773136,9621.033258686828,0.0,9611.611192254055,0,95.90499877929688,12373.674
2020-08-17 00:00:00+00:00,99.9,99.23,100.1043,37.722633,2.892145,0.5140845070422535,-9.422066432773136,9578.56121885387,0.0,9569.139152421098,0,95.90499877929688,12319.05
2020-08-18 00:00:00+00:00,99.31,98.03,100.0483,40.588627,2.8214302,0.5245901639344263,-9.422066432773136,9462.7258927966,0.0,9453.303826363826,0,95.90499877929688,12170.073
2020-08-19 00:00:00+00:00,98.68,98.11,99.99115,37.531628,2.6942875,0.5245901639344263,-9.422066432773136,9470.4484877089,0.0,9461.026421276127,0,95.90499877929688,12180.005
2020-08-20 00:00:00+00:00,96.85,96.72,99.92515,49.302715,2.5471442,0.5140845070422535,-9.422066432773136,9336.273203577464,0.0,9326.851137144691,0,95.90499877929688,12007.441
2020-08-21 00:00:00+00:00,96.72,95.96,99.84845,52.626965,2.2907155,0.5140845070422535,-9.422066432773136,9262.911196871417,0.0,9253.489130438644,0,95.90499877929688,11913.09
2020-08-24 00:00:00+00:00,96.75,99.72,99.7621,50.04164,2.3021436,0.5140845070422535,-9.422066432773136,9625.86003703785,0.0,9616.437970605077,0,95.90499877929688,12379.881
2020-08-25 00:00:00+00:00,100.18,99.19,99.6989,64.318634,2.448572,0.5140845070422535,-9.422066432773136,9574.69968280252,0.0,9565.277616369747,0,96.26678466796875,12314.084
2020-08-26 00:00:00+00:00,98.87,99.86,99.6301,60.93238,2.4914289,0.5140845070422535,-9.422066432773136,9639.373301289277,0.0,9629.951234856504,0,96.26678466796875,12397.261
2020-08-27 00:00:00+00:00,99.98,102.1,99.5599,66.11295,2.4985716,0.5000000000000001,-9.422066432773136,9855.59768504365,0.0,9846.175618610876,0,96.26678466796875,12675.349
2020-08-28 00:00:00+00:00,102.17,102.27,99.50215,69.69697,2.4300003,0.5000000000000001,9847.777139958567,0.0,0.0,9847.777139958567,-1,0.0,12696.453
2020-08-31 00:00:00+00:00,103.07,101.24,99.444954,65.79477,2.346429,0.5140845070422535,9847.777139958567,0.0,0.0,9847.777139958567,0,0.0,12568.582
2020-09-01 00:00:00+00:00,101.13,104.22,99.3873,54.592587,2.2571428,0.51123595505618,9847.777139958567,0.0,0.0,9847.777139958567,0,0.0,12938.539
2020-09-02 00:00:00+00:00,104.35,107.14,99.3438,65.17632,2.301428,0.51123595505618,9847.777139958567,0.0,0.0,9847.777139958567,0,0.0,13301.046
