,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,137.60286,139.91191,0.0,36.176567,-2.8337135,150.20967,129.61414,21.276596,3.567143,-0.013185848,-0.030165587,-0.10782171,0.029051276,0.0,-10.206975,-0.016503582,0.64083016,0.026480163,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,137.21571,139.16905,0.0,34.7472,-2.7447166,147.92442,130.41368,35.04532,3.5714285,0.012916636,-0.024730183,-0.10259783,0.029201338,0.0,-5.864005,-0.014035687,0.7674878,0.026173897,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,136.78429,138.43,0.0,36.350727,-2.689181,145.25693,131.60307,42.797054,3.3821428,-0.0041773543,-0.013073795,-0.10250991,0.02920142,0.0,-4.6645007,-0.011888421,1.0013627,0.024890658,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,137.36143,138.72285,0.0,74.734695,-1.9712636,145.95206,131.49365,94.89178,3.1607144,0.059390638,0.055738907,0.044629898,0.025355943,0.0,38.558125,-0.0098140165,1.2450486,0.021957027,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,138.25143,138.91571,0.0,71.69469,-1.3895191,146.48062,131.3508,90.63336,3.08,-0.00027787426,0.054208484,0.028957529,0.025196167,0.0,36.947483,-0.004781933,0.7899425,0.021402264,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,139.02286,138.90953,0.0,64.7775,-1.090209,146.46445,131.3546,70.441986,3.125,-0.015009381,0.05226041,-0.0009162673,0.025269158,0.0,28.42677,0.00081587874,0.8286701,0.022045854,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,140.06285,139.00333,0.0,62.760765,-0.6805478,146.75636,131.25029,82.39796,3.152857,0.014391534,0.0537926,0.013890848,0.025455063,0.0,-11.97393,0.00762229,0.71692944,0.021926817,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,141.76572,139.17429,0.0,65.44481,-0.12527986,147.44237,130.9062,93.36811,3.2714286,0.019751025,0.07911392,0.025097875,0.025736863,0.0,-6.2498736,0.018620024,0.48653567,0.022310771,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,143.21143,139.22809,0.0,65.24064,0.30640048,147.6801,130.7761,83.07795,3.3392856,-0.00040919322,0.018200764,0.007769527,0.025498975,0.0,0.4631438,0.028610123,0.6522916,0.022782871,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,144.77429,139.38286,0.0,66.296295,0.66106284,148.27628,130.48944,84.74351,3.2764285,0.0017056697,0.02022097,0.022637041,0.025309606,0.0,3.535533,0.038680714,0.74539036,0.022315955,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,145.17857,140.09476,0.0,64.72353,0.9282078,148.84111,131.34842,84.47701,3.2,-0.00027244244,0.03548501,0.113403626,0.016709434,0.0,-0.7212786,0.03628836,0.91237265,0.021801334,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,145.70714,140.72571,0.0,72.64022,1.1931424,149.6445,131.80692,90.00666,3.2385714,0.0056547215,0.02656652,0.09861566,0.016403368,0.0,7.399577,0.035398137,0.50462306,0.021940053,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,146.56285,141.34619,0.0,77.47226,1.3974856,150.32005,132.37233,90.87275,3.1857142,0.00088069914,0.0075700744,0.0967263,0.016418235,0.0,11.175966,0.036907017,0.63000727,0.021562977,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,146.87286,141.72333,0.0,71.14094,1.3996634,150.77895,132.66772,79.01399,3.2821429,-0.012048192,-0.004161834,0.057374675,0.016115423,0.0,6.4174075,0.036335044,0.8181922,0.02248659,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,146.80571,142.05809,0.0,77.59036,1.4013736,151.23007,132.88612,80.346436,3.1778572,0.0013702384,-0.0044953004,0.050528284,0.01607472,0.0,4.9501424,0.03342026,0.32931048,0.021742316,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,146.65286,142.36,0.0,73.00458,1.3340938,151.54868,133.17133,74.08471,3.1078572,-0.0045155995,-0.008720534,0.045559067,0.01614092,0.0,-4.467687,0.030154938,0.52064747,0.021359842,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,146.28572,142.61476,0.0,70.56511,1.1664633,151.69658,133.53294,38.40304,3.1914287,-0.008591065,-0.022762686,0.03851692,0.016292533,0.0,-0.575829,0.025740338,0.56961286,0.022124287,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,145.90428,142.81476,0.0,50.644123,1.0106677,151.83116,133.79837,34.72585,2.6514285,-0.00097053725,-0.024570191,0.030019298,0.016256528,0.0,-26.94624,0.021633083,0.44804403,0.018398643,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,145.43857,143.13239,0.0,51.743263,0.89623326,151.85419,134.41058,37.85901,2.5471427,0.0016653945,-0.01103042,0.04844567,0.015756767,0.0,-21.26131,0.016112288,0.600963,0.017645603,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,144.91,143.49857,0.0,60.631382,0.7716339,151.65157,135.34558,35.984848,2.6342857,-0.002147558,-0.0145046525,0.056398973,0.015553944,0.0,-9.933727,0.0098358365,3.43246,0.01828857,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,144.73572,143.89047,0.0,55.037117,0.7210602,151.39824,136.38272,44.82323,2.5242858,0.0048597613,-0.005223368,0.060288623,0.01555632,0.0,4.392993,0.0058741765,0.8037376,0.017440138,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,144.77286,144.44809,0.0,48.73035,0.80723685,150.73172,138.16447,66.035355,2.6992857,0.011607019,0.015043328,0.08692747,0.015211142,0.0,-3.012914,0.0022482947,1.0509319,0.018435225,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,144.99,144.95143,0.0,52.553917,0.9134181,150.14267,139.7602,75.12887,2.6021428,0.0040978007,0.020192908,0.077464275,0.01507625,0.0,-8.077468,0.00026609897,0.9859305,0.017699244,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,145.55429,145.5381,0.0,57.08419,1.0803303,148.87813,142.19806,86.9727,2.655,0.008026119,0.026671285,0.09066824,0.014993836,0.0,2.0470734,0.000111245616,0.99892366,0.017914979,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,146.3,145.79428,0.0,61.772854,1.2889329,149.43454,142.15402,89.647575,2.6157143,0.0076248315,0.03672591,0.037374087,0.008182749,0.0,13.042502,0.0034686837,0.58514506,0.017516334,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,147.36143,146.16905,0.0,66.74699,1.633121,150.54138,141.79672,90.435524,2.63,0.016406616,0.04863894,0.054686956,0.008762347,0.0,14.193072,0.008157547,0.9837208,0.01732771,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,148.57428,146.68239,0.0,68.32441,1.9440019,151.39378,141.97098,87.23077,2.6714287,0.0049413624,0.04172927,0.07604938,0.007787827,0.0,11.240218,0.012897968,0.7435049,0.017514117,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,149.75143,147.12,0.0,79.89779,2.2013133,152.3785,141.86151,85.62092,2.6392858,0.0029502392,0.040538702,0.06391265,0.007379105,0.0,18.124931,0.017886272,0.8595471,0.017252488,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,150.82286,147.46715,0.0,81.089745,2.45281,153.49588,141.43842,92.44735,2.8028572,0.006144594,0.038596492,0.049716976,0.0063598906,0.0,14.342755,0.022755673,1.018395,0.01820983,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,151.80571,147.8162,0.0,85.47298,2.6203039,154.44562,141.18677,82.21216,2.8685715,-0.00012993763,0.030603362,0.050010234,0.0063541606,0.0,17.148565,0.02698976,0.73005766,0.01863919,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,152.83858,148.2262,0.0,96.12211,2.8437216,155.618,140.83438,90.93231,2.915,0.00994152,0.024047963,0.058643237,0.0065633985,0.0,16.224327,0.031117177,0.76794386,0.018754423,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,153.70143,148.63524,0.0,96.760796,2.9815705,156.618,140.65247,85.679756,3.0057142,-0.00038602587,0.018619288,0.05852296,0.0065660495,0.0,15.671054,0.03408472,1.0265404,0.019345524,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,154.21286,149.00429,0.0,96.61304,3.054796,157.48878,140.51979,85.61934,3.0942857,-6.436249e-05,0.015557589,0.052503217,0.006557383,0.0,11.140067,0.034955848,0.57256234,0.019916873,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,154.83858,149.44095,0.0,99.31035,3.2010007,158.57147,140.31044,94.32398,3.0621428,0.0099768285,0.019425675,0.0620685,0.0067455596,0.0,3.1882327,0.03611874,0.81838787,0.01951528,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,155.33714,149.94142,0.0,95.85614,3.2439702,159.41626,140.4666,91.51786,2.9914286,-0.0028041552,0.016699156,0.07200603,0.005979947,0.0,-0.90465975,0.035985477,0.6388652,0.019118223,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,154.91714,150.17096,0.0,63.73494,2.8027186,159.49335,140.84856,40.849957,2.9707143,-0.0350866,-0.028630251,0.03297756,0.010305709,0.0,-32.8781,0.031605247,1.2745924,0.019676208,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,155.11429,150.63667,0.0,70.344826,2.768089,159.95616,141.31717,77.75816,3.245,0.028480593,-0.0005792624,0.06721649,0.011742322,0.0,-28.965517,0.029724628,1.3040187,0.020897731,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,154.39429,150.92905,0.0,54.5606,2.3193269,159.7805,142.07759,24.695122,3.4142857,-0.0314915,-0.031990215,0.04256499,0.0137762595,0.0,-41.295536,0.022959383,0.92903936,0.022702876,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,153.23857,151.08,0.0,46.056175,1.6932102,159.5426,142.61739,9.310345,3.615,-0.020679567,-0.06137276,0.021997085,0.014638698,0.0,-17.678764,0.014287605,0.9225877,0.024545083,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,152.52286,151.3657,0.0,47.31304,1.4282675,159.26007,143.47136,35.775864,3.5864286,0.02084465,-0.03911293,0.041565638,0.015258314,0.0,-23.031788,0.007644682,0.77871925,0.023853863,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,151.99142,151.80142,0.0,51.149826,1.4309675,158.9747,144.62814,60.25862,3.6764286,0.018889258,0.0146377,0.06352402,0.015654178,0.0,-3.410774,0.001251635,0.87832683,0.02399914,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,151.92714,152.33858,0.0,54.890606,1.6425304,158.95905,145.7181,84.655174,3.712143,0.018473791,0.0047655846,0.07793284,0.016010512,0.0,8.83443,-0.002700751,0.63934857,0.023792736,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,152.89,152.87666,0.0,55.96734,1.9251792,159.311,146.44234,98.96907,3.6207142,0.010896039,0.048739944,0.07717525,0.015993705,0.0,8.654297,8.721627e-05,0.5899314,0.022956595,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,153.78,153.56667,0.0,60.6852,2.4270244,160.4549,146.67844,100.0,3.6871428,0.024029927,0.09661868,0.098558016,0.016600348,0.0,9.535375,0.0013891903,0.8855397,0.022829192,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,155.19142,154.14143,0.0,56.851643,2.6936324,161.1619,147.12096,91.90072,3.5214286,-0.007677543,0.065979384,0.081443995,0.016791757,0.0,1.9610373,0.0068119257,0.93207556,0.02197185,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,156.98428,154.64143,0.0,56.2465,2.8367167,161.71808,147.56477,89.02678,3.5907142,-0.0027453671,0.043344866,0.07031407,0.016828274,0.0,0.27916193,0.015150255,1.0184872,0.022465833,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,158.14,154.95857,0.0,54.153183,2.8056095,162.09334,147.8238,79.94775,3.5607142,-0.0086967405,0.015510832,0.0438793,0.01674783,0.0,-6.5320187,0.020530831,0.8169558,0.022473581,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,159.07143,155.30048,0.0,53.804348,2.8505754,162.63188,147.96907,88.24298,3.475,0.008015652,0.012617297,0.04707271,0.016786555,0.0,-3.0472944,0.024281653,0.8633569,0.021758186,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,159.18857,155.48428,0.0,50.471577,2.6243742,162.76472,148.20386,69.49706,3.57,-0.01797007,-0.028914617,0.025232056,0.01735877,0.0,-5.774921,0.02382418,1.2818832,0.022762049,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,159.46,155.7557,0.0,61.829136,2.63901,163.21405,148.29738,87.65513,3.3978572,0.017725071,-0.004055656,0.037032224,0.01769991,0.0,7.6759524,0.023782661,0.8961935,0.021287164,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,159.18857,156.02762,0.0,56.717342,2.6196046,163.61699,148.43825,87.58981,3.1735713,-6.264879e-05,-0.0013764625,0.037102014,0.017699532,0.0,2.9129963,0.020258928,1.4218863,0.019883286,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,159.16142,156.24905,0.0,67.42179,2.612041,164.03401,148.4641,90.6597,2.9485714,0.0029446776,0.010350921,0.029917004,0.017605921,0.0,16.950212,0.01863935,0.666624,0.01841936,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,158.53429,156.25238,0.0,63.90593,2.2062058,164.03581,148.46895,56.980865,2.93,-0.028985508,-0.02673596,0.00045053742,0.018827185,0.0,2.0767958,0.014603967,1.7621537,0.018849716,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,157.60428,156.08905,0.0,52.652786,1.5831017,164.092,148.0861,25.039124,3.1307142,-0.02258106,-0.03130579,-0.022077754,0.01947257,0.0,-4.064557,0.009707523,2.405495,0.020606292,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,155.68286,155.58191,0.0,39.374424,0.62456614,164.6458,146.518,11.285631,3.4342856,-0.037319817,-0.08369879,-0.06787331,0.020841038,0.0,-28.047365,0.00064886967,3.0870037,0.02348069,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,153.68715,154.93428,0.0,30.177872,-0.40396824,165.54341,144.32516,2.6123302,3.575,-0.023177903,-0.104880646,-0.08691762,0.02129423,0.0,-33.728058,-0.0080494955,1.5577779,0.025022747,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,151.47,154.60667,0.0,29.174313,-1.1070768,166.11543,143.0979,9.038663,3.695,0.008609225,-0.099825084,-0.04556895,0.020223293,0.0,-23.478476,-0.02028804,1.1805364,0.025641914,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,149.52571,154.16476,0.0,24.829601,-1.493762,166.26253,142.067,18.965517,3.6571429,0.013185288,-0.06073083,-0.05976301,0.019325268,0.0,-14.544825,-0.030091489,0.71105266,0.025048923,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,147.64143,153.9981,0.0,28.03677,-1.7087004,166.40671,141.58948,23.75197,3.72,0.0060958904,-0.033173174,-0.023272824,0.018240485,0.0,-2.141102,-0.041277565,0.75039774,0.025325071,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,145.81285,153.77715,0.0,24.919754,-2.1966586,166.83636,140.71791,1.4188124,3.785,-0.028933216,-0.024750445,-0.031504616,0.018767899,0.0,-4.254557,-0.051791087,1.494923,0.026535332,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,143.91286,153.21906,0.0,23.149904,-2.8738148,167.8058,138.6323,9.821782,4.089286,-0.028112732,-0.02967733,-0.077951446,0.018912649,0.0,-1.6796956,-0.060737815,1.5167705,0.02949784,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,143.44286,152.73238,0.0,29.054054,-3.0253894,167.98975,137.47502,27.009901,4.455,0.031306356,-0.007841776,-0.06671454,0.019825786,0.0,1.0172845,-0.060822226,1.0912725,0.03116038,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,144.02286,152.29953,0.0,37.929356,-2.7937696,167.68042,136.91862,42.69307,4.676429,0.027698118,0.006369863,-0.05826176,0.020420792,0.0,13.0096,-0.05434466,1.0612164,0.03182759,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,144.82143,151.91714,0.0,37.899097,-2.3602924,167.13042,136.70387,53.623764,4.823571,0.018784456,0.019061884,-0.05091301,0.020752389,0.0,14.749193,-0.04670779,0.91973186,0.032223735,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,145.65286,151.45572,0.0,40.97335,-1.823861,166.02097,136.89046,62.059406,4.922143,0.0142294075,0.064357825,-0.059996285,0.020234894,0.0,11.919294,-0.038313884,0.6211955,0.03242091,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,146.65286,151.1519,0.0,43.083797,-1.2176671,165.20203,137.10179,77.43343,5.0771427,0.013634567,0.11007719,-0.039807823,0.0205078,0.0,5.154444,-0.029765071,1.0887027,0.032992024,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,148.36143,150.90286,0.0,48.971092,-0.6722141,164.48451,137.32121,92.99395,4.8935714,0.004613685,0.08134574,-0.03272227,0.02055243,0.0,11.071995,-0.016841486,0.7174982,0.031653114,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,150.98428,150.83382,0.0,56.372795,-0.046549067,164.26848,137.39915,95.5525,4.654286,0.01545925,0.068467975,-0.00915173,0.020797027,0.0,15.399447,0.000997629,0.63317794,0.029647019,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,153.12857,150.75143,0.0,66.73329,0.5231492,163.97708,137.52577,95.20279,4.247857,0.006306134,0.05538112,-0.010832134,0.02076646,0.0,23.649496,0.015768625,0.80167973,0.026888574,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,154.58429,150.76476,0.0,71.929825,0.89492816,164.01674,137.51279,91.45225,4.022143,-0.005443727,0.034909762,0.0017852589,0.020410746,0.0,22.958733,0.025334325,0.7113203,0.025599176,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,155.71715,150.66953,0.0,71.28464,1.2158954,163.68077,137.65828,93.347824,4.0464287,0.003182281,0.024238093,-0.012529758,0.02003263,0.0,14.911839,0.03350126,0.9234249,0.025672048,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,157.14572,150.77477,0.0,73.223724,1.7885518,164.12115,137.42838,96.612724,4.196429,0.026646364,0.046701163,0.01384625,0.020885369,0.0,6.4904275,0.042254765,1.2556837,0.025932692,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,158.58286,150.95905,0.0,74.16431,2.3867464,164.93701,136.98108,94.91294,4.350714,0.013162773,0.044334035,0.024175413,0.02105461,0.0,2.2344813,0.050502498,0.73395497,0.026536835,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,159.72144,151.29857,0.0,80.72772,2.7181325,166.05818,136.53896,89.68092,4.2892857,-0.0084172,0.02905431,0.04586979,0.020026138,0.0,9.443087,0.05567043,0.6852689,0.026384238,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,160.56143,151.81952,0.0,92.200554,2.9707215,167.421,136.21803,89.73409,4.0642858,0.0018453589,0.03659623,0.072006844,0.019199206,0.0,18.976833,0.057580896,1.0335256,0.024954168,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,161.83571,152.80238,0.0,92.115456,3.4562457,169.49524,136.10953,96.4005,3.9742856,0.024743661,0.058875777,0.14111856,0.017283898,0.0,17.951147,0.05911775,1.263682,0.023812376,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,164.07286,154.22667,0.0,92.61457,4.2663145,172.39868,136.05466,100.0,3.965,0.035230678,0.06772958,0.20935115,0.016974835,0.0,11.886851,0.063842334,0.85686463,0.022948256,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,165.84572,155.46143,0.0,83.54221,4.632992,174.25658,136.66628,84.43974,3.8878572,-0.015916195,0.037084475,0.17994449,0.017841237,0.0,-8.65834,0.066796534,0.71772027,0.02286571,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,167.12857,156.64238,0.0,82.76934,4.928901,176.0473,137.23746,86.241135,3.8878572,0.004528613,0.05062435,0.16986302,0.017816933,0.0,-9.346115,0.066943504,1.0293478,0.022762628,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,168.20572,157.81381,0.0,81.90718,5.159612,177.70995,137.91768,89.50355,3.7828572,0.004039813,0.052925646,0.16747226,0.017831543,0.0,-10.707394,0.06584914,0.90129274,0.02205876,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,169.60715,159.23,0.0,82.0245,5.3525667,178.82129,139.63872,92.771736,3.7592857,0.005189807,0.03283403,0.20849691,0.015776964,0.0,-1.5177207,0.06517077,1.1166818,0.02180813,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,171.28143,160.94238,0.0,81.90718,5.6190405,179.21304,142.67172,95.920395,3.7357142,0.012820513,0.010475749,0.2593955,0.013268831,0.0,-0.8621579,0.06424067,1.1681148,0.021397067,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,172.43143,162.46524,0.0,81.48423,5.7924995,179.7487,145.18178,96.5585,3.73,0.0020619738,0.02893607,0.2236833,0.01256069,0.0,-0.42294905,0.06134352,0.652958,0.021320377,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,172.67857,163.77856,0.0,82.774216,5.827289,180.27766,147.27946,94.39528,3.7357142,-0.0025150042,0.02172131,0.18770844,0.012122788,0.0,0.7497222,0.05434166,0.5524783,0.021406876,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,173.39429,164.98572,0.0,82.79368,5.8304176,180.85286,149.11856,95.98263,3.5728571,0.0030370753,0.020700915,0.16934998,0.011926937,0.0,0.8864956,0.050965447,0.7478038,0.020411659,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,174.55286,166.27571,0.0,82.5772,6.075143,182.05188,150.49956,99.94487,3.4671428,0.022109233,0.037881427,0.17843498,0.012266864,0.0,1.0929716,0.049779624,0.65141517,0.019379256,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,175.88715,167.55858,0.0,82.436584,6.350809,183.48526,151.63188,98.49272,3.3,0.010731652,0.03574088,0.17506011,0.012215496,0.0,-0.33763063,0.04970543,0.98512495,0.018249184,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,176.98857,168.77238,0.0,84.515366,6.435382,184.43423,153.11052,93.962845,3.1914287,-0.004092241,0.029379822,0.1648771,0.012473397,0.0,1.7216917,0.048682075,0.44260418,0.017721297,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,178.0057,169.94952,0.0,85.2809,6.5575356,185.60793,154.29112,89.5664,3.2328572,0.008995502,0.04125838,0.15746225,0.012342798,0.0,2.7036972,0.04740343,1.1060406,0.0177913,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,179.33429,171.20047,0.0,84.41095,6.7811317,187.03903,155.36192,96.88738,3.085,0.013978317,0.052616544,0.16628687,0.012432607,0.0,1.9743608,0.047510434,0.928341,0.016743554,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,181.22144,172.65762,0.0,82.76316,7.1558447,188.68475,156.63048,97.15,2.9535713,0.018833106,0.049242634,0.1947556,0.012304233,0.0,-1.7522086,0.04959995,1.1102576,0.015733918,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,182.40143,173.88048,0.0,77.11484,7.0152826,188.98062,158.78032,75.05,3.1021428,-0.023545707,0.013659238,0.16292349,0.014136533,0.0,-8.166064,0.04900465,0.9524374,0.016923856,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
