,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-17 00:00:00+00:00,187.11,185.01,147.7805,73.23943,3.675,0.59132123,-22.64084324372743,23200.09260359255,0.0,23177.451760348824,0,177.63499450683594,53813.188
2025-09-18 00:00:00+00:00,183.16,191.48,148.1221,67.85981,3.902857,0.7693453,-22.64084324372743,24011.425779024914,0.0,23988.784935781187,0,177.63499450683594,55695.094
2025-09-19 00:00:00+00:00,192.29,189.83,148.4984,73.847084,4.3871427,0.57119703,-22.64084324372743,23804.51827870581,0.0,23781.877435462084,0,179.77142333984375,55215.168
2025-09-22 00:00:00+00:00,191.11,191.77,148.8578,74.77727,4.5642858,0.6465145,-22.64084324372743,24047.793151904698,0.0,24025.15230866097,0,179.77142333984375,55779.453
2025-09-23 00:00:00+00:00,191.61,193.13,149.23065,78.19102,4.517857,0.62610507,-22.64084324372743,24218.337211467377,0.0,24195.69636822365,0,179.77142333984375,56175.03
2025-09-24 00:00:00+00:00,194.1,189.81,149.6032,78.25571,4.672143,0.5473604,-22.64084324372743,23802.011498260723,0.0,23779.370655016995,0,179.77142333984375,55209.355
2025-09-25 00:00:00+00:00,187.5,189.43,149.9541,66.7914,4.525,0.7128198,-22.64084324372743,23754.359851992143,0.0,23731.719008748416,0,179.77142333984375,55098.824
2025-09-26 00:00:00+00:00,191.75,192.87,150.3033,68.60986,4.227143,0.6656635,-22.64084324372743,24185.733019990126,0.0,24163.0921767464,0,179.77142333984375,56099.406
2025-09-29 00:00:00+00:00,194.45,191.5,150.67865,70.57057,4.410714,0.5683497,-22.64084324372743,24013.936806872392,0.0,23991.295963628665,0,180.18856811523438,55700.92
2025-09-30 00:00:00+00:00,192.06,195.8,151.06985,68.83421,4.609286,0.6668622,-22.64084324372743,24553.15489298147,0.0,24530.514049737743,0,180.18856811523438,56951.652
2025-10-01 00:00:00+00:00,193.38,194.4,151.4808,68.41793,4.580714,0.4836672,-22.64084324372743,24377.595583203136,0.0,24354.95473995941,0,181.97213745117188,56544.438
2025-10-02 00:00:00+00:00,195.0,190.69,151.8748,65.20231,4.6171427,0.51865363,-22.64084324372743,23912.365397871963,0.0,23889.724554628236,0,181.97213745117188,55465.33
2025-10-03 00:00:00+00:00,190.55,188.97,152.26205,57.177814,4.792857,0.6206899,-22.64084324372743,23696.67940855591,0.0,23674.03856531218,0,181.97213745117188,54965.04
2025-10-06 00:00:00+00:00,188.36,190.07,152.64175,50.057175,4.8492856,0.6033442,-22.64084324372743,23834.620358019656,0.0,23811.97951477593,0,181.97213745117188,55284.996
2025-10-07 00:00:00+00:00,189.76,190.94,153.028,54.177586,4.89,0.5764377,-22.64084324372743,23943.718067423513,0.0,23921.077224179786,0,181.97213745117188,55538.047
2025-10-08 00:00:00+00:00,192.7,191.28,153.425,58.97669,4.737143,0.35928884,-22.64084324372743,23986.352949965778,0.0,23963.71210672205,0,181.97213745117188,55636.94
2025-10-09 00:00:00+00:00,192.53,188.37,153.8454,49.628254,4.3185716,0.5780038,-22.64084324372743,23621.441109533465,0.0,23598.800266289738,0,181.97213745117188,54790.516
2025-10-10 00:00:00+00:00,188.45,183.62,154.24265,47.40767,4.16,0.52984256,-22.64084324372743,23025.794795162878,0.0,23003.15395191915,0,181.97213745117188,53408.9
2025-10-13 00:00:00+00:00,186.64,189.53,154.60875,36.842106,4.4228573,0.32695457,-22.64084324372743,23766.903748104152,0.0,23744.262904860425,0,181.97213745117188,55127.92
2025-10-14 00:00:00+00:00,187.6,192.58,155.01006,44.932434,4.6042857,0.5841046,-22.64084324372743,24149.370736389672,0.0,24126.729893145945,0,181.97213745117188,56015.062
2025-10-15 00:00:00+00:00,193.92,191.73,155.4156,53.929077,4.839286,0.44566083,-22.64084324372743,24042.780641084206,0.0,24020.13979784048,0,181.97213745117188,55767.82
2025-10-16 00:00:00+00:00,192.62,191.24,155.81395,53.219486,5.067143,0.54804605,-22.64084324372743,23981.336700518194,0.0,23958.695857274466,0,181.97213745117188,55625.3
2025-10-17 00:00:00+00:00,190.23,189.16,156.2162,47.51297,4.992857,0.5644752,-22.64084324372743,23720.50567850812,0.0,23697.864835264394,0,181.97213745117188,55020.293
2025-10-20 00:00:00+00:00,192.42,192.13,156.6132,46.505375,4.8557143,0.67589813,-22.64084324372743,24092.94265528857,0.0,24070.301812044843,0,181.97213745117188,55884.17
2025-10-21 00:00:00+00:00,193.33,196.79,157.02914,44.29238,4.797143,0.59519625,-22.64084324372743,24677.300645630356,0.0,24654.659802386628,0,181.97213745117188,57239.605
2025-10-22 00:00:00+00:00,198.86,190.78,157.46135,53.374752,4.8428574,0.5133514,23865.125410243785,0.0,0.0,23865.125410243785,-1,0.0,55491.496
2025-10-23 00:00:00+00:00,191.65,199.75,157.85365,50.11933,5.2307143,0.6780492,23865.125410243785,0.0,0.0,23865.125410243785,0,0.0,58100.562
2025-10-24 00:00:00+00:00,201.18,198.1,158.2926,61.988434,5.553571,0.6525194,-23.865125410244218,23853.198810838367,0.0,23829.333685428122,1,184.057861328125,57620.637
2025-10-27 00:00:00+00:00,200.3,201.54,158.7273,58.822235,5.4885716,0.54554695,-23.865125410244218,24267.4062587461,0.0,24243.541133335857,0,184.057861328125,58621.21
2025-10-28 00:00:00+00:00,202.71,200.52,159.16225,61.023296,5.6107144,0.4344359,-23.865125410244218,24144.589624685726,0.0,24120.724499275482,0,185.07427978515625,58324.53
2025-10-29 00:00:00+00:00,200.65,203.26,159.60405,59.47498,5.7292857,0.5261681,-23.865125410244218,24474.510105620062,0.0,24450.644980209818,0,185.07427978515625,59121.5
2025-10-30 00:00:00+00:00,201.46,201.45,160.0492,65.32208,5.78,0.34669337,-23.865125410244218,24256.569127762985,0.0,24232.70400235274,0,186.0721435546875,58595.03
2025-10-31 00:00:00+00:00,203.21,205.6,160.46284,69.52902,6.122857,0.3802228,-23.865125410244218,24756.270862250738,0.0,24732.405736840494,0,186.0721435546875,59802.133
2025-11-03 00:00:00+00:00,208.3,206.34,160.8841,68.30713,6.1664286,0.29365587,-23.865125410244218,24845.3728121658,0.0,24821.507686755554,0,187.23143005371094,60017.37
2025-11-04 00:00:00+00:00,202.35,204.47,161.30334,66.54642,5.9207144,0.42182586,-23.865125410244218,24620.206467524866,0.0,24596.34134211462,0,187.84071350097656,59473.453
2025-11-05 00:00:00+00:00,203.74,205.9,161.7018,64.95305,5.8542857,0.5234433,-23.865125410244218,24792.391608710423,0.0,24768.52648330018,0,187.84071350097656,59889.387
2025-11-06 00:00:00+00:00,206.07,205.26,162.0985,66.83509,5.8414288,0.4558172,-23.865125410244218,24715.328857059456,0.0,24691.46373164921,0,188.33714294433594,59703.23
2025-11-07 00:00:00+00:00,204.92,206.35,162.494,69.12114,5.74,0.43578905,-23.865125410244218,24846.577540344624,0.0,24822.71241493438,0,188.33714294433594,60020.28
2025-11-10 00:00:00+00:00,209.43,209.42,162.89,67.67777,5.86,0.4938075,-23.865125410244218,25216.233932703177,0.0,25192.368807292933,0,189.1300048828125,60913.234
2025-11-11 00:00:00+00:00,208.18,208.58,163.305,66.3474,5.7907143,0.53989625,-23.865125410244218,25115.090736700495,0.0,25091.22561129025,0,191.83999633789062,60668.906
2025-11-12 00:00:00+00:00,207.98,204.74,163.7399,76.59892,5.3635716,0.5513674,-23.865125410244218,24652.716746520826,0.0,24628.85162111058,0,191.83999633789062,59551.977
2025-11-13 00:00:00+00:00,205.21,200.85,164.13435,58.80692,5.097857,0.70079285,-23.865125410244218,24184.322628238362,0.0,24160.457502828118,0,191.83999633789062,58420.51
2025-11-14 00:00:00+00:00,199.28,202.96,164.50995,54.497875,5.2214284,0.70846736,-23.865125410244218,24438.386643580776,0.0,24414.52151817053,0,191.83999633789062,59034.24
2025-11-17 00:00:00+00:00,203.37,199.85,164.8906,52.42818,5.4364285,0.5710001,-23.865125410244218,24063.91182745405,0.0,24040.046702043805,0,191.83999633789062,58129.645
2025-11-18 00:00:00+00:00,200.34,201.06,165.2599,48.930737,5.5014286,0.5707598,-23.865125410244218,24209.60727749827,0.0,24185.742152088027,0,191.83999633789062,58481.594
2025-11-19 00:00:00+00:00,201.07,201.7,165.6358,46.308723,5.517143,0.35914442,-23.865125410244218,24286.669518757342,0.0,24262.804393347098,0,191.83999633789062,58667.746
2025-11-20 00:00:00+00:00,206.58,197.6,166.0192,50.436604,5.0035715,0.57542425,-23.865125410244218,23792.990724493124,0.0,23769.12559908288,0,191.83999633789062,57475.2
2025-11-21 00:00:00+00:00,196.11,196.94,166.3708,36.0042,5.1914287,0.5440476,-23.865125410244218,23713.51915935269,0.0,23689.654033942446,0,191.83999633789062,57283.227
2025-11-24 00:00:00+00:00,197.7,199.7,166.71335,33.508774,5.2642856,0.58793825,-23.865125410244218,24045.849031709662,0.0,24021.983906299418,0,191.83999633789062,58086.016
2025-11-25 00:00:00+00:00,201.7,202.98,167.0755,41.884995,5.142143,0.46694255,-23.865125410244218,24440.793828222857,0.0,24416.928702812613,0,191.83999633789062,59040.055
2025-11-26 00:00:00+00:00,205.98,204.34,167.45184,45.326504,5.2535715,0.42244315,-23.865125410244218,24604.551011430758,0.0,24580.685886020514,0,191.83999633789062,59435.633
2025-11-28 00:00:00+00:00,205.4,204.22,167.829,48.5607,5.3285713,0.44861344,-23.865125410244218,24590.102604939202,0.0,24566.237479528958,0,191.83999633789062,59400.734
2025-12-01 00:00:00+00:00,202.57,198.4,168.21135,46.563408,5.107143,0.4169112,-23.865125410244218,23889.316421558302,0.0,23865.451296148058,0,191.83999633789062,57707.89
2025-12-02 00:00:00+00:00,200.1,195.99,168.5649,33.669235,5.2185717,0.68974555,-23.865125410244218,23599.129823249532,0.0,23575.264697839288,0,191.83999633789062,57006.906
2025-12-03 00:00:00+00:00,196.53,193.92,168.8791,32.172188,5.252143,0.7472839,-23.865125410244218,23349.879971163216,0.0,23326.014845752972,0,191.83999633789062,56404.81
2025-12-04 00:00:00+00:00,193.46,195.96,169.1677,33.870007,5.2,0.61512977,-23.865125410244218,23595.517490262362,0.0,23571.652364852118,0,191.83999633789062,56998.18
2025-12-05 00:00:00+00:00,196.22,190.76,169.45305,42.284634,5.1214285,0.37208524,-23.865125410244218,22969.384311926948,0.0,22945.519186516703,0,191.83999633789062,55485.67
2025-12-08 00:00:00+00:00,191.33,193.34,169.7176,32.461185,5.15,0.5490406,23221.257517402217,0.0,0.0,23221.257517402217,-1,0.0,56236.11
2025-12-09 00:00:00+00:00,193.5,191.07,170.03705,40.49635,5.03,0.43616274,-23.221257517401682,23209.65269105669,0.0,23186.43143353929,1,177.88999938964844,55575.848
2025-12-10 00:00:00+00:00,191.95,192.16,170.34665,35.853867,4.925,0.633469,-23.221257517401682,23342.05543533534,0.0,23318.83417781794,0,177.88999938964844,55892.887
2025-12-11 00:00:00+00:00,191.42,195.61,170.65845,36.661076,4.9342856,0.5204601,-23.221257517401682,23761.13294413651,0.0,23737.911686619107,0,177.88999938964844,56896.375
2025-12-12 00:00:00+00:00,197.99,198.01,170.9788,47.16605,4.722857,0.50514287,-23.221257517401682,24052.66442646068,0.0,24029.44316894328,0,180.80714416503906,57594.453
2025-12-15 00:00:00+00:00,198.42,196.89,171.3038,51.45183,4.747143,0.46193326,-23.221257517401682,23916.61672680578,0.0,23893.395469288378,0,183.8414306640625,57268.68
2025-12-16 00:00:00+00:00,194.3,194.79,171.60754,46.009655,4.830714,0.5135212,-23.221257517401682,23661.52463860941,0.0,23638.30338109201,0,183.8414306640625,56657.86
2025-12-17 00:00:00+00:00,194.9,190.97,171.92845,37.9665,4.79,0.7431655,-23.221257517401682,23197.502685922384,0.0,23174.281428404982,0,183.8414306640625,55546.75
2025-12-18 00:00:00+00:00,193.94,197.82,172.2504,31.679913,4.9964285,0.74066436,-23.221257517401682,24029.587790886555,0.0,24006.366533369153,0,183.8414306640625,57539.19
2025-12-19 00:00:00+00:00,198.98,203.09,172.5903,42.59602,5.4364285,0.48326328,-23.221257517401682,24669.743121969896,0.0,24646.521864452494,0,183.8414306640625,59072.05
2025-12-22 00:00:00+00:00,205.79,207.77,172.98566,55.495663,5.4214287,0.54786855,-23.221257517401682,25238.23243911031,0.0,25215.01118159291,0,186.7807159423828,60433.31
2025-12-23 00:00:00+00:00,209.63,209.28,173.40434,63.106365,5.575714,0.52348626,25360.299936243566,0.0,0.0,25360.299936243566,-1,0.0,60872.51
2025-12-24 00:00:00+00:00,209.69,211.78,173.8412,67.30509,5.415,0.5236765,-25.3602999362447,25347.626123181977,0.0,25322.265823245732,1,192.5528564453125,61599.68
2025-12-26 00:00:00+00:00,211.72,210.91,174.2745,67.6405,5.3442855,0.43852207,-25.3602999362447,25243.49777792876,0.0,25218.137477992514,0,195.53500366210938,61346.625
2025-12-29 00:00:00+00:00,210.18,208.99,174.69154,74.8704,4.9057145,0.40647522,-25.3602999362447,25013.695681107507,0.0,24988.335381171262,0,195.53500366210938,60788.164
2025-12-30 00:00:00+00:00,208.72,207.31,175.1246,69.63614,4.8007145,0.48676035,-25.3602999362447,24812.61809496783,0.0,24787.257795031586,0,195.53500366210938,60299.508
2025-12-31 00:00:00+00:00,207.92,204.6,175.5308,70.682625,4.6864285,0.5039563,-25.3602999362447,24488.26277061021,0.0,24462.902470673966,0,195.53500366210938,59511.26
2026-01-02 00:00:00+00:00,205.36,211.34,175.9097,65.21526,4.657857,0.66675985,-25.3602999362447,25294.962348660636,0.0,25269.60204872439,0,195.53500366210938,61471.7
2026-01-05 00:00:00+00:00,211.79,212.58,176.32735,67.806206,4.6792855,0.6130945,-25.3602999362447,25443.3770501032,0.0,25418.016750166957,0,197.36642456054688,61832.375
2026-01-06 00:00:00+00:00,213.51,214.39,176.7323,66.93792,4.714286,0.47672653,-25.3602999362447,25660.01224898561,0.0,25634.651949049367,0,198.54214477539062,62358.844
2026-01-07 00:00:00+00:00,215.62,210.52,177.14815,70.02288,4.707143,0.43731976,-25.3602999362447,25196.818054573796,0.0,25171.45775463755,0,200.2471466064453,61233.19
2026-01-08 00:00:00+00:00,216.34,209.78,177.54884,67.29712,4.752857,0.5996723,-25.3602999362447,25108.248106618757,0.0,25082.887806682513,0,200.2471466064453,61017.945
2026-01-09 00:00:00+00:00,211.71,217.91,177.91965,72.18684,5.0414286,0.44117412,-25.3602999362447,26081.316756323424,0.0,26055.95645638718,0,200.2471466064453,63382.69
2026-01-12 00:00:00+00:00,217.93,219.81,178.323,73.00206,5.082857,0.49867186,-25.3602999362447,26308.72512612578,0.0,26283.364826189536,0,202.7857208251953,63935.336
2026-01-13 00:00:00+00:00,221.58,219.24,178.75385,70.744415,4.989286,0.4024662,-25.3602999362447,26240.50396913453,0.0,26215.143669198285,0,204.56143188476562,63769.547
2026-01-14 00:00:00+00:00,218.89,219.78,179.18974,65.84692,4.762857,0.42633042,-25.3602999362447,26305.13388777017,0.0,26279.773587833926,0,204.56143188476562,63926.61
2026-01-15 00:00:00+00:00,222.95,223.94,179.6425,64.9063,5.002143,0.43102717,-25.3602999362447,26803.038803424846,0.0,26777.6785034886,0,205.49142456054688,65136.617
2026-01-16 00:00:00+00:00,224.41,224.63,180.11575,66.4859,5.279286,0.31591713,26819.935657254773,0.0,0.0,26819.935657254773,-1,0.0,65337.32
2026-01-20 00:00:00+00:00,222.98,219.99,180.58215,68.6921,5.357143,0.36506844,26819.935657254773,0.0,0.0,26819.935657254773,0,0.0,63987.7
2026-01-21 00:00:00+00:00,221.94,224.65,181.0149,63.95231,5.8114285,0.44789523,26819.935657254773,0.0,0.0,26819.935657254773,0,0.0,65343.137
2026-01-22 00:00:00+00:00,224.34,217.39,181.5157,70.44811,6.0964284,0.35911945,26819.935657254773,0.0,0.0,26819.935657254773,0,0.0,63231.45
2026-01-23 00:00:00+00:00,217.92,214.51,182.0428,63.620872,6.5114284,0.62614954,26819.935657254773,0.0,0.0,26819.935657254773,0,0.0,62393.75
2026-01-26 00:00:00+00:00,214.22,215.05,182.5383,53.67835,6.2907143,0.6221829,-26.819935657254973,26806.532391059245,0.0,26779.71245540199,1,194.9757080078125,62550.824
2026-01-27 00:00:00+00:00,215.59,215.18,183.04205,52.91342,6.0635715,0.61986977,-26.819935657254973,26822.737216192934,0.0,26795.91728053568,0,196.1778564453125,62588.64
2026-01-28 00:00:00+00:00,214.0,210.56,183.4798,50.970276,5.967143,0.61284286,-26.819935657254973,26246.843179848853,0.0,26220.023244191598,0,196.98927307128906,61244.836
2026-01-29 00:00:00+00:00,210.69,208.58,183.9133,50.04824,6.100714,0.58719534,-26.819935657254973,26000.031851471984,0.0,25973.21191581473,0,196.98927307128906,60668.92
2026-01-30 00:00:00+00:00,207.47,207.78,184.3301,48.59485,5.544286,0.44678453,-26.819935657254973,25900.308747852745,0.0,25873.48881219549,0,196.98927307128906,60436.227
2026-02-02 00:00:00+00:00,206.68,207.05,184.7336,35.679955,5.1571426,0.6046793,-26.819935657254973,25809.31225601325,0.0,25782.492320355996,0,196.98927307128906,60223.895
2026-02-03 00:00:00+00:00,210.48,213.22,185.14865,31.34503,5.142143,0.5664375,-26.819935657254973,26578.41893614676,0.0,26551.599000489507,0,196.98927307128906,62018.543
2026-02-04 00:00:00+00:00,213.18,208.36,185.59695,42.437187,5.299286,0.53062516,-26.819935657254973,25972.607661680668,0.0,25945.787726023413,0,197.7935791015625,60604.93
2026-02-05 00:00:00+00:00,206.77,209.39,186.02455,37.058025,5.5064287,0.62954974,-26.819935657254973,26100.99989249114,0.0,26074.179956833887,0,197.7935791015625,60904.523
2026-02-06 00:00:00+00:00,215.72,223.14,186.4762,32.25177,5.3942857,0.4867079,-26.819935657254973,27814.97200738533,0.0,27788.152071728076,0,197.7935791015625,64903.93
2026-02-09 00:00:00+00:00,222.29,225.03,186.97266,48.621647,6.2157145,0.58888316,-26.819935657254973,28050.566445827175,0.0,28023.74651016992,0,206.95713806152344,65453.67
2026-02-10 00:00:00+00:00,225.68,224.42,187.4516,54.91228,5.944286,0.5660663,-26.819935657254973,27974.528102433982,0.0,27947.708166776727,0,206.95713806152344,65276.242
2026-02-11 00:00:00+00:00,227.71,231.23,187.90836,49.756615,5.7221427,0.5800053,-26.819935657254973,28823.410789883757,0.0,28796.590854226502,0,206.95713806152344,67257.04
2026-02-12 00:00:00+00:00,240.97,244.47,188.3876,64.78632,5.6842856,0.51517594,30401.28219977332,0.0,0.0,30401.28219977332,-1,0.0,71108.11
2026-02-13 00:00:00+00:00,247.52,249.98,188.9309,76.20714,7.134286,0.40377963,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,72710.79
2026-02-17 00:00:00+00:00,247.53,252.19,189.49554,78.11041,7.6907144,0.36218765,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,73353.6
2026-02-18 00:00:00+00:00,252.05,248.99,190.0653,78.819496,7.907857,0.4659434,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,72422.83
2026-02-19 00:00:00+00:00,245.58,250.93,190.57285,80.602005,7.8964286,0.542915,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,72987.1
2026-02-20 00:00:00+00:00,252.22,257.81,191.0595,83.74502,8.132143,0.46718165,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,74988.266
2026-02-23 00:00:00+00:00,255.77,256.73,191.5799,86.34316,8.402143,0.4045363,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,74674.13
2026-02-24 00:00:00+00:00,256.16,260.64,192.0874,85.906334,8.299286,0.60605884,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,75811.42
2026-02-25 00:00:00+00:00,259.94,259.39,192.6078,85.43037,8.385,0.49822474,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,75447.84
2026-02-26 00:00:00+00:00,259.51,260.15,193.1199,90.30169,8.176429,0.6731288,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,75668.9
2026-02-27 00:00:00+00:00,257.25,262.08,193.63576,90.260155,8.228572,0.6259406,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,76230.266
2026-03-02 00:00:00+00:00,262.46,264.93,194.16376,88.0125,7.5842857,0.61243314,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,77059.234
2026-03-03 00:00:00+00:00,259.28,258.57,194.69925,88.23304,7.817143,0.6158611,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,75209.33
2026-03-04 00:00:00+00:00,259.28,259.82,195.19725,79.47523,8.494286,0.63980985,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,75572.914
2026-03-05 00:00:00+00:00,258.06,251.93,195.6919,77.296165,8.186429,0.62565327,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,73277.97
2026-03-06 00:00:00+00:00,248.72,250.1,196.13956,57.932793,7.212143,0.3702601,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,72745.69
2026-03-09 00:00:00+00:00,247.12,253.88,196.5609,50.13844,6.890714,0.5546821,30401.28219977332,0.0,0.0,30401.28219977332,0,0.0,73845.164
2026-03-10 00:00:00+00:00,253.87,253.69,197.00674,51.881542,7.1571426,0.50913435,-30.40128219977487,30386.08915519572,0.0,30355.687872995946,1,233.20785522460938,73789.9
2026-03-11 00:00:00+00:00,252.46,251.36,197.4637,55.608593,7.042857,0.6064325,-30.40128219977487,30107.0105469311,0.0,30076.609264731323,0,233.20785522460938,73112.18
2026-03-12 00:00:00+00:00,249.38,243.64,197.90794,50.508396,6.9985714,0.425423,-30.40128219977487,29182.33686605395,0.0,29151.935583854174,0,233.20785522460938,70866.69
2026-03-13 00:00:00+00:00,244.59,236.57,198.3031,33.572918,7.297143,0.39242488,-30.40128219977487,28335.519038279832,0.0,28305.117756080057,0,233.20785522460938,68810.266
2026-03-16 00:00:00+00:00,241.99,240.5,198.63976,29.478827,8.055715,0.5266648,-30.40128219977487,28806.240313559294,0.0,28775.83903135952,0,233.20785522460938,69953.37
2026-03-17 00:00:00+00:00,239.86,239.94,198.9928,29.50753,7.9092855,0.53605044,-30.40128219977487,28739.16626636045,0.0,28708.764984160676,0,233.20785522460938,69790.484
2026-03-18 00:00:00+00:00,242.37,241.58,199.3445,29.927761,7.9835715,0.52985185,-30.40128219977487,28935.598002954655,0.0,28905.19672075488,0,233.20785522460938,70267.51
2026-03-19 00:00:00+00:00,237.58,232.61,199.7049,31.177782,7.9028573,0.39300716,-30.40128219977487,27861.203778719442,0.0,27830.802496519667,0,233.20785522460938,67658.44
2026-03-20 00:00:00+00:00,232.13,230.97,200.00716,23.860209,8.305,0.4814403,27592.871189276575,0.0,0.0,27592.871189276575,-1,0.0,67181.414
2026-03-23 00:00:00+00:00,234.79,235.79,200.30095,19.216824,8.079286,0.56038755,27592.871189276575,0.0,0.0,27592.871189276575,0,0.0,68583.375
2026-03-24 00:00:00+00:00,232.93,239.31,200.61235,28.757927,7.9092855,0.55176926,-27.592871189277503,27579.08164845235,0.0,27551.488777263072,1,211.55213928222656,69607.23
2026-03-25 00:00:00+00:00,241.62,241.34,200.9359,31.651459,8.082143,0.50014925,-27.592871189277503,27813.02657613768,0.0,27785.433704948402,0,215.58213806152344,70197.69
2026-03-26 00:00:00+00:00,238.1,230.41,201.2681,39.41635,7.555714,0.48467904,-27.592871189277503,26553.407944948754,0.0,26525.815073759477,0,217.09356689453125,67018.516
2026-03-27 00:00:00+00:00,229.52,227.69,201.55824,33.350246,7.9457145,0.6082954,-27.592871189277503,26239.943436656988,0.0,26212.35056546771,0,217.09356689453125,66227.36
2026-03-30 00:00:00+00:00,229.92,222.74,201.85596,27.449629,7.4257145,0.77590764,-27.592871189277503,25669.48499532802,0.0,25641.892124138743,0,217.09356689453125,64787.574
2026-03-31 00:00:00+00:00,225.75,230.01,202.11784,25.370047,7.7214284,0.5656496,-27.592871189277503,26507.30893993192,0.0,26479.716068742644,0,217.09356689453125,66902.17
2026-04-01 00:00:00+00:00,233.95,238.72,202.41255,34.24819,8.009286,0.59431076,-27.592871189277503,27511.08516246489,0.0,27483.492291275612,0,217.09356689453125,69435.62
2026-04-02 00:00:00+00:00,235.48,232.49,202.7528,46.42234,7.885,0.635013,-27.592871189277503,26793.115264432396,0.0,26765.522393243118,0,217.09356689453125,67623.52
2026-04-06 00:00:00+00:00,232.93,236.29,203.0597,46.996468,7.3785715,0.6185213,-27.592871189277503,27231.04299140525,0.0,27203.450120215974,0,217.09356689453125,68728.81
2026-04-07 00:00:00+00:00,232.78,235.86,203.3834,46.89482,7.242857,0.44062704,-27.592871189277503,27181.48822775611,0.0,27153.89535656683,0,217.09356689453125,68603.74
2026-04-08 00:00:00+00:00,245.76,249.78,203.7141,46.984924,7.0592856,0.5016368,-27.592871189277503,28785.6857311213,0.0,28758.09285993202,0,217.09356689453125,72652.6
2026-04-09 00:00:00+00:00,250.08,253.86,204.0991,55.128845,7.892143,0.74341524,-27.592871189277503,29255.883053005386,0.0,29228.290181816108,0,228.60214233398438,73839.34
2026-04-10 00:00:00+00:00,252.33,252.49,204.49265,64.15723,7.6535716,0.7405339,-27.592871189277503,29097.99887797288,0.0,29070.406006783604,0,230.18357849121094,73440.85
2026-04-13 00:00:00+00:00,252.68,255.7,204.87465,64.38887,7.6485715,0.49994254,-27.592871189277503,29467.93084837121,0.0,29440.33797718193,0,230.18357849121094,74374.53
2026-04-14 00:00:00+00:00,256.77,257.6,205.27534,63.6053,7.3864284,0.5806981,29614.774178764368,0.0,0.0,29614.774178764368,-1,0.0,74927.18
2026-04-15 00:00:00+00:00,257.62,253.87,205.68166,62.781273,7.165,0.53003645,-29.614774178764492,29599.974191668534,0.0,29570.35941748977,1,235.4407196044922,73842.24
2026-04-16 00:00:00+00:00,253.23,247.31,206.0293,58.552902,7.3114285,0.68653226,-29.614774178764492,28835.111319813353,0.0,28805.49654563459,0,235.4407196044922,71934.164
2026-04-17 00:00:00+00:00,251.72,255.39,206.33775,62.26771,7.03,0.5953328,-29.614774178764492,29777.199700187062,0.0,29747.584926008298,0,235.4407196044922,74284.36
2026-04-20 00:00:00+00:00,255.5,255.57,206.73586,68.65571,7.595714,0.53254956,-29.614774178764492,29798.189187576056,0.0,29768.57441339729,0,235.4407196044922,74336.73
2026-04-21 00:00:00+00:00,253.46,247.69,207.1364,73.62891,7.100714,0.36166635,-29.614774178764492,28879.419668282226,0.0,28849.80489410346,0,235.4407196044922,72044.695
2026-04-22 00:00:00+00:00,249.77,240.63,207.4728,62.614155,7.134286,0.45809916,-29.614774178764492,28056.25922012979,0.0,28026.644445951024,0,235.4407196044922,69991.18
2026-04-23 00:00:00+00:00,243.46,246.1,207.7768,51.395588,7.5928574,0.46916723,-29.614774178764492,28694.03464969886,0.0,28664.419875520096,0,235.4407196044922,71582.22
2026-04-24 00:00:00+00:00,243.29,242.31,208.1121,60.056156,7.8742857,0.57692575,-29.614774178764492,28252.13818078642,0.0,28222.523406607655,0,235.4407196044922,70479.836
2026-04-27 00:00:00+00:00,241.77,241.47,208.41895,54.448715,8.052143,0.45329106,-29.614774178764492,28154.199145096914,0.0,28124.58437091815,0,235.4407196044922,70235.51
2026-04-28 00:00:00+00:00,240.87,240.32,208.73615,54.120758,8.017143,0.4190905,-29.614774178764492,28020.115595961444,0.0,27990.50082178268,0,235.4407196044922,69901.016
2026-04-29 00:00:00+00:00,241.13,236.33,209.0417,41.446655,7.3935714,0.66749763,-29.614774178764492,27554.90115279906,0.0,27525.286378620294,0,235.4407196044922,68740.45
2026-04-30 00:00:00+00:00,235.65,242.72,209.3036,34.124252,7.3385715,0.6814259,-29.614774178764492,28299.943107909145,0.0,28270.32833373038,0,235.4407196044922,70599.086
2026-05-01 00:00:00+00:00,243.15,239.32,209.59645,41.889423,7.5792856,0.4100295,-29.614774178764492,27903.5212862184,0.0,27873.906512039637,0,235.4407196044922,69610.15
