,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-24 00:00:00+00:00,36.26,36.04333,35.757908,21.148132,1.2467855,0.5230352303523035,-10.0,13566.290634823015,0.0,13556.290634823015,0,,14696.568
2019-05-28 00:00:00+00:00,36.166668,35.746666,35.761124,22.850729,1.1953572,0.5230352303523035,-10.0,13454.629136648187,0.0,13444.629136648187,0,,14575.6045
2019-05-29 00:00:00+00:00,35.613335,35.886665,35.763084,26.416193,1.1130952,0.5230352303523035,-10.0,13507.322614639566,0.0,13497.322614639566,0,,14632.6875
2019-05-30 00:00:00+00:00,33.85,34.05,35.764935,27.211933,1.1346427,0.5230352303523035,-10.0,12816.02260528727,0.0,12806.02260528727,0,,13883.792
2019-05-31 00:00:00+00:00,33.333332,33.356667,35.758,22.610668,1.240476,0.5230352303523035,-10.0,12555.060210904265,0.0,12545.060210904265,0,,13601.087
2019-06-03 00:00:00+00:00,33.31,32.783333,35.749325,22.147528,1.2024996,0.5230352303523035,-10.0,12339.264426146077,0.0,12329.264426146077,0,,13367.312
2019-06-04 00:00:00+00:00,33.145,33.618332,35.737576,24.945904,1.125476,0.5230352303523035,-10.0,12653.54865987,0.0,12643.54865987,0,,13707.781
2019-06-05 00:00:00+00:00,33.93,33.201668,35.734974,28.37975,1.1292858,0.5230352303523035,-10.0,12496.721192539382,0.0,12486.721192539382,0,,13537.888
2019-06-06 00:00:00+00:00,33.245,32.923332,35.725567,30.818068,1.1524999,0.5230352303523035,-10.0,12391.959243426616,0.0,12381.959243426616,0,,13424.397
2019-06-07 00:00:00+00:00,33.13,32.59,35.71261,22.780727,1.140119,0.5230352303523035,-10.0,12266.49679548247,0.0,12256.49679548247,0,,13288.482
2019-06-10 00:00:00+00:00,32.821667,33.155,35.698376,20.705086,1.1359526,0.5230352303523035,-10.0,12479.156229439452,0.0,12469.156229439452,0,,13518.859
2019-06-11 00:00:00+00:00,33.5,33.465,35.68724,26.553005,1.1302382,0.5230352303523035,-10.0,12595.837106612382,0.0,12585.837106612382,0,,13645.262
2019-06-12 00:00:00+00:00,33.548332,33.841667,35.674908,23.374783,1.1136905,0.5230352303523035,-10.0,12737.609585184766,0.0,12727.609585184766,0,,13798.846
2019-06-13 00:00:00+00:00,33.916668,34.245,35.663525,26.28776,1.1242858,0.5230352303523035,-10.0,12889.418799955323,0.0,12879.418799955323,0,,13963.304
2019-06-14 00:00:00+00:00,34.236668,33.881668,35.646893,37.94953,1.0360715,0.5230352303523035,-10.0,12752.665340666867,0.0,12742.665340666867,0,,13815.156
2019-06-17 00:00:00+00:00,33.985,34.166668,35.627342,35.43679,1.0385715,0.5230352303523035,-10.0,12859.93624565708,0.0,12849.93624565708,0,,13931.365
2019-06-18 00:00:00+00:00,34.565,34.225,35.60716,39.338734,1.0264285,0.5230352303523035,-10.0,12881.890680406452,0.0,12871.890680406452,0,,13955.148
2019-06-19 00:00:00+00:00,34.458332,34.853333,35.58559,38.66271,1.0176188,0.5230352303523035,-10.0,13118.38861380931,0.0,13108.38861380931,0,,14211.351
2019-06-20 00:00:00+00:00,35.5,34.44,35.567993,56.56319,0.8847618,0.5230352303523035,-10.0,12962.814519123602,0.0,12952.814519123602,0,,14042.815
2019-06-21 00:00:00+00:00,34.535,34.08167,35.547565,59.275116,0.89500016,0.5230352303523035,-10.0,12827.943335678794,0.0,12817.943335678794,0,,13896.707
2019-06-24 00:00:00+00:00,34.308334,33.085,35.527115,61.540787,0.8764286,0.5230352303523035,-10.0,12452.808240141445,0.0,12442.808240141445,0,,13490.318
2019-06-25 00:00:00+00:00,33.088333,33.09,35.50735,45.391705,0.91619056,0.7391304347826086,-10.0,12454.690573998087,0.0,12444.690573998087,0,,13492.357
2019-06-26 00:00:00+00:00,33.411667,33.263332,35.48916,48.96123,0.856905,0.5230352303523035,-10.0,12519.930427679657,0.0,12509.930427679657,0,,13563.033
2019-06-27 00:00:00+00:00,33.463333,34.148335,35.4658,53.22581,0.8629764,0.5230352303523035,-10.0,12853.035242252294,0.0,12843.035242252294,0,,13923.891
2019-06-28 00:00:00+00:00,34.266666,33.96,35.439774,63.383926,0.8879762,0.5230352303523035,-10.0,12782.147953743544,0.0,12772.147953743544,0,,13847.097
2019-07-01 00:00:00+00:00,34.725,34.271667,35.414474,57.392105,0.8753572,0.7391304347826086,-10.0,12899.456954773852,0.0,12889.456954773852,0,,13974.181
2019-07-02 00:00:00+00:00,34.333332,34.126667,35.388973,57.405148,0.9178573,0.7391304347826086,-10.0,12844.880429501678,0.0,12834.880429501678,0,,13915.058
2019-07-03 00:00:00+00:00,34.515,34.825,35.362858,52.732502,0.89785737,0.5230352303523035,-10.0,13107.725086804361,0.0,13097.725086804361,0,,14199.801
2019-07-05 00:00:00+00:00,34.876667,34.90333,35.341465,55.263172,0.9151192,0.5230352303523035,-10.0,13137.207517851064,0.0,13127.207517851064,0,,14231.739
2019-07-08 00:00:00+00:00,34.763332,34.97167,35.32265,59.77668,0.90738136,0.5230352303523035,-10.0,13162.928769371363,0.0,13152.928769371363,0,,14259.603
2019-07-09 00:00:00+00:00,34.916668,35.89,35.302467,58.0366,0.89654815,0.5230352303523035,-10.0,13508.578105517283,0.0,13498.578105517283,0,,14634.05
2019-07-10 00:00:00+00:00,36.2,35.78,35.291065,64.1863,0.90476257,0.5230352303523035,-10.0,13467.175253294137,0.0,13457.175253294137,0,,14589.197
2019-07-11 00:00:00+00:00,36.158333,36.27667,35.27829,58.660423,0.9213101,0.5230352303523035,-10.0,13654.115894124485,0.0,13644.115894124485,0,,14791.713
2019-07-12 00:00:00+00:00,36.338333,36.156666,35.26841,66.90184,0.87333405,0.5230352303523035,-10.0,13608.948103591894,0.0,13598.948103591894,0,,14742.782
2019-07-15 00:00:00+00:00,36.295,36.61,35.256973,69.97104,0.87476265,0.5230352303523035,-10.0,13779.57812167016,0.0,13769.57812167016,0,,14927.628
2019-07-16 00:00:00+00:00,36.666668,36.645,35.248627,87.88956,0.82345283,0.5230352303523035,-10.0,13792.752204490074,0.0,13782.752204490074,0,,14941.899
2019-07-17 00:00:00+00:00,36.74,37.273335,35.243393,87.967155,0.81928635,0.5230352303523035,-10.0,14029.24919103812,0.0,14019.24919103812,0,,15198.101
2019-07-18 00:00:00+00:00,37.073334,37.051666,35.241615,89.03301,0.82035774,0.5230352303523035,-10.0,13945.81566027324,0.0,13935.81566027324,0,,15107.717
2019-07-19 00:00:00+00:00,37.25,37.04333,35.23916,82.45145,0.7790484,0.5230352303523035,-10.0,13942.678577916913,0.0,13932.678577916913,0,,15104.317
2019-07-22 00:00:00+00:00,37.166668,36.931667,35.237034,85.908264,0.7613106,0.5230352303523035,-10.0,13900.649966988796,0.0,13890.649966988796,0,,15058.787
2019-07-23 00:00:00+00:00,37.118332,37.325,35.236076,82.49179,0.74892944,0.5230352303523035,-10.0,14048.69574153217,0.0,14038.69574153217,0,,15219.167
2019-07-24 00:00:00+00:00,37.333332,37.503334,35.238285,86.83295,0.74059594,0.5230352303523035,-10.0,14115.819121873772,0.0,14105.819121873772,0,,15291.883
2019-07-25 00:00:00+00:00,37.518333,37.233334,35.243034,85.04136,0.69011986,0.5230352303523035,-10.0,14014.194441555206,0.0,14004.194441555206,0,,15181.791
2019-07-26 00:00:00+00:00,37.5,37.838333,35.249443,79.02818,0.69285774,0.5230352303523035,-10.0,14241.908595483508,0.0,14231.908595483508,0,,15428.477
2019-07-29 00:00:00+00:00,37.838333,37.608334,35.26165,81.50176,0.7100007,0.5230352303523035,-10.0,14155.33941508031,0.0,14145.33941508031,0,,15334.694
2019-07-30 00:00:00+00:00,37.433334,37.963333,35.27276,72.24856,0.7308341,0.5230352303523035,-10.0,14288.956606502808,0.0,14278.956606502808,0,,15479.444
2019-07-31 00:00:00+00:00,37.963333,37.756668,35.293926,76.582756,0.7155958,0.5230352303523035,-10.0,14211.170221396655,0.0,14201.170221396655,0,,15395.178
2019-08-01 00:00:00+00:00,37.775,37.565,35.3134,69.388626,0.7348815,0.5230352303523035,-10.0,14139.027670654856,0.0,14129.027670654856,0,,15317.024
2019-08-02 00:00:00+00:00,37.5,36.926666,35.3246,68.10971,0.76309586,0.5230352303523035,-10.0,13898.766739541215,0.0,13888.766739541215,0,,15056.746
2019-08-05 00:00:00+00:00,35.833332,35.755,35.3349,53.88706,0.76714355,0.5230352303523035,-10.0,13457.765551098497,0.0,13447.765551098497,0,,14579.003
2019-08-06 00:00:00+00:00,36.113335,35.685,35.342842,41.458736,0.8435718,0.5230352303523035,-10.0,13431.418285420366,0.0,13421.418285420366,0,,14550.461
2019-08-07 00:00:00+00:00,35.488335,35.33,35.34956,32.92726,0.8586911,0.5230352303523035,-10.0,13297.800730834837,0.0,13287.800730834837,0,,14405.711
2019-08-08 00:00:00+00:00,35.696667,35.841667,35.357407,32.00976,0.878691,0.5230352303523035,-10.0,13490.386105570153,0.0,13480.386105570153,0,,14614.341
2019-08-09 00:00:00+00:00,35.833332,35.865,35.37536,38.638523,0.90023834,0.7391304347826086,-10.0,13499.16837296452,0.0,13489.16837296452,0,,14623.855
2019-08-12 00:00:00+00:00,35.79,36.05,35.392693,39.743595,0.8709526,0.5230352303523035,-10.0,13568.799593722262,0.0,13558.799593722262,0,,14699.287
2019-08-13 00:00:00+00:00,36.0,37.076668,35.408707,37.228683,0.8882144,0.5230352303523035,-10.0,13955.22516684961,0.0,13945.22516684961,0,,15117.909
2019-08-14 00:00:00+00:00,36.535,36.095,35.4393,46.347034,0.95142883,0.5230352303523035,-10.0,13585.737118579837,0.0,13575.737118579837,0,,14717.636
2019-08-15 00:00:00+00:00,36.123333,35.768333,35.460926,41.312645,1.0109528,0.7391304347826086,-10.0,13462.782800496852,0.0,13452.782800496852,0,,14584.4375
2019-08-16 00:00:00+00:00,35.87,33.211666,35.48526,33.50159,1.0100005,0.7391304347826086,-10.0,12500.483467747972,0.0,12490.483467747972,0,,13541.964
2019-08-19 00:00:00+00:00,33.615,33.005,35.50216,24.437975,1.1927384,0.5230352303523035,-10.0,12422.697142916164,0.0,12412.697142916164,0,,13457.697
2019-08-20 00:00:00+00:00,33.146667,33.28,35.519135,20.666533,1.2553577,0.5230352303523035,-10.0,12526.203230470497,0.0,12516.203230470497,0,,13569.827
2019-08-21 00:00:00+00:00,33.45667,33.961666,35.533,23.728456,1.2520243,0.5230352303523035,-10.0,12782.774677302426,0.0,12772.774677302426,0,,13847.774
2019-08-22 00:00:00+00:00,34.166668,34.093334,35.54551,30.003693,1.2503575,0.5230352303523035,-10.0,12832.332529815649,0.0,12822.332529815649,0,,13901.461
2019-08-23 00:00:00+00:00,34.056667,33.595,35.562443,33.339867,1.2463101,0.5230352303523035,-10.0,12644.765817816373,0.0,12634.765817816373,0,,13698.268
2019-08-26 00:00:00+00:00,33.733334,33.941666,35.57809,36.206894,1.1990484,0.5230352303523035,-10.0,12775.245579650042,0.0,12765.245579650042,0,,13839.619
2019-08-27 00:00:00+00:00,34.16833,33.68,35.594635,39.247513,1.1613102,0.5230352303523035,-10.0,12676.757829163194,0.0,12666.757829163194,0,,13732.926
2019-08-28 00:00:00+00:00,33.333332,33.033333,35.60524,39.704643,1.1488103,0.5230352303523035,-10.0,12433.359958742221,0.0,12423.359958742221,0,,13469.249
2019-08-29 00:00:00+00:00,33.516666,33.358334,35.613377,32.767426,1.1467866,0.5230352303523035,-10.0,12555.686578857849,0.0,12545.686578857849,0,,13601.767
2019-08-30 00:00:00+00:00,33.681667,33.93667,35.62759,35.16764,1.1539296,0.5230352303523035,-10.0,12773.365569449566,0.0,12763.365569449566,0,,13837.582
2019-09-03 00:00:00+00:00,33.631668,33.18833,35.649483,38.051277,1.1569059,0.5230352303523035,-10.0,12491.700382217063,0.0,12481.700382217063,0,,13532.45
2019-09-04 00:00:00+00:00,33.333332,33.415,35.66809,27.301022,1.1315488,0.5230352303523035,-10.0,12577.015430708776,0.0,12567.015430708776,0,,13624.873
2019-09-05 00:00:00+00:00,36.336666,35.341667,35.68785,32.842518,1.093096,0.7391304347826086,-10.0,13302.189442352126,0.0,13292.189442352126,0,,14410.465
2019-09-06 00:00:00+00:00,35.3,35.986668,35.720917,47.73291,1.2463101,0.7391304347826086,-10.0,13544.960590421788,0.0,13534.960590421788,0,,14673.462
2019-09-09 00:00:00+00:00,35.966667,35.196667,35.75951,68.50411,1.0521437,0.5230352303523035,-10.0,13247.613094550321,0.0,13237.613094550321,0,,14351.341
2019-09-10 00:00:00+00:00,34.895,34.47333,35.799294,63.55948,1.0283337,0.5230352303523035,-10.0,12975.357896684996,0.0,12965.357896684996,0,,14056.402
2019-09-11 00:00:00+00:00,34.498333,35.735,35.833534,56.994907,1.0405954,0.5230352303523035,-10.0,13450.23580585196,0.0,13440.23580585196,0,,14570.846
2019-09-12 00:00:00+00:00,35.878334,34.873333,35.873093,59.732887,1.069167,0.5230352303523035,-10.0,13125.914285890449,0.0,13115.914285890449,0,,14219.503
2019-09-13 00:00:00+00:00,34.85,34.725,35.90879,53.963406,1.1217859,0.5230352303523035,-10.0,13070.083122050768,0.0,13060.083122050768,0,,14159.0205
2019-09-16 00:00:00+00:00,34.67,35.966667,35.940483,55.953613,1.0923808,0.5230352303523035,-10.0,13537.43248951537,0.0,13527.43248951537,0,,14665.307
2019-09-17 00:00:00+00:00,35.748333,35.448334,35.98149,59.74963,1.1680952,0.5230352303523035,-10.0,13342.3376588547,0.0,13332.3376588547,0,,14453.957
2019-09-18 00:00:00+00:00,35.441666,35.031666,36.011616,58.30852,1.1878569,0.5230352303523035,-10.0,13185.508956563503,0.0,13175.508956563503,0,,14284.0625
2019-09-19 00:00:00+00:00,34.86,34.815,36.040066,59.59659,1.2042855,0.5230352303523035,-10.0,13103.9582191302,0.0,13093.9582191302,0,,14195.718
2019-09-20 00:00:00+00:00,34.833332,34.708332,36.070015,57.06889,1.1967852,0.5230352303523035,-10.0,13063.810338791785,0.0,13053.810338791785,0,,14152.226
2019-09-23 00:00:00+00:00,34.893333,34.951668,36.09413,53.924374,1.2077378,0.5230352303523035,-10.0,13155.398329294463,0.0,13145.398329294463,0,,14251.444
2019-09-24 00:00:00+00:00,35.208332,34.578335,36.12118,59.45318,1.1773807,0.5230352303523035,-10.0,13014.880379105178,0.0,13004.880379105178,0,,14099.219
2019-09-25 00:00:00+00:00,34.40167,35.226665,36.142593,56.140038,1.1972618,0.5230352303523035,-10.0,13258.904111131611,0.0,13248.904111131611,0,,14363.574
2019-09-26 00:00:00+00:00,35.29333,34.798332,36.172817,49.298344,1.0817858,0.5230352303523035,-10.0,13097.684488121999,0.0,13087.684488121999,0,,14188.923
2019-09-27 00:00:00+00:00,34.87,33.733334,36.19744,42.552742,1.0564283,0.5230352303523035,-10.0,12696.831178151288,0.0,12686.831178151288,0,,13754.672
2019-09-30 00:00:00+00:00,33.683334,33.97167,36.212425,41.134907,1.0585715,0.5230352303523035,-10.0,12786.538050884723,0.0,12776.538050884723,0,,13851.853
2019-10-01 00:00:00+00:00,34.325,34.166668,36.22435,46.771103,1.0223811,0.5230352303523035,-10.0,12859.93337388565,0.0,12849.93337388565,0,,13931.362
2019-10-02 00:00:00+00:00,33.90167,34.235,36.238407,38.298943,0.98119056,0.5230352303523035,-10.0,12885.65290950034,0.0,12875.65290950034,0,,13959.226
2019-10-03 00:00:00+00:00,34.236668,34.743332,36.256226,44.598038,0.92261916,0.5230352303523035,-10.0,13076.983612931546,0.0,13066.983612931546,0,,14166.497
2019-10-04 00:00:00+00:00,34.855,35.095,36.28277,50.14624,0.9339289,0.7391304347826086,-10.0,13209.34807692729,0.0,13199.34807692729,0,,14309.889
2019-10-07 00:00:00+00:00,35.048332,35.468334,36.31056,41.896507,0.8579766,0.7391304347826086,-10.0,13349.86595367069,0.0,13339.86595367069,0,,14462.114
2019-10-08 00:00:00+00:00,35.235,34.49,36.33874,50.191086,0.8458339,0.5230352303523035,-10.0,12981.633377575812,0.0,12971.633377575812,0,,14063.202
2019-10-09 00:00:00+00:00,34.835,34.90167,36.36166,45.32645,0.8532148,0.7391304347826086,-10.0,13136.579948202283,0.0,13126.579948202283,0,,14231.059
2019-10-10 00:00:00+00:00,34.75,34.88333,36.391743,50.723454,0.8455958,0.7391304347826086,-10.0,13129.677792788452,0.0,13119.677792788452,0,,14223.582
2019-10-11 00:00:00+00:00,35.016666,35.07,36.424534,51.482624,0.84000045,0.7391304347826086,-10.0,13199.937138134006,0.0,13189.937138134006,0,,14299.694
2019-10-14 00:00:00+00:00,35.0,35.591667,36.44851,51.01225,0.8678575,0.7391304347826086,-10.0,13396.286920604887,0.0,13386.286920604887,0,,14512.403
2019-10-15 00:00:00+00:00,35.65,35.43,36.474575,58.453827,0.82738143,0.5230352303523035,-10.0,13335.43708488968,0.0,13325.43708488968,0,,14446.483
2019-10-16 00:00:00+00:00,35.333332,35.49,36.498283,51.84626,0.7878576,0.5230352303523035,-10.0,13358.020476464055,0.0,13348.020476464055,0,,14470.949
2019-10-17 00:00:00+00:00,35.646667,35.711666,36.518776,56.730476,0.803691,0.5230352303523035,-10.0,13441.452688917403,0.0,13431.452688917403,0,,14561.332
2019-10-18 00:00:00+00:00,35.658333,35.435,36.54466,73.03062,0.75083405,0.5230352303523035,-10.0,13337.319425407251,0.0,13327.319425407251,0,,14448.523
2019-10-21 00:00:00+00:00,35.333332,35.378334,36.572083,66.884605,0.77202445,0.5230352303523035,-10.0,13315.990482620577,0.0,13305.990482620577,0,,14425.417
2019-10-22 00:00:00+00:00,35.488335,35.568333,36.595318,64.44178,0.75631005,0.5230352303523035,-10.0,13387.503978928014,0.0,13377.503978928014,0,,14502.889
2019-10-23 00:00:00+00:00,35.683334,36.2,36.617035,65.44399,0.75976235,0.5230352303523035,-10.0,13625.256987861652,0.0,13615.256987861652,0,,14760.45
2019-10-24 00:00:00+00:00,36.35,36.928333,36.639343,66.40391,0.76357186,0.5230352303523035,-10.0,13899.392621972023,0.0,13889.392621972023,0,,15057.426
2019-10-25 00:00:00+00:00,36.833332,37.441666,36.66306,69.03112,0.78107154,0.5230352303523035,-10.0,14092.60469897728,0.0,14082.60469897728,0,,15266.735
2019-10-28 00:00:00+00:00,37.441666,37.99167,36.68693,69.90582,0.78880936,0.5230352303523035,-10.0,14299.618927563415,0.0,14289.618927563415,0,,15490.997
2019-10-29 00:00:00+00:00,37.978333,37.431667,36.713585,88.66392,0.7654762,0.5230352303523035,-10.0,14088.840979568433,0.0,14078.840979568433,0,,15262.657
2019-10-30 00:00:00+00:00,37.406666,37.83,36.7383,77.049126,0.77904785,0.5230352303523035,-10.0,14238.770115058504,0.0,14228.770115058504,0,,15425.078
2019-10-31 00:00:00+00:00,37.871666,37.898335,36.760643,79.13647,0.77523834,0.5230352303523035,-10.0,14264.489023938662,0.0,14254.489023938662,0,,15452.939
2019-11-01 00:00:00+00:00,38.0,38.928333,36.782383,78.63652,0.749643,0.5230352303523035,-10.0,14652.168306380117,0.0,14642.168306380117,0,,15872.918
2019-11-04 00:00:00+00:00,39.166668,39.003334,36.80761,80.63035,0.78321457,0.5230352303523035,-10.0,14680.398060848047,0.0,14670.398060848047,0,,15903.5
2019-11-05 00:00:00+00:00,38.963333,38.92,36.83321,83.333336,0.7698811,0.5230352303523035,-10.0,14649.031222077703,0.0,14639.031222077703,0,,15869.52
2019-11-06 00:00:00+00:00,39.013332,38.781666,36.858643,81.857544,0.7277385,0.5230352303523035,-10.0,14596.964396401518,0.0,14586.964396401518,0,,15813.114
2019-11-07 00:00:00+00:00,38.833332,38.976665,36.881115,78.96224,0.7352385,0.5230352303523035,-10.0,14670.359810906024,0.0,14660.359810906024,0,,15892.625
2019-11-08 00:00:00+00:00,38.976665,39.488335,36.900608,83.93479,0.7140481,0.5230352303523035,-10.0,14862.945918529194,0.0,14852.945918529194,0,,16101.257
2019-11-11 00:00:00+00:00,39.458332,39.335,36.923283,86.22205,0.7347625,0.5230352303523035,-10.0,14805.232151372926,0.0,14795.232151372926,0,,16038.735
2019-11-12 00:00:00+00:00,39.5,40.191666,36.94695,83.41212,0.7214293,0.5230352303523035,-10.0,15127.670901333679,0.0,15117.670901333679,0,,16388.037
2019-11-13 00:00:00+00:00,40.11,40.538334,36.9756,84.04884,0.7326197,0.5230352303523035,-10.0,15258.152934594262,0.0,15248.152934594262,0,,16529.39
2019-11-14 00:00:00+00:00,40.106667,40.91833,37.000908,82.9379,0.76357216,0.5230352303523035,-10.0,15401.179565437656,0.0,15391.179565437656,0,,16684.334
2019-11-15 00:00:00+00:00,40.833332,41.166668,37.02648,82.512405,0.7676201,0.5230352303523035,-10.0,15494.650312056881,0.0,15484.650312056881,0,,16785.594
2019-11-18 00:00:00+00:00,41.166668,41.431667,37.04876,81.46673,0.75857216,0.5230352303523035,-10.0,15594.392202749683,0.0,15584.392202749683,0,,16893.646
2019-11-19 00:00:00+00:00,41.333332,41.363335,37.07245,92.105194,0.7529771,0.5230352303523035,-10.0,15568.67298734171,0.0,15558.67298734171,0,,16865.783
2019-11-20 00:00:00+00:00,41.25833,41.31167,37.096825,89.96977,0.7398818,0.5230352303523035,-10.0,15549.226548127794,0.0,15539.226548127794,0,,16844.717
2019-11-21 00:00:00+00:00,41.166668,41.123333,37.11959,88.75847,0.7496436,0.5230352303523035,-10.0,15478.33885485615,0.0,15468.33885485615,0,,16767.924
2019-11-22 00:00:00+00:00,41.33167,41.145,37.142334,80.81414,0.7067863,0.5230352303523035,-10.0,15486.494469916297,0.0,15476.494469916297,0,,16776.758
2019-11-25 00:00:00+00:00,41.308334,41.713333,37.160873,80.52248,0.7125007,0.5230352303523035,-10.0,15700.407863023196,0.0,15690.407863023196,0,,17008.494
2019-11-26 00:00:00+00:00,38.0,36.728333,37.18289,84.97492,0.728453,0.5230352303523035,-10.0,13824.112090374616,0.0,13814.112090374616,0,,14975.874
2019-11-27 00:00:00+00:00,36.93,37.045,37.179493,38.386135,1.0521433,0.5230352303523035,-10.0,13943.300984042831,0.0,13933.300984042831,0,,15104.993
