,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,19.635857,19.229525,0.0,66.93809,0.16497356,19.99226,18.466787,86.415955,0.42671448,-0.009944844,0.034713883,0.031551097,0.011098313,0.0,4.924647,0.021130698,0.88314426,0.021431083,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,19.745285,19.262285,0.0,66.775795,0.18755275,20.086262,18.438309,88.35661,0.41714302,0.001607227,0.026931036,0.035731066,0.011060939,0.0,-0.116126314,0.025074901,0.7504443,0.020916753,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,19.837572,19.302095,0.0,66.940094,0.19879788,20.163534,18.440657,85.08185,0.4097858,-0.0027077596,0.003531949,0.043877628,0.010757165,0.0,-6.894885,0.02774186,1.0705485,0.02060363,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,19.927856,19.353952,0.0,76.97249,0.21834554,20.259632,18.448273,94.96664,0.36850002,0.008195491,0.0142640155,0.05742766,0.01071665,0.0,10.0344,0.029653093,1.2875417,0.018377211,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,19.957285,19.389334,0.0,75.52075,0.2290185,20.340136,18.438532,85.69042,0.36728573,-0.0013465204,-0.0042762887,0.03853335,0.010243936,0.0,8.744958,0.029291986,1.1066911,0.018341351,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,20.032999,19.447905,0.0,85.927444,0.2567079,20.465294,18.430515,98.479706,0.348,0.013732815,0.019536937,0.06449919,0.010113792,0.0,18.98735,0.030085236,0.94582134,0.017142849,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,20.07957,19.516523,0.0,83.63901,0.2864053,20.598248,18.434801,92.30766,0.326643,0.0067488197,0.024770569,0.07585807,0.010016204,0.0,6.666519,0.02884977,0.52123815,0.015982915,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,20.140285,19.576382,0.0,78.985825,0.29835162,20.694906,18.457855,84.71673,0.31778595,-0.0049420088,0.02247476,0.06588395,0.010182165,0.0,3.4650714,0.02880535,0.62518525,0.01562676,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,20.186142,19.630714,0.0,75.96745,0.29856765,20.767445,18.493984,79.17804,0.32085732,-0.003540544,0.010572506,0.059666414,0.010284151,0.0,-9.9599905,0.028293835,0.39592218,0.015833851,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,20.231142,19.685047,0.0,73.023445,0.29054812,20.816872,18.553223,72.79522,0.3260716,-0.0029608896,0.008938869,0.05985421,0.01027911,0.0,-10.6155615,0.02774161,0.5354162,0.016138954,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,20.253714,19.752476,0.0,70.615814,0.28143245,20.828697,18.676254,69.3492,0.31928593,0.00029690217,-0.0044335052,0.07534311,0.009547156,0.0,-8.370008,0.025375944,0.79914725,0.015798407,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,20.297142,19.822952,0.0,65.58677,0.28057635,20.843058,18.802847,78.94271,0.32850006,0.005888243,-0.005284523,0.078518726,0.009560002,0.0,-10.380685,0.023921272,1.0651555,0.016159177,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,20.274714,19.895714,0.0,60.518845,0.26187047,20.760025,19.031403,48.85674,0.32250023,-0.009149531,-0.009490597,0.082084335,0.009308948,0.0,-12.504603,0.019049322,0.73432857,0.016010528,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,20.264286,19.956858,0.0,57.652733,0.26186028,20.758177,19.155537,74.99994,0.32092872,0.010971587,0.0049348786,0.06729562,0.008144816,0.0,-12.963081,0.015404654,0.7649757,0.015759602,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,20.268286,20.014809,0.0,65.588425,0.25886813,20.742811,19.286808,73.540794,0.30735737,0.0,0.0079192165,0.063560925,0.008172753,0.0,0.0016502243,0.012664425,0.9164652,0.015093165,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,20.293428,20.074953,0.0,66.599815,0.25963646,20.715708,19.434196,82.67927,0.31000027,0.0037320866,0.0113805765,0.06586017,0.008167818,0.0,6.0809736,0.010883021,0.7693875,0.015166347,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,20.314142,20.127619,0.0,64.99349,0.2500204,20.652508,19.60273,70.36539,0.32578605,-0.0044520353,0.0009838387,0.057475492,0.008330053,0.0,7.3407564,0.009267057,0.8420192,0.016009921,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,20.338572,20.173382,0.0,61.724876,0.2421899,20.596949,19.749815,74.69551,0.32471466,0.0015725385,0.011815563,0.04948509,0.008197666,0.0,-3.8635437,0.008188546,1.4274068,0.015932215,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,20.351,20.201809,0.0,63.855434,0.23608689,20.605133,19.798487,79.43162,0.31400028,0.0017172782,0.002553528,0.030122615,0.007056483,0.0,-2.744382,0.007385014,1.037098,0.015380099,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,20.411142,20.239618,0.0,60.28037,0.24042106,20.621208,19.85803,84.57988,0.3117146,0.007249158,0.009821197,0.040161796,0.0071058436,0.0,-4.713123,0.008474664,0.83523905,0.015158259,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,20.435,20.259619,0.0,53.98305,0.23844454,20.65661,19.862627,80.78252,0.30371448,-0.0016046995,0.0044520353,0.020884097,0.0062035294,0.0,-7.7418265,0.0086566815,0.8219864,0.014792963,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,20.486143,20.298239,0.0,65.19685,0.24941511,20.710295,19.886183,94.397514,0.29814297,0.0093030045,0.018330099,0.040731296,0.0059205904,0.0,1.3414187,0.009257198,0.86931574,0.0143877445,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,20.545143,20.341572,0.0,72.15957,0.26561815,20.786787,19.896355,93.944954,0.29621437,0.006321809,0.02315883,0.045630038,0.0059970473,0.0,11.879201,0.010007658,0.96026367,0.014204874,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,20.633715,20.393,0.0,77.61734,0.28453934,20.867212,19.918787,99.91241,0.2890715,0.0055627115,0.027086573,0.05430137,0.005933721,0.0,23.634289,0.011803765,0.67324436,0.013785653,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,20.741714,20.444666,0.0,79.961235,0.3095227,20.993408,19.895926,93.22871,0.29357147,0.008011792,0.027864227,0.05410927,0.005925093,0.0,14.764381,0.014529332,1.5394151,0.013888978,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,20.825428,20.49119,0.0,71.529175,0.3148001,21.055925,19.926455,79.94955,0.27435726,-0.0063868253,0.02294095,0.048789073,0.00618627,0.0,-0.630391,0.016311292,1.3280069,0.0130633805,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,20.768715,20.484858,0.0,50.5425,0.2487376,21.061457,19.908258,29.50063,0.33821434,-0.039758164,-0.026783144,-0.006551696,0.010644638,0.0,-27.07484,0.013856916,3.2202244,0.016770674,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,20.712,20.470428,0.0,44.318176,0.19151221,21.066881,19.873978,27.332493,0.343,-0.001636289,-0.034479443,-0.014826026,0.01052526,0.0,-35.64306,0.0118009895,1.0820524,0.017035851,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,20.665857,20.473429,0.0,50.764526,0.16563459,21.06767,19.879187,44.74376,0.37100002,0.013161785,-0.02718297,0.0030979407,0.010891796,0.0,-20.764652,0.009398938,1.9504997,0.018187158,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,20.589428,20.476,0.0,47.340885,0.13701104,21.066893,19.885107,39.421856,0.36814293,-0.003970752,-0.038747143,0.0026648664,0.010899594,0.0,-3.2016134,0.0055395835,1.4264741,0.018119045,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,20.548143,20.498667,0.0,56.452248,0.14190124,21.08221,19.915123,63.206326,0.36907142,0.017816689,-0.015331897,0.023559682,0.01152492,0.0,12.134069,0.0024136319,1.1594119,0.01784677,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,20.455858,20.512049,0.0,52.020554,0.12903848,21.080482,19.943613,50.78838,0.40749985,-0.009139317,0.016065821,0.0139040155,0.01174271,0.0,1.2560288,-0.0027393838,0.7785563,0.019886764,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,20.400286,20.525572,0.0,53.5066,0.12722263,21.089209,19.961935,58.80426,0.40957138,0.005953914,0.023790607,0.013970209,0.011744163,0.0,6.165713,-0.006103878,0.7085085,0.019869557,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,20.459,20.546286,0.0,50.259644,0.12155795,21.08216,20.010412,56.50454,0.4017857,-0.0016980426,0.008774889,0.021595566,0.011541644,0.0,-6.1926045,-0.004248246,0.57414037,0.019525005,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,20.510143,20.552382,0.0,49.290657,0.10887426,21.082428,20.022335,50.85417,0.40378585,-0.0041791494,0.008563824,0.006285615,0.0113647375,0.0,-2.7298946,-0.002055145,1.0655408,0.01970455,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,20.539429,20.56381,0.0,47.79026,0.1066306,21.087103,20.040516,58.212883,0.42142868,0.0054655233,-0.0036750587,0.011785492,0.011418517,0.0,-5.7163396,-0.0011856261,0.68576014,0.020453721,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,20.596714,20.577095,0.0,47.47549,0.11283135,21.101353,20.052837,65.768715,0.4394286,0.005581429,0.0111268675,0.013649673,0.011450795,0.0,-2.7841513,0.0009534333,0.9511677,0.021208957,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,20.573572,20.585142,0.0,41.76706,0.10036945,21.099794,20.070492,52.56239,0.44728565,-0.009701251,-0.004608801,0.008305013,0.011625061,0.0,-7.523599,-0.00056213385,0.7731481,0.021799661,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,20.583714,20.593761,0.0,39.005756,0.09297207,21.10005,20.087475,55.453365,0.47764274,0.002144489,-0.0007774731,0.008880808,0.011628469,0.0,-8.784503,-0.00048789702,0.73056966,0.02322938,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,20.568142,20.597952,0.0,40.18911,0.08149007,21.099495,20.09641,70.17857,0.47207123,-0.0028207647,0.0005855519,0.0043103127,0.011646604,0.0,-7.2863803,-0.001447215,0.76889575,0.023023361,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,20.556858,20.594858,0.0,59.71899,0.07116674,21.09808,20.091635,69.54186,0.39742836,-0.00024381393,-0.0050960756,-0.003160797,0.011536365,0.0,17.951931,-0.0018451207,0.95594966,0.019387687,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,20.583286,20.60181,0.0,64.65189,0.07646703,21.10536,20.098259,83.67147,0.38935703,0.008683326,-0.002027116,0.007111193,0.011686143,0.0,25.646133,-0.0008991389,0.6201907,0.018830432,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,20.569714,20.591667,0.0,53.132133,0.066346616,21.093628,20.089706,51.002125,0.38792828,-0.0081249345,-0.00043858422,-0.010278899,0.011641276,0.0,12.943024,-0.0010660813,0.98757726,0.018915016,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,20.567429,20.584524,0.0,60.299583,0.073137075,21.075003,20.094044,70.44085,0.42728546,0.009459181,0.006857253,-0.0071932827,0.011751818,0.0,0.58059347,-0.0008304921,0.99900544,0.02063881,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,20.568285,20.563334,0.0,45.373657,0.06334465,21.021431,20.105236,52.50507,0.4199284,-0.008646039,0.00097544177,-0.021221789,0.011807682,0.0,-19.278233,0.00024083561,1.6691673,0.020460349,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,20.552713,20.530762,0.0,48.78826,0.04928674,20.907608,20.153915,45.390728,0.39914268,-0.0034594159,-0.0022440818,-0.03236032,0.0116362795,0.0,-4.343874,0.001069235,1.3730156,0.019515108,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,20.569857,20.512762,0.0,50.340126,0.05135218,20.825775,20.199747,62.525154,0.4128569,0.008360703,-0.0025632102,-0.017998297,0.01177084,0.0,-9.959457,0.0027833981,1.506119,0.020018265,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,20.609142,20.541666,0.0,55.65824,0.06435097,20.831852,20.251482,77.55519,0.42921394,0.007273061,0.012921127,0.030098693,0.007787615,0.0,10.284582,0.0032848385,1.2419294,0.0206611,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,20.635714,20.576382,0.0,60.691658,0.08090164,20.834372,20.31839,86.47311,0.45735672,0.004284235,0.0077284337,0.036207415,0.0077777673,0.0,11.903398,0.0028835642,1.1829759,0.021921895,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,20.662,20.590382,0.0,52.481895,0.07938547,20.839706,20.341057,69.43901,0.4389996,-0.0081484,0.008234293,0.014412502,0.007598958,0.0,2.1417682,0.0034782747,1.1524563,0.021214873,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,20.692286,20.618809,0.0,55.157925,0.095002316,20.873772,20.363846,91.68353,0.4399282,0.010728271,0.022588462,0.029382817,0.007820096,0.0,-0.50031686,0.0035635612,1.0961462,0.021034088,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,20.713572,20.618477,0.0,53.992805,0.0868502,20.873121,20.36383,73.853676,0.49928543,-0.011570671,0.0023758623,-0.0003384898,0.0073526013,0.0,-6.698854,0.0046121473,0.8875274,0.024151558,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,20.752,20.629477,0.0,54.110996,0.08338229,20.88093,20.378021,77.79573,0.4764283,0.002370231,-0.002503131,0.011273286,0.00705966,0.0,1.6291002,0.005939274,1.4780874,0.022991413,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,20.768858,20.63562,0.0,56.236923,0.08131052,20.891644,20.379595,79.40478,0.48207134,0.0009651799,-0.005799755,0.0062581724,0.006952114,0.0,1.0789998,0.0064567197,0.68766373,0.023241302,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,20.743858,20.63662,0.0,52.4438,0.06735334,20.891861,20.381376,67.90038,0.49428558,-0.006894207,-0.004542592,0.0010205957,0.0071180263,0.0,-1.5490023,0.005196512,0.76096666,0.023995599,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,20.703001,20.640667,0.0,47.35449,0.05389558,20.888876,20.392458,66.13037,0.50149983,-0.0010680745,-0.01616071,0.004147915,0.0070572235,0.0,-6.7565055,0.00301994,0.6074247,0.024371853,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,20.695858,20.642525,0.0,53.74717,0.048002515,20.890163,20.394884,73.938416,0.4767858,0.003207464,-0.0014512014,0.0018928149,0.0069902022,0.0,-2.4897554,0.0025836686,0.8237762,0.02309672,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,20.66,20.639904,0.0,48.792587,0.04451361,20.885302,20.394508,75.68695,0.44614288,0.0010172896,-0.0027989848,-0.002654583,0.006881801,0.0,-3.6512165,0.00097360817,0.67366004,0.021590335,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,20.664,20.648619,0.0,56.008125,0.04422448,20.888775,20.408464,78.76777,0.44521412,0.0017905855,-0.0019766833,0.008919026,0.006528313,0.0,8.653638,0.00074488524,0.70303756,0.02150688,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,20.638,20.647572,0.0,52.78316,0.030650718,20.8895,20.405643,65.362335,0.4657142,-0.007777368,-0.0028642174,-0.0010699036,0.0067541595,0.0,-0.9640071,-0.00046356223,0.47382098,0.022673512,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,20.598,20.64557,0.0,44.489784,0.013444408,20.893114,20.39803,58.86766,0.45271423,-0.0037975179,-0.005588753,-0.0020483718,0.0067776665,0.0,-4.3028007,-0.0023041999,0.78148496,0.022124622,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,20.577,20.643333,0.0,37.894753,-0.0009872724,20.897211,20.389456,58.035004,0.4392858,-0.00048872194,-0.0092525305,-0.002292838,0.006778181,0.0,-18.113375,-0.0032133162,0.75805295,0.021478858,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,20.59743,20.645382,0.0,45.26172,0.009095997,20.901085,20.389677,80.34971,0.4159287,0.013103836,0.0027100153,0.00207957,0.0071239998,0.0,-7.521441,-0.0023226808,0.5393652,0.02007377,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,20.63943,20.665762,0.0,57.840584,0.034202952,20.943123,20.388401,96.175835,0.42428574,0.010473019,0.011400418,0.020868862,0.0072029447,0.0,13.350797,-0.0012742564,0.64675903,0.020264868,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,20.720572,20.690952,0.0,59.72986,0.07701664,21.062586,20.319319,98.99468,0.4092143,0.014089893,0.03369033,0.025551913,0.007537686,0.0,21.835106,0.0014314918,0.6174316,0.01927346,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,20.842714,20.740095,0.0,75.80357,0.13552855,21.261684,20.218506,91.57479,0.36107144,0.015259957,0.053464953,0.050282575,0.007773228,0.0,30.541851,0.0049478486,0.7533367,0.016750384,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,20.984428,20.791477,0.0,74.0213,0.17791219,21.399673,20.183279,89.38219,0.3535001,-0.0011133869,0.052806567,0.05275512,0.0077018263,0.0,16.180716,0.009280338,0.8773994,0.016417421,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,21.163143,20.843334,0.0,76.285805,0.22352998,21.566412,20.120256,98.3093,0.34842858,0.008406082,0.047924712,0.0528025,0.007703565,0.0,16.55595,0.015343467,0.6592942,0.016046997,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,21.328857,20.883238,0.0,78.06087,0.2486661,21.67908,20.087399,80.405045,0.35942855,-0.0046515837,0.032239538,0.04033885,0.007771898,0.0,2.2572968,0.02133857,0.66804004,0.016630964,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,21.502571,20.934334,0.0,82.24963,0.2913721,21.853016,20.015652,96.76204,0.37414292,0.014991732,0.03315752,0.051430758,0.008270446,0.0,8.228339,0.027143816,1.1323729,0.017056106,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,21.893143,21.076143,0.0,90.09533,0.45991516,22.57472,19.577566,94.66055,0.4983571,0.079093665,0.098116525,0.14391333,0.018401247,0.0,13.809521,0.038764182,3.4338763,0.021053478,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,22.301285,21.227285,0.0,91.03761,0.62006825,23.217276,19.237297,96.50282,0.52014285,0.017658789,0.11875354,0.15175709,0.018541023,0.0,12.976747,0.050595228,2.512454,0.021592535,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,22.686714,21.39781,0.0,91.30434,0.75164026,23.766075,19.029545,99.10799,0.5269286,0.006849558,0.11702669,0.17322108,0.018052394,0.0,9.054699,0.060235325,2.0886574,0.021725424,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,23.107428,21.576618,0.0,95.11801,0.8639472,24.274643,18.878595,96.616455,0.5092143,0.009194342,0.13256523,0.18120834,0.018011421,0.0,5.022683,0.07094757,1.4564893,0.020803778,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,23.524286,21.76181,0.0,96.95877,0.95437646,24.738691,18.784927,98.06468,0.52042854,0.006291671,0.122857384,0.18749397,0.01794315,0.0,5.9211555,0.080989376,1.4907953,0.021128995,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,23.988142,21.964666,0.0,97.315865,1.0325375,25.1798,18.749533,97.21612,0.5447141,0.009256576,0.050187983,0.20680606,0.017599298,0.0,6.0115323,0.09212411,1.1092169,0.02191214,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,24.465857,22.18862,0.0,97.401245,1.115592,25.643991,18.733246,99.21229,0.59264266,0.016935574,0.04944165,0.22855622,0.017515847,0.0,2.2832377,0.10263086,1.4442759,0.023443133,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,24.681715,22.404762,0.0,95.246185,1.1601322,26.018301,18.791224,96.90863,0.5898571,-0.0038766407,0.038261708,0.21988082,0.017720032,0.0,-1.7125835,0.10162801,1.0354906,0.02342375,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,24.844,22.621952,0.0,94.97632,1.1852376,26.342737,18.901167,94.66449,0.5932857,0.0017076156,0.030559346,0.22072208,0.017703844,0.0,-2.3395522,0.098225236,1.8055862,0.023519741,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,24.98557,22.838333,0.0,94.60698,1.1929958,26.61797,19.058697,94.896225,0.5813571,0.00079288235,0.02492795,0.21950634,0.017727414,0.0,-2.7942653,0.094018996,0.98169756,0.023028595,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,25.101429,23.064428,0.0,95.20941,1.1889088,26.834661,19.294195,95.946266,0.5902857,0.0017032785,0.017257366,0.23115866,0.01737902,0.0,-0.036777806,0.08831779,0.49316123,0.023342513,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,25.184572,23.290667,0.0,93.23118,1.166175,26.974203,19.60713,94.114746,0.5902143,-0.0029658638,-0.0026503694,0.23218647,0.01734671,0.0,-1.7451351,0.08131601,0.8799162,0.023409119,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,25.285143,23.534048,0.0,95.973885,1.162994,27.103466,19.96463,96.2895,0.58650017,0.013881743,0.015129875,0.24990222,0.01718964,0.0,1.3669047,0.07440686,0.852225,0.022943314,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,25.325428,23.76462,0.0,95.6215,1.1471688,27.193352,20.335886,94.76389,0.55842865,-3.909755e-05,0.013359758,0.23368731,0.017340679,0.0,0.4120918,0.065677844,0.690915,0.021846037,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,25.311,23.961952,0.0,75.91907,1.0833263,27.17756,20.746344,69.43517,0.45907158,-0.01881703,-0.0064963936,0.19792707,0.01845849,0.0,-17.312115,0.056299552,0.7334428,0.018303553,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,25.303858,24.149714,0.0,72.662704,1.0284603,27.149021,21.150408,70.01083,0.45800003,0.0037478516,-0.004468557,0.18571019,0.018448059,0.0,-23.311182,0.04779114,0.78959215,0.018192647,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,25.322428,24.331572,0.0,73.05631,0.98970824,27.126518,21.536623,77.7495,0.45514297,0.00794442,0.006425283,0.17716646,0.018379008,0.0,-22.565191,0.04072308,0.5879043,0.017936662,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,25.400715,24.536524,0.0,75.45893,0.9848432,27.09004,21.983006,87.941666,0.46978596,0.018167505,0.010679526,0.19988859,0.018385092,0.0,-0.46013227,0.035220556,0.78294486,0.018183379,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,25.456,24.721619,0.0,67.61174,0.95098203,26.959541,22.483696,73.563896,0.46714306,-0.009134543,0.0014865858,0.17901723,0.018800976,0.0,-5.0509634,0.029706007,0.8941916,0.018247768,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,25.489857,24.921047,0.0,67.2787,0.9295696,26.69302,23.149075,85.287155,0.4572145,0.0078124553,0.028667115,0.19378123,0.018575843,0.0,-5.7776065,0.02282445,0.6424647,0.017721485,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,25.54557,25.112286,0.0,63.691887,0.9143254,26.302563,23.922009,90.950554,0.40635735,0.00589149,0.03086397,0.18307799,0.018526057,0.0,-11.767048,0.017253922,1.030871,0.01565803,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
