,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-16 00:00:00+00:00,245.99,245.94,224.969,49.31465,3.6,0.5379666,-12.037649399897418,12177.701797613476,0.0,12165.664148213578,0,240.69927978515625,11594.375
2025-09-17 00:00:00+00:00,246.77,246.6,225.1329,49.68249,3.6185715,0.5278977,-12.037649399897418,12210.382359497864,0.0,12198.344710097967,0,240.69927978515625,11625.49
2025-09-18 00:00:00+00:00,247.07,248.54,225.30064,49.819057,3.7235715,0.53278,-12.037649399897418,12306.441176771283,0.0,12294.403527371385,0,240.69927978515625,11716.947
2025-09-19 00:00:00+00:00,248.56,246.88,225.47165,60.287395,3.67,0.35661396,-12.037649399897418,12224.247208497767,0.0,12212.20955909787,0,240.69927978515625,11638.69
2025-09-22 00:00:00+00:00,246.02,247.62,225.6253,56.75845,3.6735713,0.52792346,-12.037649399897418,12260.888147234024,0.0,12248.850497834126,0,240.69927978515625,11673.575
2025-09-23 00:00:00+00:00,247.87,247.37,225.7843,63.590435,3.66,0.49529803,-12.037649399897418,12248.509757193755,0.0,12236.472107793858,0,240.69927978515625,11661.791
2025-09-24 00:00:00+00:00,246.71,244.08,225.953,62.786003,3.7228572,0.42550907,-12.037649399897418,12085.606017701373,0.0,12073.568368301476,0,240.69927978515625,11506.689
2025-09-25 00:00:00+00:00,241.94,242.2,226.102,54.299362,3.7092857,0.55244106,-12.037649399897418,11992.517722382445,0.0,11980.480072982547,0,240.69927978515625,11418.061
2025-09-26 00:00:00+00:00,245.2,247.0,226.24014,48.75276,4.0035715,0.42845193,-12.037649399897418,12230.189107946133,0.0,12218.151458546236,0,240.69927978515625,11644.347
2025-09-29 00:00:00+00:00,244.38,243.3,226.4106,51.05549,3.9985714,0.47083098,-12.037649399897418,12046.984298147487,0.0,12034.94664874759,0,240.69927978515625,11469.917
2025-09-30 00:00:00+00:00,243.83,245.7,226.56395,45.694824,4.142143,0.4938547,-12.037649399897418,12165.819730283916,0.0,12153.782080884019,0,240.69927978515625,11583.06
2025-10-01 00:00:00+00:00,246.95,239.18,226.73575,55.565216,3.9928572,0.4146441,-12.037649399897418,11842.981884572193,0.0,11830.944235172296,0,240.69927978515625,11275.686
2025-10-02 00:00:00+00:00,239.74,240.22,226.8985,33.037083,4.2378573,0.519699,11864.599095602018,0.0,0.0,11864.599095602018,-1,0.0,11324.716
2025-10-03 00:00:00+00:00,239.94,240.53,227.03255,37.739464,4.11,0.5200236,11864.599095602018,0.0,0.0,11864.599095602018,0,0.0,11339.329
2025-10-06 00:00:00+00:00,238.98,238.6,227.17876,41.216446,4.044286,0.5772166,-11.864599095602898,11858.669760721657,0.0,11846.805161626055,1,228.1999969482422,11248.344
2025-10-07 00:00:00+00:00,239.93,239.44,227.3312,38.20694,4.1257143,0.53247565,-11.864599095602898,11900.41807407396,0.0,11888.553474978356,0,228.1999969482422,11287.944
2025-10-08 00:00:00+00:00,240.25,240.44,227.49535,38.5623,4.09,0.39977756,-11.864599095602898,11950.118721285882,0.0,11938.25412219028,0,228.1999969482422,11335.087
2025-10-09 00:00:00+00:00,240.62,237.46,227.67545,36.66008,3.9185715,0.4565536,-11.864599095602898,11802.009530438647,0.0,11790.144931343044,0,228.1999969482422,11194.6
2025-10-10 00:00:00+00:00,236.19,233.82,227.8546,35.132576,4.0064287,0.46959382,-11.864599095602898,11621.097893907288,0.0,11609.233294811685,0,228.1999969482422,11022.999
2025-10-13 00:00:00+00:00,232.73,233.51,228.0001,30.04627,4.0707145,0.22667578,-11.864599095602898,11605.690111021733,0.0,11593.82551192613,0,228.1999969482422,11008.384
2025-10-14 00:00:00+00:00,234.54,235.93,228.1507,29.994226,4.02,0.36354408,-11.864599095602898,11725.966594973754,0.0,11714.10199587815,0,228.1999969482422,11122.47
2025-10-15 00:00:00+00:00,233.66,234.87,228.30086,37.933075,3.99,0.22890079,-11.864599095602898,11673.283945836416,0.0,11661.419346740813,0,228.1999969482422,11072.499
2025-10-16 00:00:00+00:00,234.71,238.39,228.44556,38.877087,3.6585715,0.46775898,-11.864599095602898,11848.231357572731,0.0,11836.366758477128,0,228.1999969482422,11238.441
2025-10-17 00:00:00+00:00,238.63,238.26,228.61224,36.406693,3.597143,0.33298025,-11.864599095602898,11841.770245747597,0.0,11829.905646651994,0,228.1999969482422,11232.3125
2025-10-20 00:00:00+00:00,238.27,240.29,228.7921,41.03203,3.5321429,0.39834452,-11.864599095602898,11942.663624363462,0.0,11930.79902526786,0,228.1999969482422,11328.014
2025-10-21 00:00:00+00:00,239.83,240.11,228.9799,40.24522,3.5735714,0.28825182,-11.864599095602898,11933.717953414995,0.0,11921.853354319392,0,229.6935577392578,11319.529
2025-10-22 00:00:00+00:00,242.06,240.45,229.183,52.173912,2.8614285,0.52133816,-11.864599095602898,11950.615715457358,0.0,11938.751116361755,0,229.6935577392578,11335.557
2025-10-23 00:00:00+00:00,240.73,239.9,229.37845,50.555824,2.8657143,0.45053005,-11.864599095602898,11923.280022294894,0.0,11911.41542319929,0,231.86570739746094,11309.627
2025-10-24 00:00:00+00:00,240.67,238.86,229.57205,48.494984,2.8214285,0.48023278,-11.864599095602898,11871.591346456093,0.0,11859.72674736049,0,231.86570739746094,11260.599
2025-10-27 00:00:00+00:00,239.22,238.96,229.7494,50.6487,2.7178571,0.5504985,-11.864599095602898,11876.561542799604,0.0,11864.696943704,0,231.86570739746094,11265.313
2025-10-28 00:00:00+00:00,238.61,239.25,229.91196,48.756477,2.7528572,0.61277604,-11.864599095602898,11890.974350801325,0.0,11879.109751705722,0,231.86570739746094,11278.984
2025-10-29 00:00:00+00:00,237.86,234.73,230.094,46.799355,2.9014285,0.58269775,-11.864599095602898,11666.325218777354,0.0,11654.460619681751,0,231.86570739746094,11065.897
2025-10-30 00:00:00+00:00,235.29,234.33,230.245,43.219074,3.0342858,0.40448105,-11.864599095602898,11646.445366739947,0.0,11634.580767644344,0,231.86570739746094,11047.041
2025-10-31 00:00:00+00:00,230.65,233.94,230.39355,51.50977,3.0192857,0.5182026,11597.756524411168,0.0,0.0,11597.756524411168,-1,0.0,11028.656
2025-11-03 00:00:00+00:00,233.82,235.26,230.5443,51.26694,3.135,0.40786323,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,11090.884
2025-11-04 00:00:00+00:00,234.84,239.56,230.6857,47.8891,3.1757143,0.4190783,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,11293.6
2025-11-05 00:00:00+00:00,240.34,241.26,230.8502,62.27106,3.3907142,0.3346938,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,11373.743
2025-11-06 00:00:00+00:00,250.68,258.01,230.98625,58.299595,3.442143,0.42772087,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12163.391
2025-11-07 00:00:00+00:00,257.03,261.61,231.1978,79.1212,4.73,0.3678621,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12333.1045
2025-11-10 00:00:00+00:00,260.39,261.9,231.43475,80.0451,4.8685713,0.4063919,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12346.776
2025-11-11 00:00:00+00:00,262.82,264.53,231.6747,80.61253,5.115,0.44297233,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12470.764
2025-11-12 00:00:00+00:00,264.44,265.8,231.9038,81.784584,5.18,0.40274036,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12530.636
2025-11-13 00:00:00+00:00,263.85,258.2,232.1425,83.549225,5.196429,0.3693672,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12172.35
2025-11-14 00:00:00+00:00,258.32,256.64,232.34665,71.41276,5.6135716,0.39738876,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12098.806
2025-11-17 00:00:00+00:00,256.32,254.94,232.5374,68.96182,5.6821427,0.6135548,11597.756524411168,0.0,0.0,11597.756524411168,0,0.0,12018.663
2025-11-18 00:00:00+00:00,256.35,255.95,232.7239,66.33354,5.5907145,0.49939343,-11.597756524412034,11591.9605441391,0.0,11580.362787614687,1,237.89356994628906,12066.277
2025-11-19 00:00:00+00:00,256.39,253.09,232.92735,73.831985,5.3428574,0.5152316,-11.597756524412034,11462.43101771411,0.0,11450.833261189699,0,239.1778564453125,11931.448
2025-11-20 00:00:00+00:00,253.19,255.27,233.1098,69.96594,5.477857,0.47434837,-11.597756524412034,11561.163657934747,0.0,11549.565901410335,0,239.1778564453125,12034.221
2025-11-21 00:00:00+00:00,254.74,261.71,233.2994,71.86795,5.4364285,0.47259134,-11.597756524412034,11852.83034491846,0.0,11841.232588394048,0,239.1778564453125,12337.821
2025-11-24 00:00:00+00:00,262.0,261.5,233.497,74.54073,5.6821427,0.51186585,-11.597756524412034,11843.319660779727,0.0,11831.721904255315,0,245.4007110595703,12327.922
2025-11-25 00:00:00+00:00,261.88,266.02,233.70386,72.028114,5.447143,0.38387948,-11.597756524412034,12048.029903234068,0.0,12036.432146709656,0,245.4007110595703,12541.008
2025-11-26 00:00:00+00:00,264.19,264.84,233.9283,73.527176,5.4864287,0.3744593,-11.597756524412034,11994.588239410417,0.0,11982.990482886005,0,249.67855834960938,12485.38
2025-11-28 00:00:00+00:00,265.05,265.13,234.15025,59.217274,4.1564283,0.51376784,-11.597756524412034,12007.722991632387,0.0,11996.125235107975,0,249.67855834960938,12499.053
2025-12-01 00:00:00+00:00,264.73,261.27,234.3957,55.216362,3.88,0.51483136,-11.597756524412034,11832.902901683427,0.0,11821.305145159015,0,252.6607208251953,12317.079
2025-12-02 00:00:00+00:00,261.81,257.64,234.6209,49.155724,3.7828572,0.3535109,-11.597756524412034,11668.50123130076,0.0,11656.903474776347,0,252.6607208251953,12145.951
2025-12-03 00:00:00+00:00,259.26,257.79,234.8267,41.00757,3.902857,0.48847958,-11.597756524412034,11675.294844736227,0.0,11663.697088211815,0,252.6607208251953,12153.022
2025-12-04 00:00:00+00:00,258.61,259.29,235.0333,39.230976,3.9592857,0.50089854,-11.597756524412034,11743.230170438228,0.0,11731.632413913816,0,252.6607208251953,12223.737
2025-12-05 00:00:00+00:00,261.45,261.41,235.2372,51.752975,3.5592856,0.5775335,-11.597756524412034,11839.245257530132,0.0,11827.64750100572,0,252.6607208251953,12323.681
2025-12-08 00:00:00+00:00,259.8,259.76,235.45425,57.535545,3.4857142,0.5374369,-11.597756524412034,11764.517202780678,0.0,11752.919446256266,0,252.6607208251953,12245.8955
2025-12-09 00:00:00+00:00,261.63,255.44,235.66315,57.626583,3.5014286,0.51515836,-11.597756524412034,11568.864237420665,0.0,11557.266480896253,0,252.6607208251953,12042.237
2025-12-10 00:00:00+00:00,256.41,257.34,235.8354,49.26955,3.852857,0.52111715,-11.597756524412034,11654.914185647338,0.0,11643.316429122926,0,252.6607208251953,12131.809
2025-12-11 00:00:00+00:00,258.42,250.94,236.0165,56.259205,3.7407143,0.55439955,-11.597756524412034,11365.058805332475,0.0,11353.461048808063,0,252.6607208251953,11830.094
2025-12-12 00:00:00+00:00,250.79,250.26,236.16905,44.328007,4.0407143,0.54817235,11305.66187571403,0.0,0.0,11305.66187571403,-1,0.0,11798.036
2025-12-15 00:00:00+00:00,250.64,252.35,236.3333,32.335697,3.8028572,0.43427888,-11.305661875714577,11300.01186977914,0.0,11288.706207903426,1,238.13784790039062,11896.565
2025-12-16 00:00:00+00:00,251.27,251.35,236.51135,36.657917,3.84,0.55933565,-11.305661875714577,11255.23268894542,0.0,11243.927027069705,0,240.94143676757812,11849.421
2025-12-17 00:00:00+00:00,251.42,250.09,236.6693,26.161846,3.655,0.6922434,-11.305661875714577,11198.810330785933,0.0,11187.504668910218,0,240.94143676757812,11790.0205
2025-12-18 00:00:00+00:00,251.86,249.81,236.80376,26.094004,3.7471428,0.30773124,-11.305661875714577,11186.271989904259,0.0,11174.966328028544,0,240.94143676757812,11776.82
2025-12-19 00:00:00+00:00,249.77,252.84,236.9288,25.162127,3.9392858,0.47465575,-11.305661875714577,11321.952381234594,0.0,11310.64671935888,0,240.94143676757812,11919.664
2025-12-22 00:00:00+00:00,251.63,253.55,237.04515,35.95468,4.017143,0.50882447,-11.305661875714577,11353.745488063803,0.0,11342.439826188089,0,241.0221405029297,11953.136
2025-12-23 00:00:00+00:00,253.32,253.75,237.16306,42.451088,3.8585715,0.5380734,-11.305661875714577,11362.701411846929,0.0,11351.395749971214,0,241.4985809326172,11962.564
2025-12-24 00:00:00+00:00,254.08,253.61,237.2879,42.55711,3.7992857,0.48581126,-11.305661875714577,11356.432602750827,0.0,11345.126940875112,0,242.17428588867188,11955.965
2025-12-26 00:00:00+00:00,254.4,253.73,237.4296,38.983707,3.8307142,0.46600416,-11.305661875714577,11361.805804240314,0.0,11350.500142364599,0,242.21214294433594,11961.621
2025-12-29 00:00:00+00:00,254.18,254.52,237.59035,33.85198,3.7892857,0.5454158,-11.305661875714577,11397.18223448964,0.0,11385.876572613926,0,242.23785400390625,11998.865
2025-12-30 00:00:00+00:00,253.5,253.83,237.76485,38.568935,3.71,0.39275894,-11.305661875714577,11366.28449558163,0.0,11354.978833705916,0,243.1521453857422,11966.337
2025-12-31 00:00:00+00:00,254.03,252.15,237.91286,45.826855,3.3814285,0.5604609,-11.305661875714577,11291.055389455896,0.0,11279.749727580182,0,243.1521453857422,11887.137
2026-01-02 00:00:00+00:00,251.37,248.5,238.0477,36.39224,3.2428572,0.57089275,-11.305661875714577,11127.612114375424,0.0,11116.30645249971,0,243.1521453857422,11715.065
2026-01-05 00:00:00+00:00,248.81,255.02,238.16205,42.52451,3.2042856,0.5866425,-11.305661875714577,11419.57270139124,0.0,11408.267039515526,0,243.1521453857422,12022.439
2026-01-06 00:00:00+00:00,256.02,258.09,238.3239,60.74007,3.4078572,0.4921688,-11.305661875714577,11557.044154304202,0.0,11545.738492428487,0,245.4071502685547,12167.168
2026-01-07 00:00:00+00:00,259.78,257.78,238.50075,62.402767,3.5957143,0.5401863,-11.305661875714577,11543.163067194553,0.0,11531.857405318839,0,247.86642456054688,12152.554
2026-01-08 00:00:00+00:00,260.27,259.1,238.70135,64.32071,3.6157143,0.54939485,-11.305661875714577,11602.271392384066,0.0,11590.965730508351,0,247.86642456054688,12214.782
2026-01-09 00:00:00+00:00,260.52,255.15,238.89505,70.01333,3.517857,0.51943016,-11.305661875714577,11425.393145343469,0.0,11414.087483467754,0,248.25286865234375,12028.566
2026-01-12 00:00:00+00:00,254.21,259.01,239.0767,60.198624,3.6285715,0.4557006,-11.305661875714577,11598.240767082732,0.0,11586.935105207018,0,248.25286865234375,12210.54
2026-01-13 00:00:00+00:00,259.36,258.28,239.2701,61.421696,3.6164286,0.55010706,-11.305661875714577,11565.551528718497,0.0,11554.245866842783,0,248.25286865234375,12176.125
2026-01-14 00:00:00+00:00,258.05,262.46,239.45465,58.74954,3.6507144,0.5149585,-11.305661875714577,11752.728094972439,0.0,11741.422433096724,0,248.25286865234375,12373.183
2026-01-15 00:00:00+00:00,262.64,266.44,239.6656,64.04385,3.9507143,0.39562503,11901.747387543759,0.0,0.0,11901.747387543759,-1,0.0,12560.813
2026-01-16 00:00:00+00:00,264.76,266.96,239.8767,68.40746,4.1657143,0.52975965,11901.747387543759,0.0,0.0,11901.747387543759,0,0.0,12585.326
2026-01-20 00:00:00+00:00,264.15,256.61,240.09814,68.76596,4.222857,0.34570688,-11.901747387542855,11895.799487799859,0.0,11883.897740412316,1,254.4628448486328,12097.395
2026-01-21 00:00:00+00:00,258.22,259.83,240.2567,52.33207,4.847857,0.43019482,-11.901747387542855,12045.070456914733,0.0,12033.16870952719,0,254.4628448486328,12249.195
2026-01-22 00:00:00+00:00,260.03,259.08,240.46205,56.337135,5.0657144,0.43363157,-11.901747387542855,12010.302672616253,0.0,11998.40092522871,0,254.4628448486328,12213.838
2026-01-23 00:00:00+00:00,257.98,257.78,240.70555,57.466064,5.102857,0.57133526,-11.901747387542855,11950.038603184898,0.0,11938.136855797355,0,254.4628448486328,12152.553
2026-01-26 00:00:00+00:00,258.9,262.31,240.94305,60.531094,4.9514284,0.5626841,-11.901747387542855,12160.038044170804,0.0,12148.136296783261,0,254.4628448486328,12366.111
2026-01-27 00:00:00+00:00,261.42,261.57,241.22505,58.66413,4.8042855,0.7071621,-11.901747387542855,12125.734233539019,0.0,12113.832486151476,0,254.4628448486328,12331.226
2026-01-28 00:00:00+00:00,258.88,259.31,241.4306,54.37846,4.6214285,0.53485715,-11.901747387542855,12020.965827205968,0.0,12009.064079818425,0,254.4628448486328,12224.683
2026-01-29 00:00:00+00:00,259.85,260.24,241.6559,51.834972,4.6592855,0.48256773,-11.901747387542855,12064.07795700289,0.0,12052.176209615347,0,254.4628448486328,12268.525
2026-01-30 00:00:00+00:00,260.43,261.04,241.86415,51.380146,4.762857,0.40852928,-11.901747387542855,12101.164973389303,0.0,12089.26322600176,0,254.4628448486328,12306.241
2026-02-02 00:00:00+00:00,260.8,263.12,242.0627,57.71953,4.5571427,0.4488478,-11.901747387542855,12197.587880263281,0.0,12185.686132875739,0,254.4628448486328,12404.298
2026-02-03 00:00:00+00:00,262.09,260.05,242.28645,55.65026,4.3814287,0.5484727,-11.901747387542855,12055.269737447614,0.0,12043.367990060071,0,254.4628448486328,12259.568
2026-02-04 00:00:00+00:00,261.17,262.58,242.49886,52.286232,4.7042856,0.5077353,-11.901747387542855,12172.554354134027,0.0,12160.652606746484,0,254.4628448486328,12378.841
2026-02-05 00:00:00+00:00,245.52,241.64,242.71275,50.1619,4.569286,0.4560407,11173.124188071737,0.0,0.0,11173.124188071737,-1,0.0,11391.663
2026-02-06 00:00:00+00:00,245.75,250.82,242.8401,27.045538,6.5371428,0.36632797,11173.124188071737,0.0,0.0,11173.124188071737,0,0.0,11824.438
2026-02-09 00:00:00+00:00,248.51,243.87,242.99326,37.12508,7.1735716,0.60184747,11173.124188071737,0.0,0.0,11173.124188071737,0,0.0,11496.793
2026-02-10 00:00:00+00:00,245.21,243.13,243.10664,39.254387,6.9214287,0.33205456,-11.173124188071597,11167.540417862807,0.0,11156.367293674735,1,222.34927368164062,11461.907
2026-02-11 00:00:00+00:00,241.59,241.91,243.2033,35.299297,6.799286,0.46817082,-11.173124188071597,11111.503077840589,0.0,11100.329953652517,0,222.36572265625,11404.393
2026-02-12 00:00:00+00:00,242.81,242.42,243.3016,35.009605,7.065,0.51358616,-11.173124188071597,11134.92852958796,0.0,11123.755405399888,0,231.71107482910156,11428.437
2026-02-13 00:00:00+00:00,247.37,246.38,243.4014,36.402267,7.052857,0.4750751,-11.173124188071597,11316.82168651435,0.0,11305.648562326278,0,231.82249450683594,11615.124
2026-02-17 00:00:00+00:00,245.93,244.37,243.5273,35.75389,7.095714,0.6152989,-11.173124188071597,11224.497387831248,0.0,11213.324263643177,0,231.82249450683594,11520.365
2026-02-18 00:00:00+00:00,244.56,248.44,243.63905,34.959778,7.1535716,0.5256882,-11.173124188071597,11411.442373643682,0.0,11400.26924945561,0,231.82249450683594,11712.237
2026-02-19 00:00:00+00:00,248.12,249.87,243.78445,40.786575,7.2907143,0.59329045,-11.173124188071597,11477.12551005547,0.0,11465.952385867398,0,231.82249450683594,11779.651
2026-02-20 00:00:00+00:00,250.53,249.38,243.923,41.28425,7.1835713,0.5088261,-11.173124188071597,11454.618949415086,0.0,11443.445825227014,0,231.82249450683594,11756.551
2026-02-23 00:00:00+00:00,249.59,246.05,244.06265,40.1487,7.4364285,0.5961897,-11.173124188071597,11301.664169909382,0.0,11290.49104572131,0,231.82249450683594,11599.564
2026-02-24 00:00:00+00:00,246.02,245.78,244.195,35.87622,7.562857,0.469677,-11.173124188071597,11289.261937081706,0.0,11278.088812893635,0,231.82249450683594,11586.835
2026-02-25 00:00:00+00:00,246.8,250.47,244.3107,37.619297,7.252143,0.5657534,-11.173124188071597,11504.684416805701,0.0,11493.51129261763,0,231.82249450683594,11807.937
2026-02-26 00:00:00+00:00,253.39,253.45,244.4472,39.872887,7.426429,0.56789094,-11.173124188071597,11641.562135198894,0.0,11630.389011010822,0,231.82249450683594,11948.422
2026-02-27 00:00:00+00:00,251.0,251.15,244.5952,64.11666,5.375,0.40951186,-11.173124188071597,11535.917203698695,0.0,11524.744079510623,0,231.82249450683594,11839.993
2026-03-02 00:00:00+00:00,249.51,246.86,244.6989,50.472103,4.747857,0.41118178,-11.173124188071597,11338.867819557634,0.0,11327.694695369562,0,235.02499389648438,11637.75
2026-03-03 00:00:00+00:00,240.55,242.03,244.7913,54.629917,4.7128572,0.38112167,-11.173124188071597,11117.014240776734,0.0,11105.841116588663,0,235.02499389648438,11410.048
2026-03-04 00:00:00+00:00,242.64,242.0,244.87825,48.488182,4.9628572,0.2995976,-11.173124188071597,11115.636641978068,0.0,11104.463517789996,0,235.02499389648438,11408.634
2026-03-05 00:00:00+00:00,239.86,237.36,244.8692,50.127876,4.7335715,0.5484014,-11.173124188071597,10902.510287798992,0.0,10891.33716361092,0,235.02499389648438,11189.89
2026-03-06 00:00:00+00:00,232.76,229.48,244.8137,43.565617,4.9478574,0.28419617,10513.578945040419,0.0,0.0,10513.578945040419,-1,0.0,10818.401
2026-03-09 00:00:00+00:00,227.06,226.7,244.7135,30.457909,5.1514287,0.3567821,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10687.344
2026-03-10 00:00:00+00:00,223.77,221.11,244.61024,29.925016,5.4628572,0.4696951,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10423.814
2026-03-11 00:00:00+00:00,221.07,220.63,244.49905,19.986822,5.49,0.47701943,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10401.186
2026-03-12 00:00:00+00:00,218.23,211.41,244.3983,17.205025,5.65,0.49993783,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,9966.526
2026-03-13 00:00:00+00:00,214.34,213.71,244.25475,14.387545,5.89,0.39620024,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10074.956
2026-03-16 00:00:00+00:00,216.41,218.16,244.10725,19.07039,6.0257144,0.4812178,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10284.743
2026-03-17 00:00:00+00:00,220.86,219.29,243.9873,25.540205,6.245714,0.44956052,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10338.015
2026-03-18 00:00:00+00:00,216.15,215.19,243.87456,20.5293,5.9235716,0.5060093,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10144.729
2026-03-19 00:00:00+00:00,215.76,216.95,243.73955,14.58719,5.925,0.3188671,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10227.7
2026-03-20 00:00:00+00:00,216.92,219.14,243.6289,18.02543,5.9207144,0.4441891,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10330.944
2026-03-23 00:00:00+00:00,221.77,220.09,243.522,23.024523,5.6485715,0.4578063,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10375.731
2026-03-24 00:00:00+00:00,217.58,220.79,243.42615,26.905264,5.4342856,0.5290614,10513.578945040419,0.0,0.0,10513.578945040419,0,0.0,10408.73
2026-03-25 00:00:00+00:00,223.56,222.51,243.3269,27.984222,5.676429,0.46524864,-10.513578945039626,10508.324782649095,0.0,10497.811203704056,1,212.63856506347656,10489.816
2026-03-26 00:00:00+00:00,221.21,222.42,243.2353,33.59116,5.3942857,0.63015574,-10.513578945039626,10504.074405710808,0.0,10493.560826765768,0,213.99534606933594,10485.574
2026-03-27 00:00:00+00:00,220.81,218.93,243.14806,40.576614,5.052857,0.51990885,-10.513578945039626,10339.254533602576,0.0,10328.740954657536,0,214.3285675048828,10321.045
2026-03-30 00:00:00+00:00,217.89,218.3,243.0436,39.82185,4.7757144,0.49521434,-10.513578945039626,10309.502366713072,0.0,10298.988787768032,0,214.3285675048828,10291.345
2026-03-31 00:00:00+00:00,220.04,219.86,242.94405,45.76935,4.582143,0.6232934,-10.513578945039626,10383.175308502101,0.0,10372.661729557061,0,214.3285675048828,10364.888
2026-04-01 00:00:00+00:00,218.93,219.0,242.84375,48.877224,4.535,0.47514188,-10.513578945039626,10342.560949145909,0.0,10332.04737020087,0,214.3285675048828,10324.345
2026-04-02 00:00:00+00:00,215.06,217.44,242.7449,64.63556,4.1192856,0.6086168,-10.513578945039626,10268.887872726587,0.0,10258.374293781548,0,214.3285675048828,10250.801
2026-04-06 00:00:00+00:00,218.37,218.87,242.64015,57.403732,4.0142856,0.6703769,-10.513578945039626,10336.421604921796,0.0,10325.908025976756,0,214.3285675048828,10318.216
2026-04-07 00:00:00+00:00,218.89,218.34,242.56175,51.60126,3.6871428,0.6203616,-10.513578945039626,10311.3919775914,0.0,10300.87839864636,0,214.3285675048828,10293.231
2026-04-08 00:00:00+00:00,222.8,223.93,242.4842,47.797867,3.6642857,0.7118552,-10.513578945039626,10575.386518861105,0.0,10564.872939916066,0,214.3285675048828,10556.761
2026-04-09 00:00:00+00:00,220.01,222.58,242.43735,68.95056,3.7742858,0.5570019,-10.513578945039626,10511.631191751787,0.0,10501.117612806747,0,218.43356323242188,10493.117
2026-04-10 00:00:00+00:00,222.39,221.56,242.3781,62.428257,3.8378572,0.6630558,-10.513578945039626,10463.460133302839,0.0,10452.946554357799,0,218.43356323242188,10445.031
2026-04-13 00:00:00+00:00,220.84,223.63,242.29974,55.63315,3.7571428,0.63130313,-10.513578945039626,10561.219287680713,0.0,10550.705708735673,0,218.43356323242188,10542.618
2026-04-14 00:00:00+00:00,222.47,223.92,242.2277,57.83186,3.69,0.65086037,-10.513578945039626,10574.914640164867,0.0,10564.401061219827,0,218.43356323242188,10556.289
2026-04-15 00:00:00+00:00,223.61,220.52,242.167,57.052727,3.4085715,0.69339836,-10.513578945039626,10414.345292425123,0.0,10403.831713480084,0,218.43356323242188,10396.003
2026-04-16 00:00:00+00:00,220.71,218.72,242.0884,45.83159,3.5528572,0.7638945,-10.513578945039626,10329.33759412338,0.0,10318.824015178341,0,218.43356323242188,10311.145
2026-04-17 00:00:00+00:00,222.36,224.8,241.99275,42.767788,3.5428572,0.78857315,-10.513578945039626,10616.473105230927,0.0,10605.959526285887,0,218.43356323242188,10597.773
2026-04-20 00:00:00+00:00,223.58,225.24,241.91615,60.418884,3.8007143,0.56035376,-10.513578945039626,10637.252699642155,0.0,10626.739120697115,0,219.4857177734375,10618.517
2026-04-21 00:00:00+00:00,224.21,218.5,241.86494,62.401714,3.7092857,0.44503713,-10.513578945039626,10318.946980962874,0.0,10308.433402017834,0,219.5389404296875,10300.771
2026-04-22 00:00:00+00:00,220.07,222.49,241.78165,47.949337,4.010714,0.6105409,-10.513578945039626,10507.379585679275,0.0,10496.866006734235,0,219.5389404296875,10488.871
2026-04-23 00:00:00+00:00,221.97,222.41,241.7398,54.808487,4.13,0.68749523,-10.513578945039626,10503.601186388212,0.0,10493.087607443173,0,219.5389404296875,10485.1
2026-04-24 00:00:00+00:00,221.2,220.73,241.7003,57.138752,4.02,0.47024262,-10.513578945039626,10424.260795542092,0.0,10413.747216597052,0,219.5389404296875,10405.899
2026-04-27 00:00:00+00:00,220.53,221.3,241.6594,52.652596,4.1064286,0.6070082,-10.513578945039626,10451.180728099893,0.0,10440.667149154853,0,219.5389404296875,10432.771
2026-04-28 00:00:00+00:00,223.41,218.75,241.624,54.216526,4.04,0.55868113,-10.513578945039626,10330.75355415536,0.0,10320.239975210321,0,219.5389404296875,10312.556
2026-04-29 00:00:00+00:00,216.62,211.77,241.58984,41.9214,4.0585713,0.5533846,9975.598713559462,0.0,0.0,9975.598713559462,-1,0.0,9983.497
2026-04-30 00:00:00+00:00,211.72,215.88,241.53226,35.659325,4.3635716,0.31930116,-9.97559871355952,9970.613406856035,0.0,9960.637808142475,1,205.68214416503906,10177.256
