,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,82.031425,77.55381,0.0,73.32475,0.8833186,84.88282,70.2248,68.533775,2.716429,-0.019478118,-0.01580977,0.041108146,0.020619472,0.0,9.153373,0.057735633,0.7961948,0.033309978,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,82.47857,77.814285,0.0,73.47853,1.0007145,85.45046,70.17811,76.523834,2.6700003,0.0118944645,-0.004943973,0.070992775,0.020272955,0.0,-7.1343293,0.059941243,0.8746971,0.032355793,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,82.2,78.01,0.0,69.01328,0.9528547,85.74701,70.272995,63.26195,2.757857,-0.019510338,-0.012449611,0.05351563,0.02084488,0.0,-15.421537,0.05371106,0.88977885,0.034085486,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,81.97714,78.25143,0.0,70.466644,0.94119406,86.08019,70.42266,67.05107,2.7785716,0.005685318,-0.012380103,0.06644823,0.020745303,0.0,-2.8581073,0.047612093,0.59869117,0.034147367,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,81.90143,78.48762,0.0,73.8728,0.9237254,86.38583,70.58941,66.999176,2.7735722,0.00036867123,-0.021281673,0.06488748,0.020752855,0.0,0.3942701,0.043494884,0.6384042,0.034073364,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,81.88,78.94666,0.0,73.24481,0.9665206,86.52162,71.37171,70.19043,2.802143,0.010319365,0.008461003,0.13278237,0.016783733,0.0,4.231532,0.03715589,0.8016848,0.03407275,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,82.16857,79.57381,0.0,74.518105,1.2243632,86.91739,72.23023,95.45934,2.8135724,0.03587068,0.032355864,0.18286596,0.017651021,0.0,4.0514603,0.03260825,1.5056179,0.033027023,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,82.70857,80.09857,0.0,71.28314,1.4235917,87.43729,72.75986,76.155266,2.842144,0.0016433782,0.054628573,0.14829773,0.016841328,0.0,-2.589663,0.032584853,1.3773649,0.03330767,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,83.40143,80.67857,0.0,74.27011,1.7261944,88.30746,73.04969,95.00924,2.8607156,0.023907194,0.07373725,0.16198963,0.017225493,0.0,1.0252992,0.03374946,0.99373674,0.032742534,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,83.89714,81.14476,0.0,54.761898,1.7050855,88.39825,73.89128,56.580513,2.6507154,-0.034222335,0.036609285,0.13125086,0.019226223,0.0,-19.756207,0.033919394,0.94234115,0.03141402,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,84.54,81.68905,0.0,58.45801,1.7879769,88.53329,74.84481,74.90775,2.758572,0.017658278,0.044139165,0.15354648,0.01929212,0.0,-12.825129,0.034900058,1.2280911,0.032124978,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,85.23143,82.28762,0.0,62.865677,1.8620597,88.339066,76.236176,79.45873,2.552143,0.004308782,0.012325336,0.17062576,0.018894281,0.0,-11.404437,0.03577463,0.8912196,0.029593494,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,85.87143,82.85095,0.0,62.909973,1.9371727,88.16804,77.533875,85.36283,2.5207143,0.0055659018,0.01628969,0.15796503,0.0187885,0.0,8.148073,0.036456745,0.66193855,0.029067274,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,86.09143,83.311905,0.0,61.125023,1.9747436,88.17587,78.44794,85.48586,2.4349997,0.000115338284,-0.0073251617,0.1256327,0.018167645,0.0,2.6670117,0.033362865,0.6478545,0.02807563,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,86.39,83.71,0.0,69.47578,2.0367177,88.47991,78.94009,92.92923,2.3535712,0.007955665,0.036027506,0.105742484,0.017576952,0.0,6.610098,0.032015286,0.75680304,0.026922569,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,86.314285,84.064766,0.0,64.7139,2.0157945,88.586975,79.54255,84.11903,2.4057143,-0.0066346587,0.01129607,0.093840495,0.01775796,0.0,1.8039229,0.026759401,0.7474396,0.027702834,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,86.79143,84.29619,0.0,74.40857,2.0466294,89.0509,79.54148,95.03721,2.3914287,0.010133635,0.01716145,0.058653157,0.015399597,0.0,13.28355,0.029600833,0.7800582,0.027262067,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,87.277145,84.5981,0.0,76.26326,2.1711109,89.774864,79.421326,98.39742,2.4021432,0.017669806,0.029404929,0.076449975,0.015725328,0.0,6.787489,0.031667925,0.9404602,0.026908739,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,87.55,84.89429,0.0,70.92374,2.1545527,90.14118,79.647385,83.608376,2.4064288,-0.012546154,0.016372629,0.07591848,0.015750006,0.0,6.209843,0.031282593,1.0021254,0.027299244,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,87.692856,85.148094,0.0,67.43002,2.0827246,90.401855,79.89433,73.66258,2.359286,-0.004878052,0.003431744,0.06469234,0.015849315,0.0,-6.9785457,0.029886294,0.6975748,0.026895644,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,88.00429,85.42143,0.0,63.32378,2.0976431,90.83771,80.00515,89.5416,2.2550006,0.013565919,0.023837026,0.06901534,0.015956402,0.0,-12.939483,0.030236628,1.40568,0.025362728,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,88.28286,85.79381,0.0,64.14565,2.1221216,91.16729,80.42033,96.13185,2.0592864,0.005173761,0.018809866,0.09589209,0.015079202,0.0,-6.7780833,0.029011967,0.8123198,0.023042252,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,88.405716,86.040474,0.0,51.186176,1.9838965,91.25602,80.824936,69.23069,2.0942862,-0.018686425,-0.017587092,0.06277267,0.01578721,0.0,-16.24385,0.027489826,0.815921,0.023880115,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,88.49286,86.39381,0.0,67.09957,1.9032487,91.13318,81.65444,77.884605,1.986429,0.0071836365,0.0020419774,0.091706805,0.014933849,0.0,3.775791,0.02429627,0.8731143,0.02248872,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,88.10429,86.64048,0.0,52.87162,1.6763794,90.783325,82.49763,39.57221,1.9650007,-0.02015169,-0.013337872,0.063659824,0.015849644,0.0,-11.274034,0.016895225,1.0009407,0.022703644,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,87.76714,86.849525,0.0,48.160275,1.4189019,90.26006,83.43899,13.179862,1.9300009,-0.0087810755,-0.035091694,0.053931195,0.016051883,0.0,-3.0258994,0.010565629,0.76162225,0.0224968,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,87.48286,87.01572,0.0,45.808647,1.1962186,89.757416,84.27402,24.144203,1.9657152,-0.00069935375,-0.040729545,0.04243684,0.015967738,0.0,-21.290924,0.005368499,0.56725305,0.022929136,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,87.07714,87.05762,0.0,47.281696,1.0352417,89.70748,84.40776,30.27026,1.9650007,0.0039658966,-0.018586058,0.010329818,0.013989429,0.0,-5.589924,0.00022426923,0.9291144,0.022830259,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,87.01,87.22762,0.0,55.182083,1.1230776,89.870026,84.58521,81.26125,2.0264294,0.032880235,0.0064530703,0.041837566,0.015667789,0.0,7.0218062,-0.0024948365,1.3600173,0.022794478,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,87.42715,87.382385,0.0,62.256824,1.3163044,90.412125,84.35264,82.40748,2.1057146,0.019347595,0.047024835,0.037198123,0.015378981,0.0,16.448177,0.00051226694,1.5450575,0.02323675,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,87.71,87.664764,0.0,58.720524,1.4279627,90.62377,84.70575,75.22231,2.1357143,-0.0034209355,0.052686755,0.070277326,0.01306031,0.0,11.438825,0.0005160417,1.3584116,0.023648702,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,88.18714,87.85619,0.0,52.259483,1.4656669,90.8475,84.86488,69.88562,2.1192856,-0.0046506277,0.048524387,0.04681491,0.012739098,0.0,-2.9225986,0.0037669805,0.7056531,0.023576431,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,88.81571,88.04429,0.0,57.90697,1.5024364,91.10472,84.98385,73.6976,2.097143,0.0033374464,0.047868047,0.045802467,0.01273304,0.0,-4.3498554,0.008761826,0.9421067,0.023252496,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,89.55572,88.24381,0.0,62.092487,1.5715586,91.48276,85.00486,82.846275,2.1985714,0.00798316,0.022609698,0.04831645,0.012775733,0.0,3.3719645,0.014866819,1.0390265,0.024184039,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,90.30572,88.46238,0.0,59.709885,1.6405109,91.886475,85.03829,88.055885,2.1992853,0.004509911,0.00772453,0.05292282,0.01277369,0.0,7.4504027,0.020837484,1.2609733,0.02408328,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,90.774284,88.68905,0.0,60.96797,1.7444421,92.4381,84.93999,86.45948,2.2828565,0.00941744,0.020706486,0.054449808,0.012808635,0.0,3.0610032,0.023511786,1.1167307,0.0247652,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,91.19572,89.00952,0.0,73.42378,1.9168732,93.217255,84.80179,99.67428,2.1935709,0.015079186,0.04093893,0.07749889,0.012901501,0.0,11.331295,0.0245613,0.7731767,0.023443097,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,91.72,89.30762,0.0,72.94882,2.062831,93.99168,84.623566,97.55852,2.1357138,0.0043817856,0.042022407,0.07136345,0.012817524,0.0,13.238932,0.027012039,0.9738767,0.022725193,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,92.15714,89.48286,0.0,77.6816,2.0715115,94.429016,84.5367,86.90354,2.015714,-0.010959847,0.022439701,0.04122326,0.012742382,0.0,16.71363,0.029886005,0.5836037,0.021685999,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,92.52143,89.70143,0.0,81.56217,2.0379534,94.80342,84.599434,84.77157,1.9671419,-0.0022592694,0.015549695,0.052070294,0.012346714,0.0,8.138392,0.031437617,0.45838925,0.021211362,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,93.04429,90.02762,0.0,84.585236,2.13442,95.462585,84.59266,95.857414,1.9685707,0.019732606,0.025927527,0.07808936,0.012772802,0.0,11.636418,0.03350822,0.7102792,0.020816015,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,93.192856,90.1919,0.0,71.46755,2.0093791,95.693146,84.69067,71.179054,2.0878568,-0.023368923,-0.012931486,0.03880325,0.013839578,0.0,-6.2140484,0.033272956,0.9942391,0.022605637,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,93.155716,90.31333,0.0,62.316444,1.8534138,95.85083,84.77583,50.40254,1.9899995,-0.0047639934,-0.021919612,0.028533014,0.01389204,0.0,-19.24573,0.031472426,1.6486052,0.021649253,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,92.832855,90.48524,0.0,53.094143,1.6614362,95.904884,85.0656,39.804176,1.8628567,-0.006636212,-0.01764389,0.041163065,0.0132536795,0.0,-31.491095,0.025944756,0.91271293,0.020401452,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,92.192856,90.540955,0.0,46.79843,1.3477054,95.89115,85.19076,10.277285,1.8599995,-0.019822557,-0.034936357,0.013245761,0.014014547,0.0,-24.669125,0.018244814,1.1283816,0.020782115,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,91.777145,90.707146,0.0,50.58732,1.1296234,95.74433,85.66995,19.08644,1.8385713,0.00603353,-0.047901012,0.040323485,0.013206257,0.0,-11.729126,0.011796191,0.8789944,0.020419491,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,91.25,90.86238,0.0,45.765236,0.86691415,95.44339,86.28137,2.9363847,1.8649995,-0.010995089,-0.035837997,0.03799979,0.01330482,0.0,-7.328908,0.0042659966,0.6828256,0.020943282,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,90.594284,91.064766,0.0,46.598392,0.72539645,95.02722,87.1023,17.161737,1.7664282,0.010443574,-0.021105252,0.04957424,0.013419288,0.0,-0.20003998,-0.005166389,0.7043246,0.019631341,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,90.37143,91.29,0.0,48.153423,0.6716672,94.532295,88.04771,31.147573,1.8135709,0.009113133,-0.0055853087,0.054955307,0.013496257,0.0,-2.4338973,-0.010062121,0.9366768,0.019973245,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,90.05,91.32667,0.0,41.254356,0.5317745,94.47139,88.181946,12.622899,1.7628566,-0.012444987,0.0018994209,0.008661379,0.011954052,0.0,-4.5108786,-0.0139791155,1.0883225,0.019659378,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,92.435715,92.15476,0.0,73.067085,1.879132,100.06526,84.24426,83.15929,3.2321422,0.20452777,0.19957797,0.19190022,0.04610041,0.0,26.468693,0.003048714,6.7922196,0.029924469,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,94.97714,92.96333,0.0,71.05345,2.8559036,103.20856,82.71811,80.02612,3.370714,-0.0066660605,0.20482872,0.18801908,0.046150584,0.0,22.900028,0.021662416,1.4316924,0.03141685,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,97.73572,93.89,0.0,75.12254,3.7529647,106.26633,81.51367,88.99043,3.4878566,0.019200275,0.21527,0.21648681,0.046087608,0.0,33.86819,0.04095979,1.3047012,0.031896263,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,100.36429,94.71191,0.0,71.4244,4.2614546,108.290306,81.13351,80.72236,3.6485715,-0.017375415,0.18336996,0.1913737,0.04646368,0.0,-1.6426802,0.059679728,0.9249247,0.03395599,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,103.55143,95.73,0.0,73.7279,4.9973774,111.18725,80.27275,98.31861,3.8764288,0.045044243,0.25225833,0.2351776,0.04711082,0.0,2.6744504,0.08170299,1.2926638,0.034521583,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,106.88143,96.81524,0.0,79.431656,5.6621904,114.06793,79.562546,90.16452,4.053571,0.01620803,0.056476235,0.249562,0.047098696,0.0,4.3091087,0.10397319,1.7032582,0.035523362,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,110.39429,97.86667,0.0,80.46917,6.1304946,116.5637,79.16963,90.701004,4.051429,0.0013145345,0.06496412,0.23953137,0.04715075,0.0,9.044769,0.128007,0.8147828,0.035457976,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,111.51857,98.92905,0.0,82.61215,6.556767,119.079544,78.77855,93.84346,4.208572,0.014178148,0.059716497,0.2384311,0.04714748,0.0,8.884253,0.12725809,0.8663152,0.03631836,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,112.48571,99.88524,0.0,82.590225,6.670835,120.93501,78.835464,87.51303,4.303572,-0.0157059,0.061516993,0.21366242,0.047494907,0.0,3.1585689,0.12614952,0.8485543,0.037730772,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,113.18285,100.898575,0.0,82.41757,6.697745,122.58532,79.21182,88.104355,4.4350004,0.0014904945,0.017276715,0.22894037,0.047294475,0.0,1.9484023,0.12174884,0.70383614,0.038825177,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,114.24143,101.951904,0.0,84.92556,6.692757,124.117805,79.786,90.29565,4.456429,0.005515164,0.0065726056,0.23851632,0.047217328,0.0,2.3134074,0.120542355,0.45460594,0.038798787,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,114.457146,102.86762,0.0,82.119736,6.5280204,125.33943,80.39581,86.6087,4.5607147,-0.009228605,-0.004025898,0.20334147,0.047378063,0.0,-0.47049096,0.11266444,0.624182,0.040076576,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,114.557144,103.93667,0.0,82.210884,6.405129,126.444984,81.42835,90.01054,4.477858,0.008875171,-0.009233688,0.24307056,0.0467675,0.0,-0.20669213,0.10218218,0.47395584,0.03900233,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,114.612854,105.01905,0.0,84.40772,6.2230906,127.28514,82.75296,74.18245,4.4828577,-0.0013935723,0.005172751,0.24728028,0.046715196,0.0,-0.5178378,0.09135303,0.4573091,0.03910037,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,114.43429,106.129524,0.0,68.40933,6.0079536,127.843254,84.415794,72.866104,3.063572,-0.00017448122,0.0035016534,0.2553937,0.046610873,0.0,-13.710398,0.07825118,0.6337062,0.026725741,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,114.891426,107.45143,0.0,75.06285,5.980733,128.27487,86.62798,93.62449,3.1100001,0.022943426,0.020895015,0.3101676,0.046090774,0.0,-7.148033,0.069240585,0.6015543,0.026522256,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,115.244286,108.720955,0.0,69.98367,5.846577,128.29958,89.14233,87.99999,3.0257149,-0.004775756,0.02548325,0.29609057,0.04624257,0.0,-14.424047,0.06000069,1.0892845,0.02592729,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,115.64429,110.083336,0.0,79.25501,5.751424,127.80674,92.359924,90.21648,2.947858,0.008226279,0.024823675,0.32128018,0.045926,0.0,10.845678,0.050515838,0.5789665,0.025054034,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,116.14,111.38286,0.0,69.15381,5.580218,126.7623,96.00342,79.920685,2.665001,-0.0033146949,0.022852115,0.30328953,0.046080936,0.0,-5.9090424,0.04270982,0.48010907,0.022725342,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,116.358574,112.599045,0.0,59.207237,5.3083024,124.86684,100.33125,67.20209,2.4057155,-0.007930419,0.014917553,0.28127745,0.046313375,0.0,-10.776438,0.033388585,0.6768685,0.020678315,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,116.75429,113.92048,0.0,62.116535,5.1209235,120.45231,107.38864,81.65994,2.4450014,0.0092831515,0.0013644553,0.30946806,0.04596289,0.0,-17.13848,0.02487532,0.71721154,0.020822698,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,117.27857,114.41048,0.0,59.837402,4.985958,120.615776,108.20518,76.03489,2.5500014,0.007494506,0.0137104215,0.095268965,0.014272427,0.0,-9.316406,0.025068464,1.6900804,0.021555377,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,117.75857,115.045235,0.0,75.62497,5.0084677,120.9091,109.18137,98.831024,2.4800017,0.019611156,0.025157224,0.12424272,0.014401495,0.0,16.417732,0.02358492,1.0720104,0.020560449,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,118.01143,115.47952,0.0,64.34368,4.7975163,120.90644,110.05261,60.068665,2.6607158,-0.017824585,0.010232835,0.08340195,0.014921756,0.0,2.2271452,0.02192514,1.2399069,0.022458982,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,118.21,116.031906,0.0,64.22266,4.6238365,120.25385,111.80995,66.70484,2.6157162,0.0048957695,0.023293853,0.10795725,0.014100914,0.0,4.385257,0.018771518,0.6983005,0.021971574,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,118.08429,116.22714,0.0,57.930164,4.2228756,120.08591,112.36838,31.488295,2.6978586,-0.022343583,-0.00877192,0.036512587,0.012047577,0.0,-17.694805,0.015978565,0.93376243,0.023179468,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,117.87,116.2619,0.0,50.088913,3.7369611,120.05312,112.47068,14.216787,2.812858,-0.013317321,-0.029247731,0.0063972985,0.012002148,0.0,-14.254768,0.013831665,1.3979112,0.024493711,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,117.53286,116.3,0.0,51.210854,3.3312228,120.02219,112.57781,16.867405,2.8264296,0.0019157195,-0.04609522,0.007001535,0.012005224,0.0,-13.011805,0.010600668,0.86160916,0.02456483,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,117.29429,116.33572,0.0,55.411243,3.1006157,120.05537,112.616066,35.783073,2.84643,0.013645052,-0.015531392,0.0064722127,0.011975161,0.0,-2.5189197,0.008239699,0.6788515,0.024405641,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,116.54143,116.39714,0.0,44.424988,2.7824981,119.99971,112.79457,20.361395,2.7428584,-0.010974867,-0.031079415,0.011309845,0.0116988085,0.0,-5.663925,0.0012395916,0.8188201,0.02377857,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,116.097145,116.45095,0.0,45.959007,2.5023491,119.94984,112.95207,20.481903,2.7378583,8.6711196e-05,-0.008849547,0.009892298,0.011697482,0.0,-5.2518477,-0.003038277,0.8024572,0.023733167,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,115.461426,116.43857,0.0,40.65934,2.1937153,119.962845,112.9143,11.325245,2.759287,-0.0065880907,-0.0020898457,-0.0022636438,0.011737884,0.0,-14.751903,-0.008391928,0.5773392,0.024077548,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,115.43857,116.55428,0.0,47.048832,2.0569377,119.86798,113.24059,30.96387,2.8350008,0.014223428,0.010168659,0.021353254,0.011934179,0.0,2.6238453,-0.009572492,0.6459565,0.024391297,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,115.902855,116.71047,0.0,54.716976,2.0747101,119.98786,113.43309,53.373436,2.9057148,0.016002692,0.012518212,0.028568929,0.01226392,0.0,8.757971,-0.0069198557,0.77087,0.024605934,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,115.80571,116.69762,0.0,42.82342,1.7690368,120.01088,113.38436,8.674626,3.0221431,-0.03141671,-0.0084092,-0.0023550307,0.014204075,0.0,2.1640809,-0.007642874,0.99863684,0.026421953,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,115.991425,116.85476,0.0,49.22431,1.7925802,120.06766,113.64186,51.44577,2.9635718,0.031036923,0.022278083,0.028788302,0.01573686,0.0,2.1754818,-0.00738809,1.2290598,0.025129922,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,116.372856,116.89095,0.0,43.987038,1.7977769,120.13994,113.64196,52.530064,2.8907144,0.0007631335,0.029842917,0.0064812764,0.014948174,0.0,-10.7299385,-0.0044322973,0.9251737,0.024493426,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,116.884285,116.99762,0.0,51.152527,1.8547517,120.3652,113.63004,83.94283,2.6192856,0.007795338,0.02331583,0.019194564,0.014981619,0.0,8.329106,-0.0009686826,0.6362329,0.022021905,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,117.16857,116.94666,0.0,44.449448,1.6907884,120.30451,113.58881,46.58181,2.7564278,-0.019757912,-0.012702176,-0.009094061,0.015542003,0.0,-4.774865,0.0018974851,1.0940855,0.02364206,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,117.39285,116.9719,0.0,53.40416,1.6395836,120.34788,113.59593,73.796875,2.7064285,0.010378307,0.029900383,0.00451954,0.01569654,0.0,9.41712,0.003598743,1.0676978,0.022974772,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,117.46571,117.07952,0.0,59.418835,1.6445985,120.514465,113.64458,85.40925,2.6350005,0.0067911325,0.005681321,0.01942584,0.015637698,0.0,8.266309,0.0032985283,0.818831,0.02221754,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,118.25714,117.19857,0.0,61.538456,1.7350848,120.84957,113.54757,87.17946,2.7014287,0.011129846,0.01609898,0.021291092,0.01569151,0.0,17.089008,0.009032287,0.9201858,0.022526922,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
