,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,88.33572,80.75667,0.0,80.0,6.6884975,95.07281,66.44052,96.06339,3.1621428,0.018948793,0.036484625,0.42875218,0.06610335,0.0,-5.13308,0.09385041,0.5229228,0.035002686,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,89.05857,82.02095,0.0,79.943,6.6720114,94.99703,69.04487,99.0232,3.0757143,0.0097409785,0.012318278,0.41054586,0.0661274,0.0,5.2099037,0.08580269,0.9410069,0.03371754,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,89.67286,82.48095,0.0,75.78494,6.6022053,96.09342,68.868484,95.087265,2.8035715,0.0026310019,0.025336323,0.11809291,0.034401856,0.0,-1.5721436,0.087194726,0.9377987,0.030653521,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,89.43143,83.06762,0.0,73.26403,6.2297683,96.58668,69.54856,68.573265,3.035,-0.033238575,0.019603321,0.16189225,0.03116546,0.0,-6.7359667,0.076609984,1.592824,0.03432481,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,89.79857,84.07,0.0,73.230644,6.134215,96.84492,71.29508,87.43883,3.0207143,0.037887357,0.035077825,0.29765272,0.026118675,0.0,-6.7123585,0.068140484,1.4726189,0.032916136,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,90.63,84.942856,0.0,71.53608,6.05087,97.388855,72.496864,93.29269,2.982143,0.008390541,0.024352446,0.24700175,0.024746552,0.0,-4.2488685,0.066952564,0.9559531,0.032225445,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,91.14,85.81476,0.0,69.13919,5.891886,97.56337,74.066154,89.524734,2.977857,-0.0033499028,0.011072134,0.24770021,0.024730204,0.0,-4.1248393,0.06205503,1.0466952,0.032287292,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,91.56715,86.76143,0.0,70.0976,5.7879314,97.48449,76.03837,86.32735,2.9492857,0.011926705,0.020446097,0.2706603,0.024412721,0.0,-3.1330369,0.055389978,0.6550853,0.031600613,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,91.94857,87.68905,0.0,68.222534,5.6851983,97.22958,78.14851,91.14754,2.9464285,0.0060002143,0.061863832,0.26179278,0.024442371,0.0,-3.3135414,0.048575316,0.80734557,0.031381704,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,92.34857,88.39333,0.0,67.249756,5.5694366,97.56194,79.224724,88.96834,2.942857,0.0039407816,0.02713305,0.18610796,0.020744964,0.0,-1.8894371,0.04474588,1.1529765,0.031220634,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,93.26714,89.23238,0.0,63.007683,5.4623365,97.26484,81.19993,90.64327,2.7428572,0.006259283,0.02496218,0.22814968,0.01899864,0.0,-7.0899205,0.045216337,1.1695343,0.028917838,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,93.51,89.844765,0.0,61.42322,5.2060914,97.03278,82.65674,73.94958,2.8485715,-0.014549288,0.013444649,0.15953356,0.01805579,0.0,-6.7993155,0.04079523,1.3554933,0.03047578,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,94.16286,90.52571,0.0,76.17129,5.2363715,97.62356,83.42787,98.89669,2.8592858,0.038942978,0.040501446,0.17268446,0.018864032,0.0,8.921528,0.040178005,0.91027254,0.02944378,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,94.16857,90.92571,0.0,57.934067,4.814325,97.36436,84.48707,49.848022,2.9864285,-0.049840387,-0.017254233,0.100155,0.022611396,0.0,-5.073618,0.035664905,1.839836,0.03236619,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,94.134285,91.34571,0.0,56.281406,4.4942102,97.072174,85.61925,58.15603,2.9571428,0.008886962,-0.012412476,0.10466358,0.02262896,0.0,-5.1418138,0.030527662,0.55876446,0.03176649,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,92.62857,91.21191,0.0,37.20325,3.4152122,97.54635,84.877464,1.5613911,3.627143,-0.10462993,-0.12124407,-0.032613743,0.032547466,0.0,-38.968033,0.015531597,3.8155417,0.043517005,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,90.86857,90.96333,0.0,35.08772,2.4184446,98.296524,83.63014,12.785388,3.8385713,-0.016916616,-0.12335509,-0.059889857,0.03258785,0.0,-22.846346,-0.0010417593,2.36476,0.046846118,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,89.01143,90.57,0.0,38.660683,1.6027616,98.91211,82.22789,12.271689,3.5914285,-0.0010983647,-0.15714139,-0.091665745,0.03151849,0.0,-17.620724,-0.017208472,1.5726373,0.043878168,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,87.09571,90.134766,0.0,28.639183,0.80263644,99.64854,80.62099,2.0547945,3.4371428,-0.021869274,-0.13232903,-0.10246637,0.03173486,0.0,-8.564069,-0.033716705,1.1155276,0.042932082,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,84.28714,89.69334,0.0,24.205128,-0.04159418,100.62686,78.75981,6.613132,3.575,-0.032600548,-0.16800946,-0.10689576,0.031926673,0.0,-10.882591,-0.060274154,1.6129004,0.046158805,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,82.35429,89.220955,0.0,27.687727,-0.5996485,101.15353,77.288376,12.70666,3.575,0.016655907,-0.055308938,-0.11188811,0.03170651,0.0,-10.972956,-0.07696248,1.2770706,0.045402586,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,79.62572,88.44238,0.0,21.458088,-1.4089543,102.08006,74.8047,0.0,3.737857,-0.06032512,-0.09702221,-0.18098295,0.03337092,0.0,-7.1810956,-0.09968825,2.1127372,0.050518405,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,78.61714,87.73143,0.0,25.294779,-1.8434935,102.28672,73.17614,9.9009905,3.7364285,0.031085283,-0.06792914,-0.16367024,0.034280118,0.0,1.08965,-0.10388848,3.9393435,0.04897664,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,78.27143,87.16286,0.0,30.847193,-1.9052721,102.035774,72.28994,23.805424,3.89,0.042338446,-0.006744941,-0.13054888,0.035944477,0.0,3.159466,-0.10200936,0.8868346,0.048918504,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,77.73,86.669525,0.0,28.66582,-2.048429,102.04606,71.292984,17.520447,3.9764285,-0.01836016,0.007876049,-0.11716806,0.035525028,0.0,7.207732,-0.103144936,0.7572275,0.050940663,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,77.82286,86.14286,0.0,34.293453,-1.925849,101.54328,70.74243,28.92811,3.9307144,0.033948246,0.02501905,-0.120518684,0.035295267,0.0,8.998673,-0.09658374,0.8905281,0.048701696,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,77.968575,85.472855,0.0,26.236614,-1.986553,100.92852,70.01719,19.58042,3.887143,-0.027753687,0.060548723,-0.15204236,0.035465717,0.0,-4.6105795,-0.087797284,0.80049866,0.049536668,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,77.788574,84.77048,0.0,29.092451,-2.0904486,100.276955,69.26399,17.175198,3.7307143,-0.012616286,0.015598374,-0.15992627,0.035472997,0.0,0.42663166,-0.08236245,0.7930671,0.04815067,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,78.43429,84.06476,0.0,29.510962,-2.0658603,99.28136,68.84817,22.398415,3.737857,0.013293753,-0.012701207,-0.15879138,0.035511944,0.0,-4.7824903,-0.06697783,0.40173018,0.047609944,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,78.67857,83.3081,0.0,39.848198,-2.0637372,98.04544,68.57075,39.94024,3.1507144,-0.006495988,-0.0007686395,-0.1692406,0.035377428,0.0,13.611584,-0.05557111,0.5409246,0.040393766,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,78.891426,82.67714,0.0,48.336315,-1.7984415,96.554634,68.79965,75.32189,3.0821428,0.038589742,0.0037170115,-0.14056864,0.03675209,0.0,19.243864,-0.045789123,0.62421983,0.038046446,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,79.35429,82.031906,0.0,49.02309,-1.5469598,94.74331,69.3205,73.91304,3.1085715,0.003579805,0.036064737,-0.14285715,0.03671011,0.0,19.512129,-0.032641187,0.6958763,0.038235806,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,79.45571,81.45809,0.0,52.567974,-1.322728,93.0385,69.87769,75.12639,3.0585713,0.0014760147,0.050851833,-0.12891836,0.036704343,0.0,12.719778,-0.024581729,0.39458314,0.037565354,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,79.468575,80.57476,0.0,52.076317,-1.3601223,89.71325,71.43627,46.20829,3.1635714,-0.035126504,0.00063686154,-0.19102049,0.03572644,0.0,3.7400038,-0.013728744,0.5687324,0.04026949,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,79.48143,79.87476,0.0,47.786606,-1.4528942,87.351654,72.397865,36.19818,3.137143,-0.012601833,-0.0055128206,-0.15931505,0.03452369,0.0,-1.2364844,-0.004924375,0.49568787,0.040442728,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,79.05428,79.03809,0.0,53.223766,-1.6725543,83.71016,74.36603,20.908232,3.1121428,-0.026427742,-0.06776941,-0.18874207,0.034538254,0.0,0.6557916,0.00020484393,0.5834753,0.04120951,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,79.27857,78.85809,0.0,56.43642,-1.5025152,83.104294,74.6119,59.22422,3.2814286,0.053628176,-0.021279212,-0.04535093,0.02961899,0.0,4.360102,0.0053320606,0.9620515,0.041239515,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,78.69,78.61762,0.0,44.72523,-1.5659603,82.69958,74.53567,33.869442,3.3021429,-0.033681035,-0.055637434,-0.06163046,0.030265924,0.0,-3.0613754,0.00092067075,0.5155942,0.04294632,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,78.421425,78.50191,0.0,52.615383,-1.3959988,82.32881,74.674995,57.805107,3.2992857,0.032904148,0.010947047,-0.029688455,0.031243386,0.0,-0.60838276,-0.0010251494,0.8149883,0.041542247,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,78.67571,78.65143,0.0,54.589016,-0.9453909,82.95029,74.35257,93.566696,3.3492856,0.047595065,0.07257961,0.039220586,0.03256909,0.0,-1.8474048,0.00030877648,0.61163956,0.040255833,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,79.424286,78.95381,0.0,60.455082,-0.5337136,83.761,74.14662,74.239204,3.4242857,0.0072115385,0.10963983,0.08198838,0.031577256,0.0,15.72985,0.005958878,0.87652665,0.040862594,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,80.54,79.27,0.0,65.145706,-0.07905225,84.8323,73.707695,85.42109,3.3842857,0.018854415,0.07301747,0.08432817,0.03162411,0.0,12.530321,0.016021192,0.5799193,0.039637916,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,81.96286,79.81715,0.0,63.856857,0.28604198,85.45798,74.17631,86.12881,3.382857,0.0011712345,0.111718036,0.15529126,0.02797338,0.0,9.267843,0.026882872,0.7845757,0.03957483,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,82.76428,80.24048,0.0,64.39455,0.5448931,86.09968,74.38128,82.545204,3.3664286,-0.003509593,0.072525814,0.11652903,0.027515497,0.0,3.9394665,0.03145307,0.80510014,0.039521344,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,84.12572,80.569046,0.0,61.67458,0.84040445,87.00413,74.133965,91.16829,3.3392856,0.014557408,0.03870192,0.086770624,0.026302973,0.0,-3.4711263,0.044144325,0.5894843,0.03864019,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,85.07286,80.949524,0.0,60.215054,1.0328375,87.6987,74.20035,88.28829,3.3821428,-0.0042814165,0.026849642,0.102357164,0.025872506,0.0,-3.6418052,0.050937086,1.0420747,0.039304387,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,85.58714,81.239525,0.0,61.264656,1.231663,88.452866,74.026184,93.485794,3.4214287,0.008715862,0.016631529,0.07545533,0.025031555,0.0,-3.1298902,0.053516053,0.77568096,0.039417375,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,85.97714,81.62334,0.0,68.717705,1.3518634,89.07165,74.17502,91.61469,3.1221428,-0.003110599,0.012283575,0.10271441,0.02403795,0.0,7.0431285,0.05334025,0.9368403,0.03608162,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,86.18714,82.06953,0.0,72.502426,1.4561588,89.597565,74.54148,92.10884,3.1742857,0.0036981395,0.019605542,0.120934434,0.023703508,0.0,12.287371,0.05017232,1.4022894,0.036549054,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,86.04143,82.35286,0.0,71.32633,1.330622,89.76521,74.9405,71.30154,3.22,-0.02751871,-0.022679934,0.07578652,0.02470319,0.0,10.061679,0.044789836,1.4555513,0.03812455,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,85.97,82.67095,0.0,64.91535,1.234653,89.86899,75.472916,73.08003,3.0521429,0.0026047833,-0.015920976,0.08564103,0.024593621,0.0,-3.8023546,0.03990576,1.157548,0.036043253,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,86.52143,83.11238,0.0,83.39152,1.5921172,90.987724,75.23704,88.91143,3.3214285,0.066131316,0.040092167,0.114430316,0.027123144,0.0,10.889096,0.04101732,3.4073486,0.0367903,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,86.30428,83.26619,0.0,60.9798,1.3953484,91.119,75.413376,34.485817,3.5228572,-0.06369074,-0.023113372,0.039729398,0.031051451,0.0,-10.346534,0.036486536,1.4414488,0.041675817,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,85.20857,83.15714,0.0,41.824024,0.7945143,91.179405,75.13488,26.578646,3.952143,-0.06388264,-0.08888889,-0.028125769,0.034250375,0.0,-23.091328,0.024669297,1.22787,0.04994493,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,84.02143,83.14095,0.0,38.92857,0.24212837,91.20345,75.07845,21.354765,3.865,-0.011500063,-0.07388113,-0.004327902,0.033444934,0.0,-44.46295,0.010590161,0.6921519,0.049411908,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,82.38286,83.03667,0.0,31.103552,-0.4199646,91.4508,74.622536,5.051665,4.069286,-0.03630785,-0.10982522,-0.028232563,0.03429247,0.0,-29.87625,-0.007873744,0.8272976,0.053983618,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,81.844284,83.28286,0.0,42.437637,-0.51032275,91.05102,75.514694,35.53387,4.3314285,0.07044309,-0.10622508,0.068458684,0.03707544,0.0,0.6136124,-0.017273318,1.2106286,0.05367986,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,81.64714,83.46048,0.0,47.233665,-0.36709544,91.040375,75.88058,50.516647,4.392857,0.032346014,-0.014551047,0.046876963,0.035918448,0.0,8.305096,-0.021726849,0.62915975,0.052735373,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,80.16428,83.60381,0.0,40.979523,-0.52192193,90.7641,76.44352,30.998852,4.44,-0.040816326,0.009730822,0.039146833,0.036312364,0.0,9.875972,-0.04114075,1.0723941,0.055569455,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,78.04714,83.141426,0.0,32.22367,-1.4501544,92.38689,73.895966,2.6304252,4.9628572,-0.12753442,-0.1087957,-0.1222614,0.0453415,0.0,-10.213965,-0.061272524,2.495579,0.07119289,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,75.877144,82.22429,0.0,27.579443,-2.621161,94.70162,69.74695,7.9907923,5.390714,-0.08277148,-0.1517644,-0.23149039,0.04665963,0.0,-19.654224,-0.07719304,1.9836487,0.08430894,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,74.01714,81.33857,0.0,29.478546,-3.4082327,95.82504,66.852104,25.17502,6.0007143,0.019705974,-0.19196926,-0.22195704,0.046987195,0.0,-11.500978,-0.09001175,2.1848705,0.09203548,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,72.942856,80.50429,0.0,32.517033,-3.7738502,95.99629,65.01228,32.623917,6.307857,0.040797547,-0.18535414,-0.20520028,0.047914352,0.0,0.2933591,-0.093925774,2.3315208,0.092953965,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,71.711426,79.865715,0.0,38.96312,-3.6814556,95.59993,64.1315,44.41333,6.295,0.062039495,-0.097997494,-0.1568788,0.05038539,0.0,11.383678,-0.10209994,1.5658455,0.08734562,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,70.13,79.24905,0.0,38.897808,-3.5543492,95.12295,63.375145,44.86138,6.397857,0.002220064,0.036149763,-0.15203099,0.050419893,0.0,9.419261,-0.11506821,0.87185013,0.08857616,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.52571,78.737144,0.0,36.44964,-3.139843,94.33066,63.14363,57.539917,6.0935717,0.04762564,0.18345323,-0.1243925,0.05161522,0.0,3.9326065,-0.116989605,0.557569,0.08052822,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,70.274284,78.20857,0.0,40.200493,-2.8367414,93.510765,62.90638,68.669846,5.879286,-0.009515,0.14953987,-0.12899478,0.05162419,0.0,1.2373697,-0.101450324,0.45414555,0.07844276,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,71.96429,77.683334,0.0,46.207676,-2.5015283,92.49634,62.870323,71.67461,5.282857,0.010940627,0.116563514,-0.12707373,0.051656563,0.0,7.309869,-0.07362,0.3541291,0.06972227,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,73.641426,77.22667,0.0,48.563736,-2.1170561,91.474724,62.97861,75.96189,5.392857,0.015441468,0.06757319,-0.110828616,0.05185141,0.0,12.114096,-0.046424866,0.7224013,0.07009172,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,74.94857,76.758095,0.0,51.950226,-1.7861214,90.30699,63.209198,76.21839,5.3742857,0.0009097998,0.06617749,-0.11329879,0.05183357,0.0,11.749737,-0.023574367,0.74729216,0.06978685,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,74.68857,76.08143,0.0,37.927845,-2.0457466,89.43271,62.730145,51.44742,5.507143,-0.08778081,-0.0716268,-0.16824533,0.054763,0.0,-8.27983,-0.01830745,0.73063815,0.07839348,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,74.86143,75.54619,0.0,38.749428,-1.9713705,88.33923,62.75315,63.13668,5.5142856,0.04540925,-0.020146765,-0.132735,0.055932887,0.0,-9.814304,-0.009064147,0.76593107,0.07508558,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,74.61714,74.76905,0.0,42.74548,-1.8491513,85.641556,63.896538,73.59038,5.3757143,0.00708061,-0.023888083,-0.18077093,0.053601798,0.0,-9.204746,-0.0020316527,0.4393537,0.072684065,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,74.25429,74.1919,0.0,54.179565,-1.8559693,84.135254,64.24855,67.16418,4.8342857,-0.020957274,-0.058877047,-0.14338104,0.052175637,0.0,16.251722,0.00084080524,0.35633823,0.06676267,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,72.97714,73.60619,0.0,54.500156,-2.2852886,83.774376,63.438007,44.02985,4.6821427,-0.07706118,-0.13219063,-0.15544042,0.052979633,0.0,15.750727,-0.008546122,0.74348503,0.070060484,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,71.29143,72.98333,0.0,49.907806,-2.7304215,83.5588,62.40787,11.0134735,4.212143,-0.025288044,-0.07274021,-0.16722067,0.0531282,0.0,7.1623244,-0.023182068,1.6443269,0.06466291,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,69.877144,72.58952,0.0,48.822605,-2.8909054,83.40338,61.77567,22.554188,3.9085715,0.030242555,-0.08619281,-0.1097108,0.05329529,0.0,-5.356961,-0.037366007,0.5416159,0.05824126,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,68.6,71.666664,0.0,33.911484,-3.446374,82.87757,60.455757,3.3045247,4.0571427,-0.086425275,-0.1710384,-0.24017847,0.053315304,0.0,-20.588673,-0.042790692,1.1811428,0.06617423,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,67.03714,70.67619,0.0,35.886276,-3.7473664,81.226204,60.12618,15.617605,4.05,0.019409558,-0.13685955,-0.24969988,0.05285502,0.0,-14.021528,-0.05148901,1.1239082,0.06479999,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,65.79143,69.978096,0.0,34.5573,-3.7219062,79.88519,60.070995,28.58495,4.067143,0.04384,-0.02379171,-0.18347935,0.053784013,0.0,-14.265306,-0.059828237,0.69987744,0.062341236,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,64.87428,69.80095,0.0,36.745564,-3.5997148,79.86005,59.741856,32.134407,4.0728574,0.011496015,0.013048818,-0.053363938,0.04640807,0.0,2.8340788,-0.070581645,0.68929726,0.0617193,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,64.66428,69.86857,0.0,34.51354,-3.5132148,79.780205,59.956936,29.152863,4.1514287,-0.009546901,-0.02607659,0.02220832,0.042594895,0.0,-1.3727403,-0.07448678,0.40155518,0.06351634,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,64.93714,69.956665,0.0,35.51128,-3.2705927,79.72588,60.187447,42.046062,4.017143,0.025856793,0.09362257,0.028374232,0.042744108,0.0,0.95398104,-0.07175189,1.2057796,0.059912637,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,65.01857,69.9481,0.0,36.552322,-2.9929762,79.72536,60.170837,53.535355,3.8278573,0.009395973,0.08288,-0.0026525198,0.041867547,0.0,-0.19324158,-0.07047401,0.6564101,0.056558166,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,66.11,69.79952,0.0,47.77397,-2.6400516,79.536095,60.062954,61.553032,3.4514287,0.018764775,0.05686695,-0.043291245,0.039708354,0.0,13.260435,-0.05285886,0.8723756,0.05005697,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,67.07,69.65619,0.0,41.97108,-2.3119195,79.33091,59.98147,63.257576,3.3321428,0.0039158813,0.04894681,-0.041672435,0.03971766,0.0,6.4598002,-0.03712793,0.68902045,0.048138432,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,67.84143,69.416664,0.0,43.892567,-1.9152126,78.707504,60.125828,72.68107,3.4914286,0.020514302,0.08078335,-0.06647284,0.038470585,0.0,7.3402476,-0.022692502,1.0525848,0.049425654,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,68.75714,69.295235,0.0,49.981747,-1.4421779,78.34589,60.244587,94.4206,3.4435713,0.024915062,0.0797912,-0.03402268,0.038889877,0.0,2.2077725,-0.0077652545,0.46452662,0.047563136,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,69.622856,69.0881,0.0,60.070206,-1.1333082,77.705086,60.471107,85.15679,3.232143,-0.013535911,0.055260047,-0.057410583,0.03888401,0.0,18.099125,0.007740289,0.88188213,0.045255423,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,70.54,68.92286,0.0,67.99136,-0.7148683,77.02518,60.82054,94.817276,3.1792858,0.028703444,0.06555475,-0.045100078,0.039288178,0.0,24.098793,0.023463082,0.63925326,0.043273244,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,71.14,68.67857,0.0,60.474308,-0.5057217,76.031494,61.32565,84.252495,3.1392858,-0.021641485,0.0384282,-0.066614725,0.03952834,0.0,10.492563,0.03583983,0.94727516,0.043673974,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
