,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,65.62,60.30857,0.0,86.627625,4.2703514,70.54249,50.074657,93.081764,2.3157144,0.050080776,0.14162542,0.4110914,0.024106033,0.0,3.2746127,0.08807086,1.2746568,0.032387607,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,66.90857,61.144287,0.0,80.4822,4.4840517,71.82744,50.461132,88.44538,2.1678572,-0.009230769,0.13307741,0.3293301,0.0233503,0.0,-3.9548817,0.094273485,0.72157735,0.030602157,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,68.15714,61.981903,0.0,80.7801,4.6426597,72.99324,50.970566,92.15686,2.1442857,0.0074816486,0.091451295,0.32707328,0.023370555,0.0,-4.598767,0.09962968,0.53903955,0.030044632,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,69.16857,62.70095,0.0,78.4303,4.5728207,73.63207,51.769836,78.335625,2.3128572,-0.024800336,0.03279418,0.27706423,0.0248451,0.0,-8.197327,0.10315023,1.1500629,0.0332307,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,69.75714,63.435238,0.0,76.573425,4.458812,74.00253,52.867943,74.9226,2.3114285,-0.0012931034,0.02085475,0.28508043,0.024636628,0.0,-3.9087777,0.09965918,0.8740839,0.033253174,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,69.954285,64.09524,0.0,75.64767,4.2596455,74.14482,54.04565,65.953804,2.355,-0.01064595,-0.03818182,0.25241303,0.025125502,0.0,-5.1324334,0.091411576,0.6046463,0.03424458,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,70.18857,64.80476,0.0,72.72727,4.1316414,74.18884,55.42068,74.165955,2.255,0.013959575,-0.015669113,0.27174905,0.024965912,0.0,-5.7030234,0.08307736,0.82989043,0.032339018,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,70.16143,65.510475,0.0,76.59321,4.1103086,74.48855,56.532402,87.68178,2.2885714,0.022658827,-0.00084068935,0.2623473,0.024738437,0.0,0.01978367,0.07099554,0.54931146,0.03209327,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,70.207146,66.031425,0.0,78.510376,4.034788,74.98975,57.073105,85.30499,2.3121428,-0.0021034917,0.022413794,0.18166722,0.021473614,0.0,2.86271,0.06323828,0.9097665,0.032492165,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,70.082855,66.50857,0.0,74.245224,3.8769896,75.29067,57.726467,79.030754,2.3514285,-0.009274874,0.014242555,0.1656746,0.021798773,0.0,1.5179522,0.053741723,0.6170637,0.033353593,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,70.10429,67.00905,0.0,71.42857,3.649347,75.231476,58.78662,67.462036,2.4035714,-0.010638298,0.0142504,0.17741391,0.021263786,0.0,-5.164639,0.04619134,0.861123,0.0344598,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,70.13143,67.45238,0.0,65.33808,3.4254181,75.16397,59.740788,59.921158,2.2285714,-0.00071684585,-0.0004302309,0.1541646,0.021178035,0.0,-13.1723,0.039717607,0.8661921,0.03197376,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,70.12,67.872856,0.0,54.977028,3.1303692,74.765144,60.98057,19.921104,2.1857142,-0.014490674,-0.03674099,0.14751086,0.021426944,0.0,-19.268196,0.03310812,0.5421794,0.031819973,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,69.89571,68.13381,0.0,50.27153,2.8212526,74.602264,61.66535,9.467456,2.1257143,-0.0077158245,-0.042158514,0.087428205,0.019523954,0.0,-21.157043,0.025859475,0.63026416,0.031187119,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,69.545715,68.44238,0.0,37.033398,2.6027565,74.35214,62.532623,23.274162,1.8692857,0.010269953,-0.023262411,0.10387945,0.019454645,0.0,-28.30468,0.016120613,0.26744992,0.027146172,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,69.22714,68.78095,0.0,40.04171,2.4074934,73.852455,63.70945,24.654833,1.8535714,0.0010165554,-0.011756272,0.11501132,0.019219154,0.0,-14.935319,0.006487122,0.4248275,0.02689063,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,68.93429,69.0581,0.0,34.69602,2.188783,73.28333,64.832855,19.172932,1.9028572,-0.0069635864,-0.017934002,0.09292671,0.019314103,0.0,-15.575512,-0.0017928312,0.5100515,0.027799224,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,68.987144,69.42,0.0,52.75424,2.1257045,72.41645,66.423546,53.057198,1.8078572,0.02439737,0.020818168,0.1215611,0.019734902,0.0,15.720839,-0.006235337,0.58606285,0.025782328,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,69.51572,69.80143,0.0,65.39984,2.313712,72.680244,66.922615,94.01575,1.9128572,0.046776954,0.07687794,0.12249579,0.019824492,0.0,25.358131,-0.0040932437,1.3260839,0.02606072,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,70.02143,70.031906,0.0,63.246555,2.341311,72.874626,67.189186,52.117264,2.1185715,-0.015940055,0.048939876,0.07182074,0.019501673,0.0,28.550537,-0.00014959167,2.391406,0.029330904,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,71.05143,70.37857,0.0,68.50394,2.5867367,73.9171,66.84004,85.37634,2.3235714,0.04347224,0.09342811,0.106917314,0.021337084,0.0,15.7497,0.009560538,1.8806257,0.03082886,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,71.95286,70.55334,0.0,63.924965,2.733589,74.64392,66.462746,83.22581,2.357143,-0.0026535757,0.09817385,0.05132867,0.018716076,0.0,-1.4748777,0.019836392,2.034924,0.03135749,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,73.137146,70.85714,0.0,69.22589,2.981025,75.87887,65.83542,92.09784,2.4435713,0.027271518,0.10125499,0.09006211,0.019254472,0.0,5.979334,0.032177415,2.1435723,0.031644277,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,74.141426,71.05286,0.0,64.786224,3.0021098,76.463806,65.64191,55.061558,2.8,-0.022533022,0.028337875,0.05758722,0.02010102,0.0,-3.7177138,0.04346864,2.9131603,0.037095916,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,75.08428,71.39191,0.0,70.109634,3.0833344,77.29078,65.49303,63.54309,2.8657143,0.016428193,0.062162537,0.10229885,0.019260198,0.0,6.1846724,0.051719874,1.2853119,0.037352894,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,75.67,71.772385,0.0,71.59468,3.1740568,78.17099,65.37377,68.87825,2.8464286,0.010166841,0.028260581,0.11494749,0.019240584,0.0,2.368796,0.05430527,1.7387722,0.036728106,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,76.49143,72.21095,0.0,76.49744,3.2472544,78.99611,65.42579,72.16142,2.8357143,0.0061935484,0.037381936,0.13392468,0.018887445,0.0,11.711209,0.059277374,1.0646617,0.03636463,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,77.05,72.66572,0.0,80.382515,3.3713007,80.00963,65.3218,81.05335,2.9385715,0.01667094,0.026677027,0.13695684,0.018952508,0.0,10.272877,0.060334988,1.0569061,0.03706573,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,77.56143,73.02,0.0,77.27524,3.3877897,80.79445,65.24555,77.42818,3.04,-0.0066851666,0.043322735,0.10433319,0.0187669,0.0,5.68055,0.062194303,0.65857846,0.038603168,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,78.44,73.601425,0.0,81.83421,3.730648,82.53198,64.670876,98.944756,3.2685714,0.058666665,0.08667883,0.17158516,0.022033608,0.0,5.336782,0.065740176,1.0721346,0.039205603,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,79.30428,74.12666,0.0,77.20466,3.8099742,83.57361,64.679726,78.545235,3.3878572,-0.022070289,0.052,0.15645391,0.022696238,0.0,-3.1778548,0.069848254,1.2715096,0.041553497,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,80.174286,74.74857,0.0,76.82875,3.9308138,84.69188,64.80527,84.556786,3.3914285,0.015699742,0.06193896,0.18724014,0.022387592,0.0,-0.44648176,0.072586186,1.1986967,0.040954333,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,80.582855,75.25619,0.0,65.24978,3.7852519,85.205414,65.30696,64.32927,3.317143,-0.0295858,0.013622603,0.15294118,0.02381866,0.0,-16.584435,0.07078043,1.1039579,0.041278526,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,80.77286,75.7619,0.0,65.59471,3.5443099,85.38358,66.14023,47.28611,3.2828572,-0.013066202,0.007111111,0.15460765,0.023756146,0.0,-11.609945,0.066140786,0.9627697,0.04139272,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,80.52,76.207146,0.0,55.009365,3.171557,85.195885,67.21841,30.470915,3.162857,-0.02269575,-0.070289075,0.13717723,0.02443942,0.0,-21.81939,0.05659386,0.57584774,0.04080579,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,79.72857,76.41428,0.0,46.150826,2.5003512,84.87701,67.95156,5.737052,3.3578572,-0.055476714,-0.10204832,0.063171655,0.027889384,0.0,-19.098955,0.043372586,1.3666956,0.045866095,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,78.722855,76.76667,0.0,48.322655,2.1948724,84.50584,69.027504,30.59761,3.5071428,0.042617127,-0.07825142,0.10735529,0.02916796,0.0,-17.27206,0.025482288,1.1864551,0.045947105,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,77.972855,77.13953,0.0,51.610306,1.926536,83.88673,70.39232,30.199203,3.1792858,-0.00065505045,-0.050771527,0.11439007,0.029067967,0.0,-3.3990574,0.010802935,1.085295,0.041679148,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,77.35571,77.53809,0.0,53.4289,1.8706422,83.48516,71.59103,47.808765,3.1478572,0.028972208,-0.010339175,0.1193668,0.029232789,0.0,7.2780786,-0.0023521462,0.66076195,0.040105194,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,77.24715,77.833336,0.0,54.016834,1.89408,83.52781,72.13886,56.653385,3.152857,0.014141929,0.026964262,0.08446866,0.02777605,0.0,5.694179,-0.007531354,0.6022631,0.039608754,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,76.93714,78.06715,0.0,48.5064,1.6946187,83.16754,72.96674,37.051792,3.2735715,-0.030904522,0.05368119,0.067977294,0.028501995,0.0,-3.1039047,-0.014474718,0.8187673,0.042436752,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,77.17571,78.24857,0.0,49.82675,1.6817687,83.215324,73.28182,53.306774,3.2471428,0.026445424,0.037337877,0.050550617,0.02753448,0.0,-3.6021538,-0.0137108825,0.5186382,0.04100963,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,78.01572,78.43524,0.0,50.59817,1.645356,83.206856,73.66362,52.58964,3.1778572,-0.0011366507,0.036837965,0.052148465,0.027521687,0.0,-3.418662,-0.0053486642,0.5171233,0.04018026,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,78.81,78.657616,0.0,47.218044,1.821439,83.622734,73.692505,74.9004,3.0385714,0.035402704,0.04331762,0.06047656,0.027937481,0.0,-1.2883561,0.0019372685,0.5907893,0.03710552,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,79.52,78.93238,0.0,49.44882,1.8875844,83.796524,74.06824,83.74761,2.8714285,-0.007815362,0.020728644,0.07644409,0.027440608,0.0,-0.37793094,0.007444587,0.5855019,0.035340656,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,79.77857,79.10286,0.0,44.99402,1.8421134,83.8917,74.31402,75.89893,2.9142857,-0.011692308,0.04096448,0.04666319,0.027483338,0.0,-5.6041536,0.008542222,0.57352835,0.03629247,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,80.461426,79.43047,0.0,57.52809,2.1109653,84.67815,74.18281,99.16597,3.0257144,0.050809465,0.06567315,0.0887742,0.029411187,0.0,10.310045,0.0129793035,1.4800138,0.035858188,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,81.70857,79.80619,0.0,62.085484,2.416408,85.706856,73.905525,98.382355,2.9135714,0.017658213,0.08572512,0.101179786,0.029550886,0.0,12.636663,0.023837509,0.91979706,0.033930022,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,82.62,80.10524,0.0,65.69201,2.6034482,86.508995,73.70148,90.51247,2.8564286,-0.0036101083,0.04481622,0.07921292,0.029482208,0.0,20.69799,0.031393223,0.8468333,0.03338509,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,83.31,80.351425,0.0,73.29273,2.5894947,86.93146,73.7714,75.08278,2.6935713,-0.019167835,0.03286154,0.06565079,0.029833186,0.0,15.764647,0.036820393,0.85095984,0.032096893,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,83.95143,80.49476,0.0,72.50336,2.7452917,87.47021,73.51932,95.35473,2.53,0.029313631,0.07571606,0.036104113,0.027730526,0.0,10.417876,0.042942747,1.250817,0.029289184,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,85.01143,80.83476,0.0,75.21368,3.0187476,88.66572,73.00381,95.648735,2.567857,0.026510766,0.050841432,0.08757512,0.027643424,0.0,9.5216675,0.051669184,1.0544528,0.028959703,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,85.56286,80.89905,0.0,60.5508,2.83882,88.819756,72.97834,58.592472,2.7171428,-0.05086275,-0.019913822,0.016302379,0.029995382,0.0,-12.741936,0.05764974,0.99400103,0.03228544,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,85.79,81.16619,0.0,61.552414,2.8098872,89.38341,72.948975,73.40426,3.0628572,0.021506654,0.0047919587,0.06981085,0.029440394,0.0,-10.950947,0.05696718,1.7134137,0.03562704,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,86.421425,81.68905,0.0,72.34115,3.099813,90.76286,72.61523,100.0,3.1521428,0.050250087,0.07590562,0.13844408,0.030852966,0.0,-2.8725266,0.05793164,1.1599004,0.034911312,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,86.46714,82.087616,0.0,60.53459,2.9398425,91.1257,73.04954,59.452736,3.3785715,-0.048842616,-0.005788377,0.10798606,0.03257585,0.0,-0.016208954,0.053351812,1.256768,0.039340604,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,87.23143,82.85238,0.0,64.50143,3.0514343,91.44222,74.262535,86.92241,3.6278572,0.039473683,0.006766663,0.21936893,0.030206675,0.0,2.9490125,0.052853607,1.0900027,0.040639147,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,88.10714,83.622856,0.0,64.94091,3.3625512,92.64715,74.59857,94.021355,3.7164285,0.03629439,0.09921578,0.21197432,0.029894417,0.0,-7.4002366,0.053625114,1.0427407,0.04017326,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,88.10714,84.21286,0.0,59.576664,3.2616591,92.83185,75.59387,66.69039,3.882857,-0.041509025,0.031406306,0.1624279,0.03186136,0.0,-0.9579263,0.04624336,1.0550286,0.04378997,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,88.48857,84.61,0.0,58.23871,2.9986622,92.8831,76.3369,49.652508,4.0078573,-0.0207511,-0.038320966,0.106255576,0.03204681,0.0,-6.2627163,0.045840573,1.7474511,0.046157513,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,87.957146,84.73619,0.0,47.346127,2.3930817,92.76559,76.706795,17.899408,4.2564287,-0.052746747,-0.04226828,0.03329146,0.034365334,0.0,-17.594786,0.03801153,1.6375927,0.051749885,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,87.44428,85.19143,0.0,50.9631,2.246338,92.45997,77.92289,50.81361,4.482857,0.054103345,-0.028789068,0.123930514,0.03527478,0.0,-8.6135645,0.026444642,1.7880167,0.051705383,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,87.00143,85.362854,0.0,47.023556,1.7930621,92.19248,78.53323,21.819527,4.675,-0.04521338,-0.10517782,0.04546603,0.036654655,0.0,-11.215154,0.019195365,0.77796936,0.056474987,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,86.68857,85.74333,0.0,53.200974,1.7605176,91.96875,79.51792,53.62426,4.8464284,0.051944915,-0.017931657,0.10102415,0.03817132,0.0,5.8548474,0.01102404,0.6882209,0.05565489,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,85.36429,85.80762,0.0,46.905796,1.4086322,91.8922,79.72304,25.221893,4.9721427,-0.044097383,-0.041345157,0.016485529,0.038969293,0.0,-4.0573063,-0.005166596,0.89437693,0.05973261,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,85.13,86.082855,0.0,48.43032,1.4192218,91.81421,80.3515,53.254436,5.107143,0.045530993,0.0581155,0.071138464,0.04005513,0.0,1.406767,-0.011069069,0.8263796,0.05868255,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,84.94143,86.330956,0.0,51.37056,1.2900914,91.42676,81.235146,42.011833,4.9535713,-0.017465241,-0.01372549,0.0648817,0.04018811,0.0,-1.830414,-0.016095312,0.6796841,0.057929724,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,85.57286,86.44,0.0,50.720165,1.2667546,91.45787,81.42213,50.591717,4.674286,0.013565665,0.046992026,0.027139133,0.0388064,0.0,3.8143704,-0.01003173,0.52620065,0.053931985,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,85.924286,86.596664,0.0,48.79196,1.4326674,91.743576,81.44976,69.00887,4.740714,0.028729664,0.023886083,0.03831373,0.039103907,0.0,0.36163905,-0.007764512,1.1511713,0.05317086,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,87.307144,86.92524,0.0,57.205433,1.8095772,92.643456,81.207016,93.41716,4.7307143,0.03701211,0.11076406,0.08064516,0.039784238,0.0,5.834873,0.004393485,1.146264,0.051164977,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,87.387146,87.10238,0.0,48.26927,1.6997535,92.65775,81.54701,57.766273,4.767857,-0.05213065,0.0070090774,0.04432793,0.041381124,0.0,-2.450893,0.0032692777,0.9143994,0.054402746,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,88.094284,87.18857,0.0,45.135136,1.6382135,92.75302,81.62412,62.95181,4.737143,0.0062756734,0.031341363,0.020953925,0.040948607,0.0,-3.6568255,0.010387992,0.85066307,0.053715188,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,88.38143,87.20619,0.0,50.44675,1.6391356,92.79264,81.619736,69.35241,4.65,0.009638281,0.027345102,0.0041727754,0.040603373,0.0,-6.7586794,0.013476543,0.5533584,0.052223712,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,88.05,87.16,0.0,45.992954,1.1545118,92.86698,81.45302,25.301205,4.75,-0.06570081,-0.06695828,-0.011525665,0.041665953,0.0,-2.276317,0.0102111045,1.1318351,0.057098202,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,87.23,86.92,0.0,48.468678,0.581379,93.22928,80.61072,0.5714286,4.495,-0.027166726,-0.12470257,-0.058625102,0.041779727,0.0,3.3335423,0.0035664975,1.3876612,0.05554182,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,86.20286,86.52381,0.0,44.04132,0.20868094,92.98731,80.0603,23.750856,4.35,0.0128506115,-0.06469648,-0.09214752,0.04020691,0.0,-6.4054317,-0.0037094108,0.7798555,0.05306819,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,85.25857,86.522385,0.0,53.871376,0.22381856,92.986496,80.058266,50.30801,4.2957144,0.04733439,-0.02653362,-0.00034932463,0.04029952,0.0,7.87842,-0.014606734,0.9329539,0.050037436,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,84.795715,86.290474,0.0,46.358696,0.11745835,92.68969,79.891266,40.3833,4.1,-0.016889924,-0.05211141,-0.054553602,0.039460476,0.0,-2.1099818,-0.017322442,0.6681035,0.04857819,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,84.26428,85.907616,0.0,51.861942,0.038373195,91.67482,80.14042,40.862423,3.905,0.0008293839,0.015386465,-0.086909525,0.038490046,0.0,7.8206234,-0.019129073,0.5583216,0.046229426,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,83.83572,85.78238,0.0,48.39338,0.101216756,91.41018,80.15458,51.608486,3.737857,0.018586481,0.06314099,-0.02966054,0.037758645,0.0,-5.477996,-0.02269308,1.0085453,0.043443244,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,84.83714,85.942856,0.0,57.010464,0.48115155,91.87982,80.0059,80.08214,3.97,0.048349604,0.100402586,0.03881147,0.038921542,0.0,10.651768,-0.01286569,1.2305621,0.0440133,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,86.33428,86.37905,0.0,57.074627,0.86986226,92.51899,80.239105,88.364136,3.9285715,0.013414634,0.06476413,0.111367784,0.036844887,0.0,5.212683,-0.0005182032,0.7344136,0.042977475,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,87.65,86.592384,0.0,53.233036,1.1461471,93.080605,80.104164,83.42105,3.7635715,-0.002516136,0.08033175,0.051672433,0.03515808,0.0,4.839656,0.012213764,0.96720135,0.041276276,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,88.475716,87.01381,0.0,48.53822,1.3854456,93.610756,80.41686,86.38158,3.565,0.004935293,0.084763825,0.10690988,0.033378012,0.0,-8.472246,0.016800834,0.6002819,0.038906466,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,89.69428,87.29238,0.0,60.635303,1.6608453,94.3771,80.207664,93.156876,3.37,0.014187493,0.080079034,0.067179605,0.03172019,0.0,3.5606768,0.027515626,0.8129061,0.03626385,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,90.91286,87.75714,0.0,59.8606,1.8632714,95.004005,80.510284,93.60878,3.2335715,0.00075325515,0.031042129,0.11725132,0.029801073,0.0,6.627564,0.035959624,0.6101763,0.03476958,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,91.93714,88.05143,0.0,58.778946,2.0173855,95.666824,80.436035,91.70823,3.192857,0.0022580645,0.019691499,0.07100999,0.028372519,0.0,10.240729,0.04413005,0.7707639,0.034254447,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,91.884285,88.25714,0.0,65.6015,1.8455105,95.8174,80.69689,70.63591,3.1114285,-0.036262203,-0.0148058785,0.050520405,0.029351883,0.0,4.9662004,0.041097436,0.7052871,0.03463685,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,91.457146,88.34048,0.0,68.33089,1.5773404,95.86575,80.8152,61.845387,3.027857,-0.015696315,-0.035032194,0.020191532,0.029507644,0.0,8.470287,0.03528016,1.2099062,0.034244027,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,91.01857,88.290474,0.0,65.583755,1.324531,95.80683,80.774124,48.76494,2.9157143,-0.003505994,-0.051866997,-0.011776581,0.028844263,0.0,6.804809,0.030899085,1.5005497,0.03309175,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,90.55428,88.09619,0.0,57.862026,1.1329049,95.36679,80.82559,45.098038,2.72,0.0030643514,-0.04967742,-0.04412719,0.027580168,0.0,-7.7394776,0.027902398,0.54922885,0.03077619,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,89.59857,88.029526,0.0,55.48272,0.7991477,95.34324,80.71581,26.024956,2.8378572,-0.024213623,-0.07477739,-0.015974442,0.025636215,0.0,-12.848168,0.017824104,1.2416843,0.032906502,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
