,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-05-02 00:00:00+00:00,82.63143,82.40476,0.0,50.483467,1.024302,86.74517,78.064354,31.353455,2.1493568,-0.0068846517,-0.07984967,-0.016557105,0.021831684,0.0,3.1289704,0.0027506466,0.6966539,0.026607534,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,0.0
2023-05-03 00:00:00+00:00,81.48571,82.234764,0.0,42.095142,0.6500552,86.904015,77.565506,8.7634,2.2622135,-0.028719977,-0.024007965,-0.04352066,0.022681732,0.0,-11.420873,-0.009108659,0.96638656,0.028832696,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,0.0
2023-05-04 00:00:00+00:00,80.33143,82.134766,0.0,42.26161,0.44914898,86.93046,77.339066,20.934767,2.3056424,0.015931685,-0.0051173694,-0.025669215,0.023009421,0.0,-9.702773,-0.0219558,0.8949122,0.02892538,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,0.0
2023-05-05 00:00:00+00:00,80.027145,81.97619,0.0,40.551716,0.17095605,87.05915,76.89323,6.8160105,2.3963568,-0.018190904,-0.03999012,-0.040813755,0.023313783,0.0,-9.931751,-0.023775788,0.8884447,0.03062045,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,0.0
2023-05-08 00:00:00+00:00,79.865715,81.87476,0.0,41.57251,0.009283669,87.112144,76.63738,13.924047,2.3984997,0.009327827,-0.028891057,-0.026257455,0.02341512,0.0,-0.522629,-0.024538074,0.5504395,0.030364595,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,0.0
2023-05-09 00:00:00+00:00,79.56571,81.83952,0.0,40.194244,-0.0831865,87.134995,76.54405,18.111002,2.3584993,0.005443731,-0.016835859,-0.009231605,0.02331858,0.0,-2.0673642,-0.027783768,0.4385837,0.029696537,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,0.0
2023-05-10 00:00:00+00:00,78.85571,81.63857,0.0,29.229393,-0.39799112,87.43023,75.84692,2.1349275,2.3642137,-0.03840337,-0.026637731,-0.05236374,0.024713187,0.0,-11.322323,-0.03408753,1.2579417,0.030957356,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,0.0
2023-05-11 00:00:00+00:00,78.15857,81.41524,0.0,29.596397,-0.67759037,87.71604,75.11443,7.231728,2.374928,-0.006154265,-0.04779824,-0.058195744,0.024721574,0.0,-11.976113,-0.0400007,0.8896972,0.03129022,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,0.0
2023-05-12 00:00:00+00:00,77.66286,81.09333,0.0,23.56186,-0.9615207,87.985306,74.20136,2.1341367,2.351714,-0.011989508,-0.04178385,-0.082691155,0.02448672,0.0,-16.632383,-0.042302813,0.7420923,0.031360365,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,0.0
2023-05-15 00:00:00+00:00,76.97857,80.711426,0.0,18.594402,-1.1785997,88.048096,73.37476,7.0422673,2.2867143,-0.00093345373,-0.051525507,-0.09669646,0.024136716,0.0,-10.634991,-0.046249423,1.2284071,0.030522076,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,0.0
2023-05-16 00:00:00+00:00,76.50285,80.35714,0.0,29.160282,-1.3344467,88.066505,72.64778,8.847226,1.7045714,0.00013350422,-0.056534853,-0.09032417,0.024151335,0.0,-0.43611568,-0.047964446,0.5616987,0.022748847,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,0.0
2023-05-17 00:00:00+00:00,76.33,80.1219,0.0,42.538246,-1.2139913,87.829926,72.41388,47.050926,1.7409995,0.03803548,0.018462695,-0.059719566,0.02581136,0.0,18.976385,-0.04732669,1.2286735,0.022383638,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,0.0
2023-05-18 00:00:00+00:00,76.45571,79.96191,0.0,46.369064,-0.9047568,87.49907,72.42474,80.831116,1.9541425,0.03239913,0.057971034,-0.040162567,0.026770758,0.0,27.774662,-0.04384825,1.6613989,0.024335518,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,0.0
2023-05-19 00:00:00+00:00,76.93,79.67333,0.0,45.211857,-0.70082945,86.72836,72.6183,72.66398,2.0391421,-0.0075965202,0.06267509,-0.07067052,0.0260886,0.0,16.051575,-0.034432255,0.6654615,0.025588427,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,0.0
2023-05-22 00:00:00+00:00,77.421425,79.40381,0.0,45.769676,-0.56099135,86.02316,72.784454,73.90669,2.1080704,-0.0043920954,0.05899624,-0.066588275,0.026059192,0.0,3.231431,-0.024965817,0.59612375,0.02657008,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,0.0
2023-05-23 00:00:00+00:00,78.005714,79.05143,0.0,52.0722,-0.46577886,84.82211,73.28075,70.116684,1.9522847,-0.0032769665,0.055385046,-0.085568935,0.025638849,0.0,5.703136,-0.013228271,0.6357345,0.02468746,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,0.0
2023-05-24 00:00:00+00:00,78.33,78.54667,0.0,41.923088,-0.5366433,82.74799,74.34534,42.565678,1.974642,-0.02389984,-0.0075854505,-0.120742664,0.025602065,0.0,-3.2887695,-0.0027584326,0.7512268,0.025581574,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,0.0
2023-05-25 00:00:00+00:00,78.55857,78.362854,0.0,44.159344,-0.63869816,82.563225,74.16249,32.944633,1.8703564,-0.008550378,-0.04694899,-0.04801593,0.018276932,0.0,-1.6103342,0.0024975482,0.8242052,0.024439517,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.0
2023-05-26 00:00:00+00:00,78.85571,78.35048,0.0,52.49857,-0.4457359,82.53057,74.17038,81.48693,2.0974994,0.043512374,0.0021332433,-0.0032451588,0.020812094,0.0,0.4263685,0.0064484505,1.7224991,0.026264701,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,0.0
2023-05-30 00:00:00+00:00,78.58857,78.20333,0.0,47.311253,-0.40354913,82.12435,74.28232,60.64145,2.1653562,-0.01790634,-0.011469575,-0.037904765,0.020763101,0.0,5.3881645,0.004926115,1.2143737,0.02760877,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-31 00:00:00+00:00,78.34143,78.04238,0.0,55.022095,-0.40339094,81.69062,74.394135,53.79012,2.046785,-0.0059926203,-0.014162907,-0.04155394,0.020784743,0.0,10.86275,0.0038318606,0.9505788,0.026254294,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,0.0
2023-06-01 00:00:00+00:00,78.365715,77.9819,0.0,60.67415,-0.27502298,81.4785,74.485306,76.38491,2.060857,0.01988203,0.030055702,-0.015721671,0.021273261,0.0,8.175577,0.0049217837,2.2516,0.025919465,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,0.0
2023-06-02 00:00:00+00:00,78.472855,78.04714,0.0,64.82843,-0.1457886,81.63123,74.46305,81.04963,2.0622852,0.004024647,0.043120384,0.017461162,0.020281399,0.0,17.51718,0.005454584,1.1605878,0.025833458,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,0.0
2023-06-05 00:00:00+00:00,78.87,78.059525,0.0,65.40573,-0.03170712,81.66944,74.44961,81.959625,2.0837135,0.0017537189,0.001377418,0.003261851,0.01999411,0.0,10.383637,0.0103827985,1.1659708,0.026056187,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,0.0
2023-06-06 00:00:00+00:00,79.435715,78.16572,0.0,66.44969,0.0995155,81.92837,74.40306,89.1709,2.161142,0.0065023964,0.02626543,0.028494706,0.01957119,0.0,5.775541,0.016247533,0.6813695,0.026849817,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,0.0
2023-06-07 00:00:00+00:00,79.87428,78.35333,0.0,65.61552,0.39583522,82.64443,74.06224,96.69749,2.3068564,0.030314356,0.063750654,0.049879763,0.020503428,0.0,0.78708684,0.019411456,7.3752055,0.027816908,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,0.0
2023-06-08 00:00:00+00:00,80.167145,78.40381,0.0,50.54811,0.42804226,82.77185,74.03577,64.33293,2.1879992,-0.02954295,0.012199738,0.013346829,0.02164366,0.0,-14.857618,0.022490405,1.1782533,0.027186863,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,0.0
2023-06-09 00:00:00+00:00,80.137146,78.46952,0.0,44.768066,0.23061968,82.749695,74.189354,28.269478,2.3179996,-0.03392151,-0.02605539,0.018069886,0.021255828,0.0,-21.681623,0.021251809,3.8010106,0.029813496,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,0.0
2023-06-12 00:00:00+00:00,79.792854,78.526665,0.0,44.05521,0.021463748,82.6933,74.36004,19.682932,2.2802145,-0.008360148,-0.035888493,0.015810236,0.021298705,0.0,-21.560308,0.016124338,1.1855593,0.029574765,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,0.0
2023-06-13 00:00:00+00:00,79.57,78.68285,0.0,47.949356,-0.049316276,82.52602,74.8397,35.138653,2.3302858,0.015175073,-0.027581083,0.04373915,0.021297704,0.0,-2.598758,0.011274911,1.2965254,0.029772397,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,0.0
2023-06-14 00:00:00+00:00,79.25857,78.81953,0.0,51.635765,-0.14249896,82.28638,75.35267,28.797892,2.2614284,-0.0061325636,-0.061979976,0.038307566,0.021366732,0.0,6.8676996,0.005570281,0.9318691,0.029070934,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,0.0
2023-06-15 00:00:00+00:00,78.97857,78.99095,0.0,55.428883,-0.15485024,81.972015,76.009895,38.57329,2.2764282,0.0095127635,-0.024229677,0.048044823,0.02142355,0.0,11.373673,-0.00015674473,0.7455836,0.028988004,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,0.0
2023-06-16 00:00:00+00:00,78.43143,79.05381,0.0,47.57343,-0.11729244,81.98284,76.12478,37.03704,2.0260713,0.0072583687,0.017363325,0.01697094,0.019863687,0.0,-0.37592667,-0.007872885,0.7391889,0.025614046,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,0.0
2023-06-20 00:00:00+00:00,78.17,78.975235,0.0,50.749325,-0.12242734,81.85192,76.09856,30.092648,2.0103574,-0.005688963,0.020103801,-0.020547964,0.018547531,0.0,-0.886441,-0.0101960935,1.1643243,0.025560804,13.54,14.014,0.0,0.0,0.0,0.0,0.0,0.0
2023-06-21 00:00:00+00:00,78.33428,78.93762,0.0,53.250355,-0.1051122,81.79565,76.07959,33.950672,1.9939291,0.0031786396,0.008049124,-0.009913426,0.018499818,0.0,-2.1785262,-0.007643173,0.66736275,0.025271596,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,0.0
2023-06-22 00:00:00+00:00,78.69428,78.95095,0.0,50.403522,-0.03291236,81.81946,76.08245,45.061794,1.9741429,0.009125491,0.023524897,0.0035291961,0.018585721,0.0,2.830096,-0.0032509672,0.58523774,0.024794556,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,0.0
2023-06-23 00:00:00+00:00,78.97143,79.00476,0.0,51.366898,0.07109477,81.925354,76.08417,54.16667,1.9712857,0.0074101523,0.021393102,0.0142892925,0.018628234,0.0,0.61757463,-0.0004219136,0.46091563,0.024576554,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,0.0
2023-06-26 00:00:00+00:00,79.26143,79.13,0.0,49.46996,0.12066059,81.94749,76.31251,48.148167,1.9927139,-0.004862229,0.009102418,0.034071736,0.017809257,0.0,-3.7803974,0.0016609207,1.5441031,0.024965093,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,0.0
2023-06-27 00:00:00+00:00,79.15714,79.190475,0.0,41.40576,-0.0030201834,81.82195,76.559,16.975393,2.0367143,-0.0253069,-0.010807355,0.016594855,0.018649273,0.0,-8.997765,-0.00042091956,0.48726073,0.026178842,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,0.0
2023-06-28 00:00:00+00:00,78.86714,79.05762,0.0,28.981327,-0.15812054,81.82532,76.28992,14.469318,1.8065714,-0.009383076,-0.023193939,-0.03493615,0.01599659,0.0,-22.38557,-0.0024093243,0.6271846,0.023440653,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,0.0
2023-06-29 00:00:00+00:00,78.65857,78.99857,0.0,35.83117,-0.2682631,81.873344,76.123795,21.8956,1.700143,0.0015570617,-0.030519973,-0.01581025,0.015560627,0.0,-13.638791,-0.004303865,0.55737287,0.022025427,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,0.0
2023-06-30 00:00:00+00:00,78.627144,79.03286,0.0,54.484097,-0.23263977,81.872574,76.193146,54.58534,1.5444281,0.01930299,-0.019074913,0.009235521,0.016095651,0.0,13.078336,-0.0051334817,0.3734177,0.01962923,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,0.0
2023-07-03 00:00:00+00:00,78.858574,79.11524,0.0,66.8567,0.0021377385,82.10927,76.12121,96.741936,1.636571,0.032536827,0.017790005,0.021758216,0.017062977,0.0,37.87537,-0.003244212,0.6641433,0.020144891,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,0.0
2023-07-05 00:00:00+00:00,78.92715,79.15619,0.0,60.3774,0.14218159,82.21413,76.09825,85.38351,1.6472855,-0.006770008,0.03714652,0.0107729,0.01713495,0.0,24.546232,-0.0028936095,0.21320482,0.020414986,13.57,13.54,0.0,0.0,0.0,0.0,0.0,0.0
2023-07-06 00:00:00+00:00,79.045715,79.18857,0.0,62.745117,0.2470913,82.29669,76.08045,84.62418,1.6191428,-0.00049573573,0.0464513,0.008503192,0.01713474,0.0,8.261021,-0.0018040027,0.51472175,0.020076163,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,0.0
2023-07-07 00:00:00+00:00,79.23428,79.12334,0.0,52.456306,0.20441848,82.1737,76.07297,55.580917,1.6427144,-0.018970847,0.025003241,-0.017020687,0.017587466,0.0,-14.400392,0.0014022768,0.63320196,0.020762311,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,0.0
2023-07-10 00:00:00+00:00,79.59857,78.96571,0.0,52.177574,0.20854184,81.48595,76.44548,65.07219,1.7043571,0.0063195145,0.011947159,-0.03991315,0.016198458,0.0,-8.199826,0.008014337,0.714209,0.02140614,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,0.0
2023-07-11 00:00:00+00:00,80.094284,78.97429,0.0,58.020763,0.29235888,81.51727,76.4313,84.81405,1.6722139,0.013062056,-0.0071392693,0.0022365842,0.015188186,0.0,-4.7243524,0.014181841,0.66348165,0.020731635,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,0.0
2023-07-12 00:00:00+00:00,80.46286,79.141426,0.0,59.1615,0.4025589,81.80499,76.47787,96.20355,1.6597137,0.007438612,0.007064068,0.045144722,0.01307462,0.0,6.705195,0.016697064,0.5507546,0.02042473,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,0.0
2023-07-13 00:00:00+00:00,80.527145,79.36,0.0,58.220818,0.5186124,82.07284,76.64716,85.00308,1.6375711,0.00529166,0.012895238,0.059533127,0.01286169,0.0,6.0432415,0.014706959,0.6888201,0.02004616,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,0.0
2023-07-14 00:00:00+00:00,80.62857,79.50905,0.0,54.841347,0.58049345,82.312775,76.70532,80.519455,1.6325711,-0.0035500173,0.02881697,0.039989844,0.012610111,0.0,-3.1794174,0.014080471,0.5000347,0.020056153,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,0.0
2023-07-17 00:00:00+00:00,80.795715,79.70095,0.0,58.11689,0.65586454,82.5616,76.84031,87.01293,1.6032857,0.0051596826,0.027631208,0.05180613,0.012488645,0.0,-1.044612,0.01373588,0.6230832,0.019595277,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,0.0
2023-07-18 00:00:00+00:00,81.09143,79.82762,0.0,65.50778,0.65718555,82.70601,76.949234,77.27272,1.5118567,-0.0076997955,0.0065707755,0.03387245,0.012568733,0.0,7.286968,0.01583174,0.82824194,0.018621214,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,0.0
2023-07-19 00:00:00+00:00,81.49857,79.9881,0.0,73.519196,0.7528394,83.065025,76.91116,93.51647,1.510928,0.015765473,0.014890463,0.042604335,0.01289107,0.0,18.677847,0.018883765,1.0522127,0.018320939,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,0.0
2023-07-20 00:00:00+00:00,81.65429,80.13572,0.0,68.87418,0.7617665,83.24035,77.03108,79.44728,1.5130708,-0.008730462,0.00073445414,0.03941511,0.012999207,0.0,10.757295,0.018949993,1.0366848,0.018508509,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,0.0
2023-07-21 00:00:00+00:00,81.73857,80.27619,0.0,64.82695,0.76805663,83.41278,77.1396,73.271416,1.5019995,0.0012232229,0.005528218,0.037389062,0.012996765,0.0,-0.68083405,0.018216863,1.1538626,0.018350633,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,0.0
2023-07-24 00:00:00+00:00,81.872856,80.419525,0.0,57.800232,0.82645416,83.70189,77.13716,89.37048,1.3991421,0.009529613,0.00989975,0.037804503,0.013008402,0.0,-15.718964,0.018071882,2.5958428,0.016932616,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,0.0
2023-07-25 00:00:00+00:00,81.762856,80.43952,0.0,49.7104,0.7032448,83.72164,77.15741,48.09076,1.4598569,-0.024204286,-0.006897465,0.005236232,0.014114921,0.0,-19.163784,0.016451262,1.5533267,0.018105628,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,0.0
2023-07-26 00:00:00+00:00,81.53286,80.4581,0.0,47.95157,0.5651949,83.72989,77.1863,39.422054,1.6323564,-0.0052089565,-0.02740393,0.004885986,0.014121516,0.0,-16.875381,0.013358013,1.6293591,0.020351032,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,0.0
2023-07-27 00:00:00+00:00,80.99571,80.440475,0.0,42.952446,0.2288289,83.77576,77.105194,2.39111,1.7300704,-0.034659006,-0.052844033,-0.004755819,0.015084931,0.0,-14.847787,0.00690245,1.4074572,0.022343667,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,0.0
2023-07-28 00:00:00+00:00,80.19428,80.43047,0.0,38.557194,-0.082783505,83.80917,77.05178,8.847004,1.7880707,-0.0073614838,-0.060965154,-0.0027247837,0.0150291985,0.0,-11.153204,-0.002936601,1.088398,0.023263993,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,0.0
2023-07-31 00:00:00+00:00,79.64,80.46286,0.0,38.403976,-0.24541092,83.72204,77.203674,23.495338,1.8094995,0.013140803,-0.05760613,0.008809435,0.015300187,0.0,-9.547592,-0.010226563,0.96588326,0.023237437,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,0.0
2023-08-01 00:00:00+00:00,79.09,80.43047,0.0,35.89963,-0.3596587,83.77641,77.08454,25.380724,1.8469995,0.0016694138,-0.032618098,-0.008642606,0.014690071,0.0,-7.052812,-0.016666284,1.2894007,0.023679478,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,0.0
2023-08-02 00:00:00+00:00,78.384285,80.26143,0.0,32.517464,-0.46979952,83.78935,76.733505,20.884745,1.8137856,-0.003974328,-0.03141749,-0.04369763,0.012623361,0.0,-6.0397325,-0.023387862,0.6884273,0.023346445,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,0.0
2023-08-03 00:00:00+00:00,77.807144,80.06619,0.0,30.367313,-0.6384882,83.932106,76.20028,6.2901373,1.8516426,-0.014158915,-0.010848559,-0.050811823,0.012862251,0.0,-8.036664,-0.028214753,0.9880807,0.024176035,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,0.0
2023-08-04 00:00:00+00:00,77.20857,79.84572,0.0,26.612879,-0.80884546,84.08214,75.60929,4.554541,1.857357,-0.007442221,-0.010929014,-0.057408616,0.01290008,0.0,-9.286753,-0.033027984,0.6660201,0.024432477,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,0.0
2023-08-07 00:00:00+00:00,76.99,79.69238,0.0,27.754396,-0.9426709,84.25932,75.12544,3.6441305,1.8494284,-0.0015784678,-0.02529859,-0.04069769,0.012352019,0.0,-4.763067,-0.033910155,0.48146832,0.024366643,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,0.0
2023-08-08 00:00:00+00:00,76.80857,79.50047,0.0,18.49814,-1.061507,84.4063,74.59465,5.2664356,1.7762146,-0.0040843897,-0.030897483,-0.0506155,0.012213592,0.0,-11.869173,-0.03386024,0.5596341,0.023498008,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,0.0
2023-08-09 00:00:00+00:00,76.24571,79.18,0.0,17.032022,-1.2749366,84.6181,73.7419,6.2086596,1.8469287,-0.021960525,-0.048397504,-0.08343668,0.01238681,0.0,-9.580857,-0.037058428,0.85257494,0.024982125,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,0.0
2023-08-10 00:00:00+00:00,75.66286,78.830475,0.0,16.312649,-1.4284221,84.63806,73.02289,6.1099644,1.8515718,-0.00013529198,-0.034860924,-0.09032739,0.012142937,0.0,-11.441748,-0.040182676,0.98795396,0.025048317,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,0.0
2023-08-11 00:00:00+00:00,74.89285,78.38333,0.0,9.040444,-1.6616265,84.69066,72.076004,1.7045487,1.9351431,-0.02191552,-0.048934408,-0.11494674,0.012500323,0.0,-9.457697,-0.044530854,1.1593436,0.02676546,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,0.0
2023-08-14 00:00:00+00:00,74.17857,77.91619,0.0,10.070666,-1.8820392,84.71881,71.11357,6.353315,1.8658572,-0.009820286,-0.05678531,-0.12051603,0.012520703,0.0,-6.961356,-0.047969736,0.8970538,0.026063098,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,0.0
2023-08-15 00:00:00+00:00,73.575714,77.43905,0.0,12.151261,-2.016527,84.49263,70.38546,10.044456,1.6694292,0.0029334645,-0.05013882,-0.122463904,0.0124304015,0.0,-4.1613874,-0.049888693,0.80186695,0.0232511,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,0.0
2023-08-16 00:00:00+00:00,72.81,76.93191,0.0,14.07721,-2.1994274,84.373566,69.49024,4.0322404,1.568858,-0.017548775,-0.045854177,-0.1311738,0.012676074,0.0,5.036766,-0.053578604,0.7677307,0.022240683,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,0.0
2023-08-17 00:00:00+00:00,72.10714,76.37,0.0,16.174885,-2.3072906,83.83729,68.90271,5.9040084,1.5145721,0.001842887,-0.04396645,-0.14308237,0.011780491,0.0,6.1042175,-0.055818465,1.1302661,0.021431612,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,0.0
2023-08-18 00:00:00+00:00,71.31571,75.73381,0.0,4.5105658,-2.547385,83.54455,67.923065,1.5314082,1.593144,-0.032262612,-0.05408027,-0.16342509,0.012985059,0.0,-7.640695,-0.058337145,1.147265,0.023294982,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,0.0
2023-08-21 00:00:00+00:00,70.52143,75.09143,0.0,3.2946098,-2.7088563,83.00771,67.17514,4.585835,1.5285013,-0.00043864278,-0.045117974,-0.16481367,0.012928549,0.0,-10.7826,-0.060859125,0.95546263,0.022359582,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,0.0
2023-08-22 00:00:00+00:00,70.045715,74.44095,0.0,8.94542,-2.755834,81.992035,66.88987,10.875107,1.5431436,0.0089233555,-0.039415065,-0.16531523,0.012886982,0.0,-7.2294636,-0.05904327,0.9392693,0.022374125,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,0.0
2023-08-23 00:00:00+00:00,69.66572,73.88381,0.0,9.937281,-2.7644253,81.24101,66.52661,11.629252,1.4788584,-0.00057997555,-0.022823937,-0.14510725,0.012470837,0.0,5.4267154,-0.057090912,0.75784,0.021454493,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,0.0
2023-08-24 00:00:00+00:00,69.26428,73.349525,0.0,11.160241,-2.7348669,80.40043,66.29862,12.303382,1.4581441,0.00087041286,-0.023772469,-0.13988282,0.012593297,0.0,7.865631,-0.05569549,0.7540335,0.021135584,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,0.0
2023-08-25 00:00:00+00:00,68.96286,72.92095,0.0,10.642798,-2.725214,80.024055,65.81785,6.3728814,1.4853586,-0.008117083,0.0005848942,-0.11623402,0.010905038,0.0,1.6973778,-0.054279253,0.9616682,0.021706246,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,0.0
2023-08-28 00:00:00+00:00,68.66571,72.527145,0.0,12.5267515,-2.6738317,79.63003,65.42426,12.468138,1.496787,0.002338098,0.0033644782,-0.10759828,0.011040584,0.0,2.5894709,-0.053241145,1.1313496,0.02182223,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,0.0
2023-08-29 00:00:00+00:00,68.79714,72.11952,0.0,22.499989,-2.5456676,78.91024,65.328804,23.383738,1.4110734,0.010497175,0.0049296264,-0.109926865,0.010832344,0.0,11.339747,-0.046067704,0.9156995,0.02035887,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,0.0
2023-08-30 00:00:00+00:00,69.1,71.76143,0.0,32.008404,-2.32291,78.02217,65.50069,41.176502,1.3917879,0.016880766,0.022486625,-0.096410215,0.011799291,0.0,21.365606,-0.03708717,0.76879686,0.01974727,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,0.0
2023-08-31 00:00:00+00:00,69.30286,71.41381,0.0,38.107098,-2.1290927,77.07384,65.75378,59.528904,1.270359,-0.0012770143,0.020292819,-0.09396322,0.011822804,0.0,25.580345,-0.029559439,0.7266433,0.018047433,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,0.0
2023-09-01 00:00:00+00:00,69.52,71.12143,0.0,42.276432,-1.9481924,76.26964,65.97321,60.81365,1.2581444,0.0008523591,0.029519167,-0.08016712,0.011670087,0.0,19.776443,-0.022516828,1.3353637,0.017858684,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,0.0
2023-09-05 00:00:00+00:00,69.557144,70.79905,0.0,34.767,-1.8799858,75.48614,66.11195,35.117775,1.3224297,-0.017033314,0.009622448,-0.08905547,0.011998464,0.0,2.7585928,-0.017541267,0.7744015,0.019096455,13.09,13.616,0.0,0.0,0.0,0.0,0.0,0.0
2023-09-06 00:00:00+00:00,69.44714,70.40667,0.0,33.448273,-1.9319607,74.65978,66.15356,5.1334753,1.3388579,-0.022960236,-0.023806002,-0.10856387,0.012640443,0.0,-4.658825,-0.013628308,1.3411906,0.019788023,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,0.0
2023-09-07 00:00:00+00:00,69.21714,69.996666,0.0,30.054066,-2.0049102,73.78586,66.20747,18.146072,1.3588579,-0.010050255,-0.049659476,-0.113903865,0.012676839,0.0,-12.222366,-0.011136575,1.1049668,0.020287512,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,0.0
2023-09-08 00:00:00+00:00,68.73,69.61429,0.0,34.534164,-2.1253703,73.356766,65.8718,1.3207501,1.3431429,-0.016124243,-0.06378744,-0.10861624,0.012361781,0.0,-0.23283201,-0.01270263,1.0016489,0.020381527,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,0.0
