,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,9.6757145,9.492262,0.0,52.78859,0.07781032,9.907494,9.07703,57.017532,0.21678577,-0.019597689,-0.011697446,-0.022873282,0.015695306,0.0,-5.2523637,0.019326508,1.0038695,0.022807527,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,9.623215,9.470595,0.0,47.491245,0.048272237,9.880629,9.060562,30.409367,0.24214295,-0.023934767,-0.051380325,-0.04675057,0.016466424,0.0,-8.503098,0.01611503,2.6535034,0.026099993,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,9.566786,9.457619,0.0,50.123154,0.020192267,9.881425,9.033813,23.976585,0.23678581,-0.005928354,-0.06060609,-0.02869932,0.015693387,0.0,-8.019697,0.011542708,1.5234679,0.02567477,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,9.485714,9.442857,0.0,54.339104,-0.0028355594,9.878599,9.007115,22.806969,0.23214293,-0.0010843296,-0.047311317,-0.03255452,0.015664576,0.0,1.550514,0.004538571,1.3240564,0.025198663,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,9.388214,9.423452,0.0,50.200283,-0.027027277,9.876508,8.970397,10.60612,0.23196438,-0.008412417,-0.05776168,-0.042703625,0.015713068,0.0,2.7090375,-0.0037394036,0.9302463,0.025392897,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,9.3171425,9.409881,0.0,47.167126,-0.042681493,9.875551,8.944211,13.312689,0.2248215,0.0041050278,-0.03498164,-0.030134898,0.0156819,0.0,-2.9560285,-0.0098553905,0.9177457,0.024510358,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,9.255357,9.402857,0.0,39.052284,-0.04728029,9.872949,8.932766,24.458208,0.21160725,0.009811955,-0.0016168519,-0.015674818,0.015841004,0.0,-15.2868185,-0.01568671,0.82006735,0.022845563,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,9.223214,9.397262,0.0,45.555557,-0.048948526,9.870408,8.924115,26.625378,0.200893,0.0018893306,0.0062347394,-0.012503358,0.0158495,0.0,-4.6447263,-0.018521087,0.64032054,0.021647928,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,9.223928,9.392381,0.0,33.63429,-0.04949826,9.868166,8.916596,26.935041,0.18517868,0.00026945412,0.0075984425,-0.010921679,0.015849054,0.0,-13.532837,-0.017934991,0.50211823,0.019949203,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,9.233214,9.395714,0.0,34.792618,-0.04896601,9.867315,8.924113,27.55425,0.18660723,0.00053866033,0.01669405,0.0075943205,0.015336793,0.0,-4.259667,-0.017295104,0.82017857,0.020092277,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,9.250714,9.409286,0.0,27.061855,-0.04420184,9.854783,8.963788,35.294163,0.17732151,0.005114364,0.01771604,0.031491697,0.014752089,0.0,-18.493702,-0.01685263,0.7670386,0.01899532,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,9.288571,9.422262,0.0,29.072626,-0.034780353,9.848756,8.995768,44.078938,0.1766072,0.0069629974,0.014844784,0.02985484,0.014718307,0.0,-4.561664,-0.014188777,1.0603559,0.01878798,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,9.295,9.419642,0.0,28.087116,-0.041560885,9.850652,8.988634,20.065804,0.18142857,-0.019414883,-0.006734914,-0.0059315506,0.015006709,0.0,-6.7055016,-0.013232215,1.5265089,0.019683035,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,9.325714,9.413929,0.0,41.42012,-0.025658878,9.838162,8.989696,68.18182,0.1882143,0.02820724,0.021007238,-0.012503244,0.014259274,0.0,14.358267,-0.009370604,0.7908272,0.019859046,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,9.353929,9.417619,0.0,48.72389,-0.012907632,9.842691,8.992547,90.65925,0.18071434,0.0,0.020457558,0.0082447175,0.013497366,0.0,19.651264,-0.006762897,0.7686231,0.019067703,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,9.387857,9.411667,0.0,63.585453,0.00062010816,9.826749,8.996584,96.77432,0.15660715,0.0044843573,0.019817935,-0.012960082,0.012212288,0.0,35.498337,-0.0025297808,0.75837374,0.016450314,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,9.409286,9.403095,0.0,61.68479,0.004630465,9.807626,8.998565,79.032295,0.15874998,-0.008666014,0.0039894027,-0.018715914,0.012332405,0.0,20.264668,0.0006583444,0.6707714,0.016821174,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,9.4421425,9.392858,0.0,66.98796,0.017890621,9.767071,9.018643,98.01976,0.15714285,0.013509889,0.037700012,-0.021983657,0.012109198,0.0,18.264069,0.005247137,0.5698097,0.016428927,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,9.464286,9.380357,0.0,71.649506,0.027278086,9.709862,9.050853,83.03582,0.15499994,-0.0010454026,0.008177298,-0.026737949,0.012058744,0.0,8.064052,0.008947263,0.50646806,0.01622185,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,9.526072,9.379405,0.0,73.23602,0.04190037,9.705491,9.053318,92.98246,0.15339272,0.009942367,0.018200966,-0.0020682996,0.011858855,0.0,11.551236,0.015637085,0.45849282,0.015895603,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,9.560715,9.380595,0.0,72.70474,0.058463175,9.711665,9.049525,100.0,0.14696415,0.0072539537,0.021008382,0.0025787079,0.011953749,0.0,5.716785,0.019201225,0.41363487,0.015119752,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,9.607857,9.3949995,0.0,74.47798,0.077753514,9.771948,9.018052,90.75911,0.15089266,0.009002018,0.039205287,0.03182533,0.0111914,0.0,2.8284755,0.022656411,1.5528449,0.015385421,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,9.634286,9.415357,0.0,67.94055,0.08380431,9.811347,9.019367,77.22776,0.15553556,-0.010451182,0.014636733,0.0460792,0.00997691,0.0,-5.2954707,0.02325226,1.5011587,0.016026316,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,9.667857,9.436786,0.0,65.97509,0.08499731,9.837617,9.035954,72.937294,0.15374987,-0.003348817,0.012297158,0.048793692,0.009887378,0.0,-6.7296567,0.024486212,0.81619114,0.015895551,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,9.667857,9.453571,0.0,59.090897,0.07638787,9.844351,9.062792,58.745857,0.15749986,-0.011113991,-0.008808294,0.038263228,0.010293804,0.0,-15.387084,0.022667142,0.64193994,0.016466253,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,9.665,9.472619,0.0,55.487816,0.066378914,9.836231,9.109007,54.785496,0.15392849,-0.0031364071,-0.019032964,0.043787587,0.010093502,0.0,-12.452739,0.020309132,0.845679,0.016143506,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,9.6425,9.487857,0.0,62.614716,0.054390416,9.824463,9.151252,33.620808,0.1462499,-0.004457215,-0.032118235,0.034886964,0.010180645,0.0,-3.3603728,0.01629901,0.8573924,0.015406874,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,9.593572,9.493333,0.0,44.708973,0.035204034,9.818073,9.168593,8.675742,0.13857134,-0.012114904,-0.033745527,0.01241563,0.01042674,0.0,-14.381923,0.010558765,0.61125004,0.014776986,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,9.538571,9.500119,0.0,47.222206,0.023360532,9.81183,9.188408,25.714205,0.14178562,0.0047987285,-0.025846472,0.015355595,0.0104634445,0.0,-8.26561,0.0040475493,1.1306845,0.015047544,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,9.463214,9.495119,0.0,35.639374,-0.0057289316,9.824367,9.165872,6.9767175,0.15571417,-0.02600158,-0.040512268,-0.0113116605,0.011986844,0.0,-26.97534,-0.0033601336,1.3772193,0.01696693,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,9.452857,9.51,0.0,55.301807,0.005249217,9.827888,9.192112,63.12301,0.17589276,0.04603657,0.006817046,0.033647373,0.015711848,0.0,10.592836,-0.0060087102,1.5114111,0.018322144,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,9.425357,9.5117855,0.0,44.10416,-0.004357634,9.825944,9.197627,32.890438,0.18482134,-0.02369791,-0.012641546,0.0040171808,0.016629387,0.0,-3.1180468,-0.009086455,0.7593796,0.019719511,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,9.405357,9.511548,0.0,45.136784,-0.010039835,9.826069,9.197026,35.880478,0.18803562,0.0024006441,0.0018662626,-0.00053182564,0.016567968,0.0,9.49741,-0.01116435,0.6286981,0.020014413,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,9.385,9.517858,0.0,40.595642,-0.017967038,9.812277,9.223437,29.9004,0.1860714,-0.0047897897,-0.007694272,0.014374902,0.016004255,0.0,-14.706167,-0.0139587,0.582299,0.019900663,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,9.377501,9.510595,0.0,37.25806,-0.025967404,9.816495,9.204696,26.578062,0.18446425,-0.0026738578,0.01607192,-0.016090758,0.014727966,0.0,-6.8461003,-0.013994388,0.52682763,0.019781668,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,9.3703575,9.505595,0.0,35.596066,-0.02815035,9.817147,9.194043,34.25612,0.18250002,0.0050938996,-0.02369791,-0.011078822,0.014781402,0.0,-9.54072,-0.014227171,1.0254693,0.01947184,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,9.373571,9.490357,0.0,34.019012,-0.043300565,9.829069,9.151646,12.448102,0.18625008,-0.018404972,-0.018404972,-0.03361351,0.015237976,0.0,-6.5766306,-0.012305683,1.158444,0.020244552,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,9.3225,9.481071,0.0,36.478035,-0.051286586,9.836164,9.1259775,19.502127,0.18446438,0.0046196193,-0.016232055,-0.02066222,0.015202091,0.0,-0.7800257,-0.016725011,0.77363026,0.019958256,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,9.311786,9.468333,0.0,41.300827,-0.052571565,9.829914,9.106752,34.49993,0.18000017,0.0059507005,-0.0056150504,-0.027966538,0.014931291,0.0,5.704764,-0.016533779,0.668234,0.019360041,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,9.282857,9.451072,0.0,39.379868,-0.06135524,9.829494,9.072649,14.778296,0.18696438,-0.01129331,-0.014209083,-0.03793827,0.015091063,0.0,5.360855,-0.017798409,1.1351432,0.020338774,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,9.248215,9.425238,0.0,38.36859,-0.07431846,9.820327,9.030149,4.166674,0.18625014,-0.0092466725,-0.028274242,-0.05621757,0.014928873,0.0,1.8905579,-0.01878187,1.280207,0.020450171,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,9.229643,9.400238,0.0,44.39325,-0.07664787,9.783245,9.017231,20.370308,0.18446438,0.009607424,-0.0005434907,-0.054012403,0.015015492,0.0,3.0924213,-0.018147947,0.9733234,0.020061359,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,9.188929,9.3659525,0.0,40.088764,-0.086174935,9.7239275,9.0079775,8.119599,0.18642868,-0.011691146,-0.016770428,-0.07341323,0.0148991095,0.0,0.70889795,-0.018900769,1.6634955,0.020514827,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,9.162143,9.332976,0.0,44.572376,-0.098639995,9.687341,8.978612,8.582071,0.17464297,-0.008253074,-0.030653385,-0.071354985,0.014855636,0.0,6.2037835,-0.01830426,1.1426882,0.01937784,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,9.100714,9.292024,0.0,19.65318,-0.123236366,9.678875,8.905172,4.4118075,0.16535725,-0.02219138,-0.04133806,-0.08891183,0.015410123,0.0,-24.74007,-0.020588567,1.9202662,0.018763922,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,9.022142,9.253096,0.0,22.466967,-0.14628778,9.686324,8.819866,10.650914,0.15875013,-0.0073758387,-0.039527822,-0.08546777,0.015349096,0.0,-17.6218,-0.024959452,1.8957933,0.018148035,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,8.960357,9.21619,0.0,21.777767,-0.16168377,9.679549,8.752831,12.654325,0.15678589,0.0014289578,-0.047308262,-0.08127946,0.015396195,0.0,-22.794607,-0.027759096,1.2062743,0.017897913,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,8.898214,9.177143,0.0,20.984991,-0.1788837,9.679287,8.674999,2.1538367,0.16089304,-0.00998865,-0.045667123,-0.08638405,0.015453112,0.0,1.3318132,-0.030393813,1.3180792,0.018552072,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,8.8175,9.141547,0.0,20.675106,-0.19371115,9.688056,8.595039,10.904256,0.16535725,-0.004900495,-0.04244102,-0.079712026,0.015347729,0.0,-1.7918607,-0.035447754,0.965438,0.019160725,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,8.761071,9.106786,0.0,21.666626,-0.19813481,9.670823,8.542748,19.130426,0.16678579,0.0072421785,-0.013617008,-0.07747409,0.015425536,0.0,-0.111140676,-0.03796223,1.0040922,0.019187298,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,8.706429,9.080714,0.0,23.853184,-0.20432845,9.680505,8.480925,12.538219,0.15785715,-0.0071901064,-0.013432443,-0.05965673,0.014590546,0.0,2.868191,-0.041217603,1.3263931,0.018291652,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,8.691786,9.038333,0.0,26.385748,-0.20047073,9.609086,8.467581,22.324142,0.16160706,0.00926998,-0.005707784,-0.092708364,0.009879708,0.0,5.710644,-0.038341936,1.9458492,0.018554177,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,8.682143,9.005357,0.0,21.995445,-0.19755687,9.57504,8.435675,20.890446,0.16214275,-0.0034442863,0.00086487737,-0.07388638,0.008855079,0.0,0.3288179,-0.03589129,1.1824373,0.01868002,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,8.6475,8.963572,0.0,20.905136,-0.20598556,9.541881,8.3852625,20.218521,0.17410707,-0.018721242,-0.013035943,-0.0934008,0.009325195,0.0,-2.9480464,-0.03526173,3.3918998,0.020441078,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,8.645715,8.930715,0.0,31.622149,-0.19887431,9.4950485,8.366381,35.890366,0.17696415,0.016730253,-0.003738886,-0.073796846,0.010423046,0.0,5.2364,-0.031912297,1.2330294,0.020434637,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,8.649643,8.898929,0.0,26.269314,-0.19123584,9.444883,8.352974,35.91159,0.18374981,-0.00028863514,0.003186576,-0.07158172,0.0104465205,0.0,4.2738695,-0.028012965,2.5355713,0.021224326,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,8.638928,8.862976,0.0,27.934277,-0.18626285,9.376419,8.349533,38.38385,0.18124983,-0.004620267,-0.010619947,-0.08055482,0.010261388,0.0,7.0291395,-0.025279012,1.4467266,0.021032736,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,8.645357,8.837976,0.0,33.890213,-0.17565708,9.333303,8.342649,46.12795,0.18714271,0.0066724555,-0.00057605,-0.057065178,0.009948402,0.0,2.2680643,-0.02179444,0.73724127,0.021572622,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,8.635357,8.809286,0.0,40.226635,-0.16813794,9.275121,8.343451,56.42209,0.1746427,-0.0040345644,0.014382204,-0.06518798,0.009806225,0.0,13.95732,-0.01974374,0.51776576,0.020213252,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,8.6214285,8.775238,0.0,40.57142,-0.16491765,9.193269,8.357207,45.87163,0.17553554,-0.0066550793,-0.008949121,-0.07690231,0.009604456,0.0,12.637144,-0.017527642,1.4045078,0.020452704,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,8.620714,8.742857,0.0,36.7292,-0.16609934,9.129291,8.356424,33.02746,0.17446415,-0.008156206,-0.016748536,-0.07397338,0.009505298,0.0,2.8389852,-0.013970559,0.796096,0.020495031,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,8.597143,8.713691,0.0,39.710148,-0.16652828,9.076253,8.351129,29.816456,0.17071417,-0.0020557914,-0.014215308,-0.067252286,0.009421233,0.0,-0.51648533,-0.0133752,1.0439174,0.020095818,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,8.5925,8.686547,0.0,49.736835,-0.15459622,8.975682,8.397413,53.669727,0.1710714,0.015303133,-0.0057637105,-0.06199018,0.009881172,0.0,9.165416,-0.010826792,0.69120157,0.019834341,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,8.603929,8.667976,0.0,50.26042,-0.13770248,8.891631,8.444322,66.97254,0.17285715,0.008405823,0.0066550793,-0.04291603,0.009969759,0.0,13.531224,-0.007388981,1.1362951,0.019874325,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,8.574643,8.642143,0.0,42.888897,-0.14104551,8.819113,8.465174,34.80011,0.19803579,-0.026156936,-0.0131080905,-0.060194124,0.011215417,0.0,3.1787467,-0.007810551,2.61726,0.02338082,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,8.566429,8.63119,0.0,44.49246,-0.13308297,8.79157,8.470811,52.80014,0.19660725,0.013282195,0.0082232775,-0.026099239,0.010827995,0.0,-5.244376,-0.0075032306,0.8630942,0.022907896,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,8.555715,8.619762,0.0,42.827427,-0.13131087,8.779534,8.45999,40.80002,0.20089293,-0.008738801,0.0014714313,-0.027436491,0.010870847,0.0,-7.432997,-0.0074303215,0.6659897,0.0236136,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,8.5625,8.610238,0.0,51.9451,-0.12423795,8.758317,8.462159,49.200134,0.18714298,0.006171111,-0.007536183,-0.022831028,0.010978381,0.0,9.056204,-0.005544332,0.66812396,0.021862471,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,8.5825,8.608453,0.0,48.78051,-0.11129778,8.754265,8.46264,61.200104,0.18053587,0.008761659,-0.0071859728,-0.004323947,0.0109768165,0.0,4.2880483,-0.0030147473,0.36653057,0.020907428,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,8.600715,8.614285,0.0,54.166634,-0.09051796,8.772953,8.455618,91.3241,0.1776788,0.013607336,0.03335293,0.014194608,0.011314038,0.0,11.339207,-0.0015754533,0.79280245,0.020300325,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,8.607858,8.616905,0.0,55.882355,-0.07360472,8.782653,8.451158,90.41101,0.1791074,-0.0005711695,0.019225162,0.0063273287,0.011217324,0.0,3.9372556,-0.0010499812,1.4827609,0.020475242,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,8.641786,8.620595,0.0,51.494263,-0.06270568,8.790955,8.450236,83.10509,0.17196451,-0.0045727305,0.02350876,0.008980341,0.011143532,0.0,2.713756,0.0024581228,0.98908293,0.019748988,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,8.676429,8.626072,0.0,57.90596,-0.044078793,8.814894,8.437249,96.6244,0.17375027,0.013494039,0.03095787,0.013203189,0.0113463085,0.0,3.7393277,0.0058377716,0.51484746,0.019688394,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,8.7325,8.636548,0.0,63.368385,-0.02299986,8.859301,8.413795,99.233696,0.16785738,0.0084985625,0.030688984,0.025345542,0.011427931,0.0,7.48603,0.011110023,0.3910988,0.018860359,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,8.793928,8.659048,0.0,69.77226,0.00095657713,8.922949,8.395147,98.33336,0.17160729,0.010112377,0.027135128,0.055474006,0.010610761,0.0,18.277998,0.01557685,0.71927524,0.019088665,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,8.845357,8.675,0.0,70.92051,0.020113835,8.976907,8.373094,91.95041,0.1717859,0.00055618625,0.028293736,0.03868361,0.010111202,0.0,13.014548,0.019637669,1.0150013,0.019097911,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,8.885357,8.692857,0.0,68.480736,0.03788535,9.032428,8.353287,96.59441,0.16571447,0.0041690255,0.037324123,0.04331504,0.010110677,0.0,5.112353,0.022144584,0.45506477,0.018346447,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,8.922857,8.711548,0.0,64.84561,0.04958228,9.0759945,8.347101,92.660614,0.15785728,-0.002491009,0.02096322,0.04554684,0.010050728,0.0,-4.9266543,0.024256216,0.43051544,0.017520212,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,8.9574995,8.724643,0.0,77.118614,0.05339515,9.103068,8.346218,80.694984,0.13553579,-0.006659314,0.005617999,0.031700242,0.010172522,0.0,6.198104,0.02668954,0.7857588,0.015143647,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,8.948929,8.730596,0.0,59.530025,0.04101615,9.107357,8.353833,52.12364,0.14053583,-0.020670332,-0.025027746,0.014467592,0.011221714,0.0,-8.950713,0.025007801,1.1200383,0.016033733,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,8.927857,8.73869,0.0,63.687153,0.029852876,9.109344,8.368037,41.09581,0.13678585,-0.0014262137,-0.026959457,0.019807644,0.011106741,0.0,-1.1584569,0.021646995,0.77000767,0.015628185,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,8.893214,8.749881,0.0,61.061974,0.020367723,9.105747,8.394014,32.12449,0.13357149,-0.0005711695,-0.03155271,0.027606534,0.0109160105,0.0,-16.056637,0.016381158,0.55832356,0.015269658,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,8.8675,8.76512,0.0,60.714283,0.018088773,9.102048,8.42819,44.680832,0.13160726,0.007716394,-0.02164269,0.03766918,0.010971505,0.0,1.1842566,0.011680482,0.5620141,0.0149299055,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,8.826428,8.770833,0.0,49.526833,0.010513108,9.101799,8.439868,29.78729,0.12732159,-0.007940975,-0.02290502,0.01391303,0.010712686,0.0,-14.16032,0.0063386345,0.9386049,0.014559342,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,8.765715,8.765476,0.0,41.424767,-0.008305568,9.1049595,8.425993,3.9216566,0.12714298,-0.018296152,-0.020536257,-0.012934773,0.011321344,0.0,-19.637207,2.715307e-05,1.3515033,0.01480988,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,8.726071,8.775119,0.0,48.24116,-0.01597487,9.089962,8.460276,21.078438,0.13000011,0.010192151,-0.009140237,0.023907837,0.009901584,0.0,-12.47312,-0.005589399,0.5721676,0.014989907,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,8.721429,8.782262,0.0,45.066677,-0.017015172,9.085338,8.479186,32.84322,0.13089296,0.006918469,-0.0017148148,0.01747738,0.009605391,0.0,-4.460156,-0.0069268444,0.7939263,0.014989156,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,8.72,8.793452,0.0,40.974247,-0.01683858,9.070122,8.516783,34.804047,0.12767866,0.0011451737,-0.008224536,0.02762276,0.009349801,0.0,-0.45052093,-0.008353069,0.5435827,0.014604349,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,8.717143,8.801429,0.0,33.542324,-0.017704941,9.058817,8.54404,31.862806,0.12303584,-0.0017157956,-0.002001135,0.019567702,0.009304338,0.0,-14.698837,-0.009576364,0.58263564,0.014097474,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,8.7025,8.805119,0.0,32.50772,-0.019378558,9.054585,8.555653,28.921562,0.12321438,-0.0017187446,0.014851436,0.008975031,0.009144916,0.0,-12.558955,-0.011654466,0.9358481,0.014142238,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
