,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-11-07 00:00:00+00:00,62.81,63.29,54.6925,75.394325,1.5428572,0.5523255813953489,-10.0,24227.604412775345,0.0,24217.604412775345,0,,23589.23
2022-11-08 00:00:00+00:00,63.39,64.49,54.7874,73.61894,1.5135714,0.5523255813953489,-10.0,24686.96554657155,0.0,24676.96554657155,0,,24036.486
2022-11-09 00:00:00+00:00,64.16,64.27,54.8938,76.43504,1.5514286,0.5523255813953489,-10.0,24602.748130160362,0.0,24592.748130160362,0,,23954.486
2022-11-10 00:00:00+00:00,65.02,64.59,55.00295,74.55268,1.5414286,0.5833333333333334,-10.0,24725.245567298014,0.0,24715.245567298014,0,,24073.756
2022-11-11 00:00:00+00:00,65.18,62.22,55.1069,72.96726,1.5321429,0.5833333333333334,-10.0,23818.004175314,0.0,23808.004175314,0,,23190.42
2022-11-14 00:00:00+00:00,62.65,64.13,55.1993,56.60211,1.7114285,0.5833333333333334,-10.0,24549.156523496313,0.0,24539.156523496313,0,,23902.307
2022-11-15 00:00:00+00:00,63.92,64.14,55.2972,57.863247,1.7707143,0.5523255813953489,-10.0,24552.984369157086,0.0,24542.984369157086,0,,23906.033
2022-11-16 00:00:00+00:00,63.73,62.81,55.3923,54.645813,1.8178571,0.5833333333333334,-10.0,24043.857125865587,0.0,24033.857125865587,0,,23410.32
2022-11-17 00:00:00+00:00,62.26,62.91,55.4777,48.178806,1.8728571,0.5523255813953489,-10.0,24082.13590965378,0.0,24072.13590965378,0,,23447.59
2022-11-18 00:00:00+00:00,63.0,62.61,55.5645,48.392414,1.9264286,0.5523255813953489,-10.0,23967.294724704636,0.0,23957.294724704636,0,,23335.773
2022-11-21 00:00:00+00:00,62.37,62.61,55.64855,49.914967,1.8942857,0.5523255813953489,-10.0,23967.294724704636,0.0,23957.294724704636,0,,23335.773
2022-11-22 00:00:00+00:00,63.28,63.48,55.7308,41.62537,1.8771429,0.5523255813953489,-10.0,24300.332547224232,0.0,24290.332547224232,0,,23660.037
2022-11-23 00:00:00+00:00,63.49,63.21,55.80925,47.07521,1.8457143,0.5523255813953489,-10.0,24196.975266121255,0.0,24186.975266121255,0,,23559.404
2022-11-25 00:00:00+00:00,63.35,63.66,55.88985,45.776566,1.78,0.5523255813953489,-10.0,24369.237858781773,0.0,24359.237858781773,0,,23727.127
2022-11-28 00:00:00+00:00,63.1,62.41,55.9686,55.01002,1.6035714,0.5833333333333334,-10.0,23890.734272261907,0.0,23880.734272261907,0,,23261.23
2022-11-29 00:00:00+00:00,62.7,63.02,56.03555,45.849056,1.6014286,0.6666666666666666,-10.0,24124.244431959087,0.0,24114.244431959087,0,,23488.588
2022-11-30 00:00:00+00:00,63.26,64.49,56.1082,42.65734,1.5528572,0.5523255813953489,-10.0,24686.964630171984,0.0,24676.964630171984,0,,24036.48
2022-12-01 00:00:00+00:00,64.65,63.65,56.18795,50.97691,1.6371429,0.5523255813953489,-10.0,24365.411380828493,0.0,24355.411380828493,0,,23723.4
2022-12-02 00:00:00+00:00,63.45,64.62,56.2642,46.010185,1.6407143,0.5523255813953489,-10.0,24736.73041558536,0.0,24726.73041558536,0,,24084.936
2022-12-05 00:00:00+00:00,64.17,61.82,56.34555,61.56069,1.4978571,0.5523255813953489,-10.0,23664.880174378788,0.0,23654.880174378788,0,,23041.326
2022-12-06 00:00:00+00:00,62.13,61.15,56.40995,39.751553,1.5228572,0.600444869972244,-10.0,23408.402272317606,0.0,23398.402272317606,0,,22791.607
2022-12-07 00:00:00+00:00,61.05,61.25,56.4719,37.468567,1.515,0.5523255813953489,-10.0,23446.68233765999,0.0,23436.68233765999,0,,22828.879
2022-12-08 00:00:00+00:00,61.78,61.25,56.53725,42.71028,1.4585714,0.5523255813953489,-10.0,23446.68233765999,0.0,23436.68233765999,0,,22828.879
2022-12-09 00:00:00+00:00,61.37,60.5,56.60265,42.16981,1.405,0.5523255813953489,-10.0,23159.580521361197,0.0,23149.580521361197,0,,22549.344
2022-12-12 00:00:00+00:00,60.66,59.84,56.66565,40.452488,1.4135715,0.5833333333333334,-10.0,22906.930792983043,0.0,22896.930792983043,0,,22303.35
2022-12-13 00:00:00+00:00,60.85,60.19,56.72685,38.1725,1.4078572,0.5523255813953489,-10.0,23040.910787330962,0.0,23030.910787330962,0,,22433.8
2022-12-14 00:00:00+00:00,60.33,59.22,56.7813,35.299374,1.4207143,0.5523255813953489,-10.0,22669.59255109173,0.0,22659.59255109173,0,,22072.268
2022-12-15 00:00:00+00:00,58.85,57.85,56.82935,33.221195,1.4678571,0.99,-10.0,22145.15164990258,0.0,22135.15164990258,0,,21561.645
2022-12-16 00:00:00+00:00,57.46,57.4,56.87845,27.322405,1.54,0.7272727272727273,-10.0,21972.891066497647,0.0,21962.891066497647,0,,21393.922
2022-12-19 00:00:00+00:00,57.76,56.01,56.9209,29.142382,1.515,0.6666666666666666,-10.0,21440.79430880468,0.0,21430.79430880468,0,,20875.846
2022-12-20 00:00:00+00:00,56.27,56.57,56.9553,22.595778,1.5992857,0.99,-10.0,21655.163708289525,0.0,21645.163708289525,0,,21084.566
2022-12-21 00:00:00+00:00,56.9,57.03,56.9928,16.666666,1.5135714,0.5833333333333334,-10.0,21831.25275987828,0.0,21821.25275987828,0,,21256.016
2022-12-22 00:00:00+00:00,56.77,56.61,57.03395,21.217392,1.5121429,0.5523255813953489,-10.0,21670.47624808994,0.0,21660.47624808994,0,,21099.475
2022-12-23 00:00:00+00:00,56.74,57.04,57.07125,13.424658,1.4978571,0.5523255813953489,-10.0,21835.080364240774,0.0,21825.080364240774,0,,21259.742
2022-12-27 00:00:00+00:00,57.31,57.39,57.101,22.144522,1.3171428,0.5523255813953489,-10.0,21969.061722243026,0.0,21959.061722243026,0,,21390.193
2022-12-28 00:00:00+00:00,57.36,56.32,57.13205,27.23971,1.2178571,0.5523255813953489,-10.0,21559.463222306113,0.0,21549.463222306113,0,,20991.387
2022-12-29 00:00:00+00:00,56.78,56.66,57.15515,23.293608,1.255,0.99,-10.0,21689.61506359382,0.0,21679.61506359382,0,,21118.11
2022-12-30 00:00:00+00:00,56.48,56.45,57.17625,26.018808,1.2478571,0.5523255813953489,-10.0,21609.227354794617,0.0,21599.227354794617,0,,21039.838
2023-01-03 00:00:00+00:00,56.36,56.61,57.1974,27.57475,1.2078571,0.5833333333333334,-10.0,21670.47482154805,0.0,21660.47482154805,0,,21099.473
2023-01-04 00:00:00+00:00,57.02,57.32,57.2144,31.066822,1.155,0.5523255813953489,-10.0,21942.263536135768,0.0,21932.263536135768,0,,21364.1
2023-01-05 00:00:00+00:00,56.86,56.72,57.2347,33.85827,1.1357143,0.5833333333333334,-10.0,21712.582249731513,0.0,21702.582249731513,0,,21140.47
2023-01-06 00:00:00+00:00,57.39,58.63,57.24675,35.32864,1.0792857,0.5912408759124088,-10.0,22443.736957867135,0.0,22433.736957867135,0,,21852.36
2023-01-09 00:00:00+00:00,58.84,58.71,57.27055,54.304634,1.105,0.6666666666666666,-10.0,22474.360753045043,0.0,22464.360753045043,0,,21882.176
2023-01-10 00:00:00+00:00,59.05,59.32,57.2904,57.5374,1.095,0.6666666666666666,-10.0,22707.870333480067,0.0,22697.870333480067,0,,22109.533
2023-01-11 00:00:00+00:00,60.26,59.64,57.3082,70.92288,1.0385715,0.5912408759124088,-10.0,22830.367003765605,0.0,22820.367003765605,0,,22228.8
2023-01-12 00:00:00+00:00,59.72,60.13,57.3213,70.01304,1.05,0.5912408759124088,-10.0,23017.941834329453,0.0,23007.941834329453,0,,22411.436
2023-01-13 00:00:00+00:00,59.96,60.24,57.3405,70.12987,1.0264286,0.5912408759124088,-10.0,23060.050529286902,0.0,23050.050529286902,0,,22452.434
2023-01-17 00:00:00+00:00,60.41,60.22,57.3651,74.56022,1.0085714,0.5912408759124088,-10.0,23052.394641596828,0.0,23042.394641596828,0,,22444.979
2023-01-18 00:00:00+00:00,60.5,59.08,57.38785,72.77937,1.0271429,0.5074626865671642,-10.0,22616.000031015403,0.0,22606.000031015403,0,,22020.082
2023-01-19 00:00:00+00:00,59.13,59.77,57.409,60.87516,1.0921428,0.5912408759124088,-10.0,22880.133500959237,0.0,22870.133500959237,0,,22277.256
2023-01-20 00:00:00+00:00,59.86,59.89,57.42995,73.342354,1.08,0.5074626865671642,-10.0,22926.070467905738,0.0,22916.070467905738,0,,22321.982
2023-01-23 00:00:00+00:00,59.99,59.47,57.44955,72.52441,1.1028571,0.5912408759124088,-10.0,22765.293510216696,0.0,22755.293510216696,0,,22165.441
2023-01-24 00:00:00+00:00,59.56,60.05,57.469,70.4607,1.1178571,0.5912408759124088,-10.0,22987.3177355301,0.0,22977.3177355301,0,,22381.615
2023-01-25 00:00:00+00:00,59.53,60.64,57.49235,72.051285,1.1571429,0.5912408759124088,-10.0,23213.170670897285,0.0,23203.170670897285,0,,22601.52
2023-01-26 00:00:00+00:00,60.89,60.64,57.51665,71.614586,1.2035714,0.5912408759124088,-10.0,23213.170670897285,0.0,23203.170670897285,0,,22601.52
2023-01-27 00:00:00+00:00,60.26,61.27,57.5355,77.68362,1.205,0.5912408759124088,-10.0,23454.33714775964,0.0,23444.33714775964,0,,22836.33
2023-01-30 00:00:00+00:00,61.1,60.07,57.55695,72.75862,1.155,0.5912408759124088,-10.0,22994.973854764834,0.0,22984.973854764834,0,,22389.07
2023-01-31 00:00:00+00:00,60.11,61.92,57.5682,59.826588,1.1971428,0.5074626865671642,-10.0,23703.158396283157,0.0,23693.158396283157,0,,23078.594
2023-02-01 00:00:00+00:00,61.47,61.88,57.58715,65.93137,1.2457143,0.5074626865671642,-10.0,23687.84768397305,0.0,23677.84768397305,0,,23063.686
2023-02-02 00:00:00+00:00,59.83,59.56,57.60555,64.213196,1.2457143,0.5912408759124088,-10.0,22799.744850243314,0.0,22789.744850243314,0,,22198.984
2023-02-03 00:00:00+00:00,59.15,59.08,57.6128,47.06488,1.4007143,0.5912408759124088,-10.0,22615.999781844806,0.0,22605.999781844806,0,,22020.08
2023-02-06 00:00:00+00:00,58.98,58.31,57.61675,44.246033,1.385,0.5912408759124088,-10.0,22321.240679482533,0.0,22311.240679482533,0,,21733.088
2023-02-07 00:00:00+00:00,58.24,58.34,57.616,41.181904,1.4114286,0.5912408759124088,-10.0,22332.725120616586,0.0,22322.725120616586,0,,21744.27
2023-02-08 00:00:00+00:00,58.15,59.46,57.62045,46.193417,1.3742857,0.5912408759124088,-10.0,22761.464793706502,0.0,22751.464793706502,0,,22161.713
2023-02-09 00:00:00+00:00,60.98,60.12,57.6427,48.472908,1.3935714,0.5912408759124088,-10.0,23014.115563814772,0.0,23004.115563814772,0,,22407.705
2023-02-10 00:00:00+00:00,60.43,61.92,57.6701,51.07577,1.4292858,0.5912408759124088,-10.0,23703.161137114355,0.0,23693.161137114355,0,,23078.594
2023-02-13 00:00:00+00:00,61.62,60.01,57.7097,60.14913,1.5335715,0.6658859278938273,-10.0,22972.007784096037,0.0,22962.007784096037,0,,22366.707
2023-02-14 00:00:00+00:00,59.69,59.7,57.7369,49.850746,1.59,0.5912408759124088,-10.0,22853.34000282504,0.0,22843.34000282504,0,,22251.168
2023-02-15 00:00:00+00:00,59.17,59.65,57.7597,46.417683,1.5492858,0.5912408759124088,-10.0,22834.200219419992,0.0,22824.200219419992,0,,22232.533
2023-02-16 00:00:00+00:00,59.25,60.26,57.78295,46.24146,1.5457143,0.5912408759124088,-10.0,23067.70845244539,0.0,23057.70845244539,0,,22459.889
2023-02-17 00:00:00+00:00,60.0,59.34,57.8111,46.159695,1.5471429,0.5912408759124088,-10.0,22715.530663054746,0.0,22705.530663054746,0,,22116.99
2023-02-21 00:00:00+00:00,59.68,57.69,57.8349,47.163948,1.5242857,0.5912408759124088,-10.0,22083.905688329,0.0,22073.905688329,0,,21502.008
2023-02-22 00:00:00+00:00,57.5,59.5,57.84175,33.307026,1.5328572,0.5912408759124088,-10.0,22776.778815098736,0.0,22766.778815098736,0,,22176.625
2023-02-23 00:00:00+00:00,59.86,59.52,57.8626,41.759003,1.6035714,0.5912408759124088,-10.0,22784.4356893094,0.0,22774.4356893094,0,,22184.082
2023-02-24 00:00:00+00:00,58.8,59.22,57.89445,49.835255,1.4764286,0.5074626865671642,-10.0,22669.595572167236,0.0,22659.595572167236,0,,22072.268
2023-02-27 00:00:00+00:00,59.21,59.66,57.93755,50.585285,1.5171429,0.5912408759124088,-10.0,22838.029701313153,0.0,22828.029701313153,0,,22236.264
2023-02-28 00:00:00+00:00,59.62,59.96,57.9839,55.803955,1.5078571,0.5912408759124088,-10.0,22952.870419685114,0.0,22942.870419685114,0,,22348.08
2023-03-01 00:00:00+00:00,59.87,59.86,58.0283,56.806725,1.4928571,0.5912408759124088,-10.0,22914.59104637653,0.0,22904.59104637653,0,,22310.81
2023-03-02 00:00:00+00:00,60.31,61.2,58.0692,51.838234,1.4521428,0.5912408759124088,-10.0,23427.547852208052,0.0,23417.547852208052,0,,22810.252
2023-03-03 00:00:00+00:00,60.92,61.37,58.11005,54.67128,1.4292858,0.5425765486962846,-10.0,23492.62245010371,0.0,23482.62245010371,0,,22873.611
2023-03-06 00:00:00+00:00,61.05,60.9,58.1467,47.230614,1.3192858,0.5912408759124088,-10.0,23312.706033652586,0.0,23302.706033652586,0,,22698.436
2023-03-07 00:00:00+00:00,60.45,60.64,58.17575,55.24146,1.2557143,0.5912408759124088,-10.0,23213.177053691164,0.0,23203.177053691164,0,,22601.527
2023-03-08 00:00:00+00:00,60.17,59.9,58.2062,55.56872,1.2735714,0.5912408759124088,-10.0,22929.90301084118,0.0,22919.90301084118,0,,22325.719
2023-03-09 00:00:00+00:00,59.97,57.69,58.22365,51.369114,1.3207142,0.5912408759124088,-10.0,22083.907497974826,0.0,22073.907497974826,0,,21502.014
2023-03-10 00:00:00+00:00,57.21,56.67,58.2289,38.02423,1.3964286,0.5912408759124088,-10.0,21693.448453229455,0.0,21683.448453229455,0,,21121.844
2023-03-13 00:00:00+00:00,55.82,56.47,58.22095,37.67313,1.4064286,0.5074626865671642,-10.0,21616.88942284758,0.0,21606.88942284758,0,,21047.3
2023-03-14 00:00:00+00:00,57.37,56.73,58.20655,43.496803,1.3807143,0.5912408759124088,-10.0,21716.418345903545,0.0,21706.418345903545,0,,21144.207
2023-03-15 00:00:00+00:00,55.59,54.74,58.1938,32.311623,1.35,0.5912408759124088,-10.0,20954.64099904847,0.0,20944.64099904847,0,,20402.5
2023-03-16 00:00:00+00:00,53.83,54.87,58.16535,25.612246,1.4385715,0.99,-10.0,21004.4034153328,0.0,20994.4034153328,0,,20450.951
2023-03-17 00:00:00+00:00,54.25,54.47,58.139,27.41433,1.4242858,0.5912408759124088,-10.0,20851.28244700812,0.0,20841.28244700812,0,,20301.867
2023-03-20 00:00:00+00:00,55.1,55.5,58.11195,22.940563,1.4107143,0.6666666666666666,-10.0,21245.56882048918,0.0,21235.56882048918,0,,20685.764
2023-03-21 00:00:00+00:00,56.17,56.34,58.0916,28.391474,1.4421428,0.5912408759124088,-10.0,21567.124095709547,0.0,21557.124095709547,0,,20998.846
2023-03-22 00:00:00+00:00,56.38,55.32,58.07435,34.0868,1.4707143,0.5912408759124088,-10.0,21176.664806161454,0.0,21166.664806161454,0,,20618.674
2023-03-23 00:00:00+00:00,55.41,54.68,58.0546,22.625698,1.4485714,0.5912408759124088,-10.0,20931.671481153495,0.0,20921.671481153495,0,,20380.137
2023-03-24 00:00:00+00:00,54.09,54.77,58.033,20.16057,1.4935714,0.5912408759124088,-10.0,20966.123393573325,0.0,20956.123393573325,0,,20413.68
2023-03-27 00:00:00+00:00,55.21,55.58,58.00865,21.698984,1.4914286,0.5912408759124088,-10.0,21276.19358259714,0.0,21266.19358259714,0,,20715.58
2023-03-28 00:00:00+00:00,55.76,55.94,57.9902,27.768015,1.5,0.5912408759124088,-10.0,21414.001989202483,0.0,21404.001989202483,0,,20849.758
2023-03-29 00:00:00+00:00,56.62,57.72,57.97775,32.0,1.4635714,0.5912408759124088,-10.0,22095.391686630934,0.0,22085.391686630934,0,,21513.193
2023-03-30 00:00:00+00:00,58.25,57.73,57.9891,50.14191,1.4228572,0.5912408759124088,-10.0,22099.218853679467,0.0,22089.218853679467,0,,21516.92
2023-03-31 00:00:00+00:00,58.06,58.05,58.00885,55.543934,1.3864286,0.99,-10.0,22221.714681146717,0.0,22211.714681146717,0,,21636.188
2023-04-03 00:00:00+00:00,58.13,58.68,58.0295,58.161156,1.3064286,0.99,-10.0,22462.880162100995,0.0,22452.880162100995,0,,21871.0
2023-04-04 00:00:00+00:00,58.02,58.17,58.0574,59.701492,1.2335714,0.5912408759124088,-10.0,22267.649626186292,0.0,22257.649626186292,0,,21680.912
2023-04-05 00:00:00+00:00,57.87,58.48,58.0898,70.011665,1.1107143,0.5912408759124088,-10.0,22386.319526667834,0.0,22376.319526667834,0,,21796.455
2023-04-06 00:00:00+00:00,58.02,57.61,58.12785,70.62857,1.08,0.5912408759124088,-10.0,22053.28177694225,0.0,22043.28177694225,0,,21472.191
2023-04-10 00:00:00+00:00,57.63,58.03,58.15115,67.0282,1.1278571,0.5912408759124088,-10.0,22214.058213312943,0.0,22204.058213312943,0,,21628.732
2023-04-11 00:00:00+00:00,58.15,58.68,58.1858,64.692215,1.1028571,0.5912408759124088,-10.0,22462.881061852215,0.0,22452.881061852215,0,,21871.0
2023-04-12 00:00:00+00:00,59.01,59.5,58.2357,63.89549,1.0707142,0.58639886157096,-10.0,22776.778946544586,0.0,22766.778946544586,0,,22176.625
2023-04-13 00:00:00+00:00,59.67,60.42,58.2771,75.42579,1.0757142,0.5074626865671642,-10.0,23128.95714941692,0.0,23118.95714941692,0,,22519.523
2023-04-14 00:00:00+00:00,60.76,59.83,58.3199,83.76471,1.05,0.5912408759124088,-10.0,22903.104970373945,0.0,22893.104970373945,0,,22299.623
2023-04-17 00:00:00+00:00,59.98,60.45,58.35965,78.111115,1.07,0.5912408759124088,-10.0,23140.441261313354,0.0,23130.441261313354,0,,22530.705
2023-04-18 00:00:00+00:00,60.33,60.62,58.40125,77.639046,1.0157143,0.5912408759124088,-10.0,23205.518345591896,0.0,23195.518345591896,0,,22594.068
2023-04-19 00:00:00+00:00,60.42,59.94,58.44545,77.14617,0.9907143,0.5912408759124088,-10.0,22945.212408296615,0.0,22935.212408296615,0,,22340.621
2023-04-20 00:00:00+00:00,59.39,59.6,58.48645,64.760635,0.9185714,0.5912408759124088,-10.0,22815.059462536843,0.0,22805.059462536843,0,,22213.898
2023-04-21 00:00:00+00:00,59.58,59.22,58.5354,61.910828,0.905,0.5074626865671642,-10.0,22669.595442726368,0.0,22659.595442726368,0,,22072.268
2023-04-24 00:00:00+00:00,59.24,59.24,58.58265,57.395702,0.92214286,0.5912408759124088,-10.0,22677.25141662445,0.0,22667.25141662445,0,,22079.723
2023-04-25 00:00:00+00:00,58.85,58.28,58.62625,53.835617,0.895,0.5912408759124088,-10.0,22309.759508839998,0.0,22299.759508839998,0,,21721.914
2023-04-26 00:00:00+00:00,57.76,57.45,58.66565,50.70968,0.9028571,0.5912408759124088,-10.0,21992.03336890801,0.0,21982.03336890801,0,,21412.559
2023-04-27 00:00:00+00:00,57.84,58.45,58.69995,43.77267,0.9357143,0.5912408759124088,-10.0,22374.83689774074,0.0,22364.83689774074,0,,21785.275
2023-04-28 00:00:00+00:00,58.36,58.85,58.7409,55.0,0.89857143,0.5912408759124088,-10.0,22527.957923516246,0.0,22517.957923516246,0,,21934.361
2023-05-01 00:00:00+00:00,58.92,59.23,58.78675,54.8926,0.88714284,0.5912408759124088,-10.0,22673.42298385584,0.0,22663.42298385584,0,,22075.994
2023-05-02 00:00:00+00:00,58.74,58.41,58.8366,53.390877,0.88285714,0.5912408759124088,-10.0,22359.525059251588,0.0,22349.525059251588,0,,21770.367
2023-05-03 00:00:00+00:00,58.54,57.79,58.88005,43.2799,0.99214286,0.5912408759124088,-10.0,22122.188226899503,0.0,22112.188226899503,0,,21539.285
2023-05-04 00:00:00+00:00,58.24,54.74,58.9191,33.162613,0.9935714,0.5912408759124088,-10.0,20954.63907579854,0.0,20944.63907579854,0,,20402.5
2023-05-05 00:00:00+00:00,55.55,56.08,58.93605,25.219084,1.1421429,0.5912408759124088,-10.0,21467.595841085113,0.0,21457.595841085113,0,,20901.941
2023-05-08 00:00:00+00:00,56.8,55.43,58.9583,30.11829,1.2328571,0.5912408759124088,-10.0,21218.77352443462,0.0,21208.77352443462,0,,20659.676
2023-05-09 00:00:00+00:00,55.2,55.03,58.9779,27.375763,1.2971429,0.5912408759124088,-10.0,21065.651760334826,0.0,21055.651760334826,0,,20510.588
2023-05-10 00:00:00+00:00,55.54,55.48,58.9948,28.060768,1.3021429,0.6666666666666666,-10.0,21237.91401335746,0.0,21227.91401335746,0,,20678.31
2023-05-11 00:00:00+00:00,54.87,54.72,59.0071,31.76991,1.3407143,0.5912408759124088,-10.0,20946.984794218486,0.0,20936.984794218486,0,,20395.047
2023-05-12 00:00:00+00:00,54.94,54.9,59.0157,30.736301,1.365,0.6666666666666666,-10.0,21015.889086612606,0.0,21005.889086612606,0,,20462.137
2023-05-15 00:00:00+00:00,55.18,55.76,59.01975,31.672297,1.4035715,0.99,-10.0,21345.099120186165,0.0,21335.099120186165,0,,20782.672
2023-05-16 00:00:00+00:00,55.54,54.85,59.0262,39.26746,1.3942857,0.5912408759124088,-10.0,20996.74858488851,0.0,20986.74858488851,0,,20443.5
2023-05-17 00:00:00+00:00,54.89,53.89,59.02525,39.001694,1.3742857,0.99,-10.0,20629.258277931858,0.0,20619.258277931858,0,,20085.693
2023-05-18 00:00:00+00:00,53.02,54.13,59.02265,30.64516,1.38,0.99,-10.0,20721.13150171407,0.0,20711.13150171407,0,,20175.145
2023-05-19 00:00:00+00:00,54.39,54.87,59.0268,29.69019,1.4135715,0.99,-10.0,21004.405990101783,0.0,20994.405990101783,0,,20450.955
2023-05-22 00:00:00+00:00,55.1,54.75,59.03505,31.803005,1.4342858,0.6666666666666666,-10.0,20958.47031995348,0.0,20948.47031995348,0,,20406.23
2023-05-23 00:00:00+00:00,54.64,53.96,59.04465,33.776596,1.2928572,0.6666666666666666,-10.0,20656.0561165484,0.0,20646.0561165484,0,,20111.783
2023-05-24 00:00:00+00:00,53.88,53.21,59.03775,33.27511,1.2885715,0.99,-10.0,20368.95331440185,0.0,20358.95331440185,0,,19832.244
2023-05-25 00:00:00+00:00,52.83,52.79,59.02145,41.639343,1.1064286,0.99,-10.0,20208.176996590064,0.0,20198.176996590064,0,,19675.705
2023-05-26 00:00:00+00:00,53.25,53.12,58.99995,30.01215,1.0121429,0.5912408759124088,-10.0,20334.500265641043,0.0,20324.500265641043,0,,19798.7
2023-05-30 00:00:00+00:00,53.02,52.95,58.97825,35.39823,0.9778572,0.5912408759124088,-10.0,20269.423915174862,0.0,20259.423915174862,0,,19735.338
2023-05-31 00:00:00+00:00,52.73,51.67,58.9543,36.458332,0.98214287,0.6666666666666666,-10.0,19779.43499282603,0.0,19769.43499282603,0,,19258.26
2023-06-01 00:00:00+00:00,51.61,52.0,58.9167,27.61457,1.0185714,0.5912408759124088,-10.0,19905.761435684686,0.0,19895.761435684686,0,,19381.258
2023-06-02 00:00:00+00:00,53.37,54.0,58.8815,33.168316,1.0107143,0.5912408759124088,-10.0,20671.368192353715,0.0,20661.368192353715,0,,20126.691
2023-06-05 00:00:00+00:00,53.99,54.26,58.85385,45.454544,1.1021428,0.6666666666666666,-10.0,20770.89553824006,0.0,20760.89553824006,0,,20223.596
2023-06-06 00:00:00+00:00,53.92,55.64,58.82865,41.935482,1.105,0.6647456770386392,-10.0,21299.163043563047,0.0,21289.163043563047,0,,20737.943
2023-06-07 00:00:00+00:00,55.73,56.08,58.8079,54.042988,1.1728572,0.5912408759124088,-10.0,21467.596540374536,0.0,21457.596540374536,0,,20901.94
2023-06-08 00:00:00+00:00,56.04,55.86,58.79445,61.837837,1.1557143,0.5912408759124088,-10.0,21383.37918264976,0.0,21373.37918264976,0,,20819.941
