,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,108.46286,105.86238,0.0,65.32925,1.0564942,109.94597,101.77879,84.04251,1.4750001,-0.0048834314,-0.005250066,0.0206975,0.009381638,0.0,-0.64300406,0.024564682,0.7103706,0.013657407,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,108.53286,106.03809,0.0,68.19483,1.106034,110.29767,101.77852,94.3284,1.5178572,0.007314823,0.0048956103,0.03510944,0.009302875,0.0,3.1263545,0.023527024,1.2259139,0.013952174,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,108.707146,106.335236,0.0,79.337265,1.212015,110.734146,101.93633,97.47001,1.537857,0.009192022,0.007340151,0.06026072,0.008630959,0.0,9.263499,0.022305908,1.5108296,0.014007258,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,109.057144,106.59333,0.0,81.69523,1.3546267,111.35567,101.831,98.80098,1.5564287,0.008379617,0.019523002,0.051476855,0.008130056,0.0,16.36598,0.023114095,1.5176483,0.014058609,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,109.34,106.84095,0.0,87.75898,1.4716629,111.95151,101.7304,89.57193,1.5471426,0.0023484973,0.022482285,0.049163323,0.008115336,0.0,19.564154,0.023390345,1.2273875,0.013941988,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,110.07286,107.2319,0.0,89.87542,1.7659601,113.11288,101.35094,95.78259,1.6885709,0.024781473,0.052962974,0.07781252,0.009390349,0.0,10.538148,0.026493536,1.6655159,0.014848493,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,110.89,107.685715,0.0,89.771866,2.018689,114.1903,101.18113,97.03704,1.7164279,0.004660559,0.050188426,0.09100457,0.009039753,0.0,8.076636,0.029755905,1.6765301,0.015023438,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,111.58714,108.06,0.0,78.31031,2.084403,114.81989,101.30011,81.86693,1.6778564,-0.011991272,0.028144605,0.07484289,0.009705803,0.0,-9.4486685,0.032640595,1.1331581,0.014864071,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,112.33,108.489044,0.0,75.79329,2.2006817,115.56426,101.413826,92.27694,1.5407137,0.009833457,0.029626943,0.085825816,0.00975806,0.0,-14.082128,0.035404053,0.70106864,0.0135162175,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,112.905716,108.96762,0.0,74.01649,2.2531428,116.06175,101.87349,90.01332,1.5764275,-0.0014913429,0.025682602,0.09684883,0.0091902735,0.0,-15.755378,0.036140043,0.8796143,0.013850179,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,113.28714,109.42953,0.0,73.146454,2.2334683,116.3384,102.520645,84.154434,1.5721419,-0.0038657745,-0.0029898344,0.09355707,0.009299685,0.0,-5.163857,0.03525208,0.69910645,0.01386613,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,113.62857,109.92524,0.0,71.11113,2.191006,116.35901,103.49146,83.88817,1.565713,-0.00017636835,-0.007789929,0.10111709,0.008996497,0.0,-4.682161,0.03368955,0.763646,0.013811864,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,113.54857,110.38619,0.0,72.51237,2.1168149,116.24158,104.5308,81.22509,1.528571,-0.0017642638,0.0024805672,0.09354465,0.009102639,0.0,-1.5041196,0.028648332,0.6966505,0.013508049,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,113.68,110.91143,0.0,77.438034,2.194906,116.3796,105.44326,96.662704,1.6264278,0.017762411,0.010351788,0.10591511,0.009559704,0.0,4.291578,0.024961995,1.0302734,0.014121973,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,113.905716,111.31857,0.0,76.30295,2.1744373,116.48774,106.14941,87.50002,1.6557132,-0.006164792,0.005622908,0.08072887,0.0094232205,0.0,5.191819,0.023240887,1.2490253,0.01446543,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,114.04429,111.63571,0.0,75.72979,2.1735067,116.844124,106.42731,93.38734,1.5907135,0.0043683383,0.013935455,0.061495807,0.008385536,0.0,3.2174232,0.021575276,0.6871279,0.013837103,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,114.37428,111.99571,0.0,76.06909,2.2413416,117.35698,106.634445,96.328926,1.5899991,0.010177437,0.024435397,0.06963247,0.008534191,0.0,-1.3689461,0.021238055,1.0947568,0.013691544,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,114.81143,112.38524,0.0,74.80522,2.293676,117.79497,106.97551,93.03031,1.5642853,0.002669467,0.028985495,0.07555884,0.00842114,0.0,-1.4977276,0.021588163,0.714842,0.013434259,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,115.31,112.75952,0.0,75.12822,2.3412461,118.26934,107.24971,98.39279,1.5850002,0.0035210927,0.014587135,0.07211672,0.008388544,0.0,-0.6015718,0.02261872,1.0831257,0.013564399,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,115.95143,113.19095,0.0,70.15386,2.4156532,118.74817,107.633736,94.89435,1.480715,0.0068464107,0.02787002,0.08343315,0.008261147,0.0,-5.915225,0.024387777,0.78675073,0.012585762,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,116.295715,113.6219,0.0,67.92252,2.4408364,119.06346,108.18035,93.661964,1.4692868,-0.0005949825,0.02279056,0.083387114,0.008262285,0.0,-6.882699,0.023532517,0.6428763,0.012496059,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,116.905716,114.13286,0.0,82.24924,2.5244892,119.36845,108.89727,94.72923,1.4914294,0.009780588,0.022388756,0.09935188,0.008105135,0.0,7.1210184,0.024294997,0.7143322,0.012561521,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,117.472855,114.615715,0.0,80.26967,2.5772142,119.648155,109.583275,92.51039,1.4728578,0.0016844685,0.021384384,0.09320709,0.0081022885,0.0,10.115803,0.024928024,0.7148414,0.0123842405,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,117.97857,115.08619,0.0,83.50519,2.648184,120.07091,110.10147,99.32882,1.4550012,0.0062221293,0.024133502,0.08998995,0.008037995,0.0,15.582671,0.02513231,0.9502844,0.012158446,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,118.43429,115.510956,0.0,87.51507,2.6704175,120.44944,110.572464,93.16454,1.4364297,-0.00033426017,0.016829543,0.08057085,0.008033228,0.0,5.2658315,0.025307845,0.9120262,0.012007269,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,118.80857,115.91571,0.0,86.06854,2.6446416,120.68136,111.15007,91.13928,1.4421442,-0.001337424,0.016074156,0.07659728,0.008104809,0.0,5.7988744,0.024956562,0.9240432,0.012071181,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,118.97714,116.15905,0.0,81.818214,2.5432546,120.97538,111.34272,80.5233,1.5000011,-0.0053569884,0.00084223424,0.044934932,0.006705114,0.0,-1.6869786,0.024260664,1.1517899,0.012623083,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,119.22429,116.4,0.0,78.04881,2.4731274,121.320366,111.47963,87.499985,1.4428586,0.004039348,0.0031951338,0.044288818,0.006694692,0.0,-9.46625,0.024263622,0.95798665,0.012093358,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,119.23143,116.680954,0.0,80.000046,2.3477216,121.42787,111.93403,75.69932,1.3971443,-0.004442199,-0.0074371137,0.05226791,0.0060749343,0.0,-6.068498,0.021858541,0.7673842,0.011762453,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,119.14714,116.88809,0.0,73.66948,2.1876147,121.52008,112.25611,68.006966,1.4035727,-0.0037043479,-0.010783256,0.03816123,0.005969235,0.0,-8.148737,0.019326575,0.9980392,0.0118605085,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,119.244286,117.19905,0.0,76.441124,2.1975865,121.8427,112.5554,96.02886,1.4250014,0.016984977,0.007365843,0.057371277,0.0067677973,0.0,-1.6076912,0.01745097,1.1529204,0.011840477,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,119.28286,117.50952,0.0,71.30544,2.1444585,121.94807,113.070984,87.90617,1.4385725,-0.003739069,0.009004458,0.05750577,0.006761722,0.0,-8.694596,0.01509097,0.8911492,0.011998101,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,119.36429,117.82762,0.0,70.31851,2.0895636,121.96436,113.69088,87.87189,1.3485718,0.0011676346,0.006118543,0.058927312,0.006739582,0.0,-3.3509653,0.013041645,0.6720635,0.011234352,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,119.55286,118.16048,0.0,67.45813,2.0315173,121.816795,114.50416,89.23082,1.3035715,0.0009163663,0.011533951,0.061770923,0.0066748466,0.0,-8.982996,0.0117838085,0.99041206,0.010849533,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,119.648575,118.38953,0.0,66.52897,1.949327,121.85678,114.922264,80.38678,1.2949998,-0.0014148828,0.013858434,0.041764393,0.0057900525,0.0,-4.7764797,0.010634789,0.9656467,0.010793462,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,119.76572,118.634285,0.0,56.70259,1.8324045,121.63013,115.63844,61.88798,1.2442862,-0.003167235,-0.006231824,0.044906512,0.0056138476,0.0,-13.615919,0.009537113,1.4776468,0.010403729,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,119.99,118.87,0.0,57.42427,1.7446463,121.39332,116.34669,72.72732,1.2550005,0.0025920167,8.342065e-05,0.043058496,0.0055914386,0.0,-10.033859,0.009422065,1.0048083,0.010466186,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,120.09572,119.10619,0.0,60.085224,1.7501383,121.476204,116.736176,92.09022,1.2535716,0.009840652,0.008747046,0.042710748,0.005567316,0.0,-6.4437423,0.008307917,1.1050525,0.0103523955,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,120.36714,119.36143,0.0,64.07267,1.7911353,121.6794,117.043465,96.126,1.2685716,0.005863463,0.013732847,0.046032295,0.0056295632,0.0,7.3700805,0.008425796,0.9208207,0.010415201,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,120.56715,119.58,0.0,62.452595,1.7741256,121.76517,117.39483,86.778946,1.2921426,-0.00295567,0.012168687,0.039281163,0.0057278457,0.0,5.028324,0.00825509,0.7769497,0.010640171,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,120.847145,119.79238,0.0,70.6549,1.7940282,122.05528,117.52948,93.24624,1.249285,0.0055171126,0.02098664,0.037909046,0.0056770104,0.0,10.569674,0.008804922,1.2088666,0.010230816,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,121.185715,120.01952,0.0,69.74026,1.8083216,122.30718,117.731865,77.59857,1.2907137,0.0019654236,0.02034855,0.040568095,0.0056506917,0.0,5.6675816,0.009716675,1.9264404,0.010549355,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,122.244286,120.41381,0.0,84.78443,2.1706507,124.1583,116.66932,73.20847,1.7699999,0.038087483,0.048889305,0.069738045,0.009610624,0.0,22.331839,0.015201553,3.5647674,0.013935909,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,123.15857,120.765236,0.0,82.9611,2.3739493,125.239075,116.291405,66.52682,1.875714,-0.005511413,0.03702787,0.062053286,0.009796046,0.0,12.306201,0.019818064,1.3212621,0.014850081,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,123.72714,121.022385,0.0,70.848045,2.407258,125.83941,116.20535,53.26182,1.8878566,-0.0098171,0.02989128,0.045124106,0.010144449,0.0,1.1077945,0.022349272,1.2096623,0.0150943985,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,124.35714,121.33572,0.0,76.269745,2.4968617,126.60695,116.064476,63.449482,1.9849995,0.00911489,0.033576272,0.055002943,0.010237782,0.0,-8.514689,0.024901392,1.3162342,0.015727751,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,125.13286,121.688095,0.0,77.25456,2.5912595,127.40595,115.97024,69.34763,2.0271428,0.005229409,0.03694323,0.06194025,0.010211694,0.0,-5.7065325,0.028308121,0.83460265,0.015978107,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,125.93143,122.11047,0.0,78.49053,2.701898,128.23743,115.98353,76.764915,2.0999997,0.006542084,0.005432602,0.07464441,0.010058746,0.0,7.6424837,0.03129094,1.1325648,0.016444787,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,126.774284,122.536194,0.0,80.33745,2.801665,129.07442,115.997955,81.680046,2.2057135,0.0043069934,0.015359057,0.07493088,0.0100596575,0.0,4.067707,0.03458647,0.8875318,0.017198544,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,127.01428,123.008095,0.0,83.19941,2.883002,129.83197,116.18422,85.61215,2.2171419,0.0034308182,0.028943814,0.08343159,0.0098944465,0.0,5.94484,0.032568503,0.80717963,0.017228546,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,127.48143,123.543335,0.0,83.882256,2.98487,130.58904,116.49764,92.84293,2.2371423,0.0069158394,0.02670155,0.09498061,0.009758477,0.0,5.3917217,0.03187622,0.83015364,0.017264564,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,128.13,123.98428,0.0,82.469505,3.0330584,131.34273,116.62585,92.87188,2.2028563,0.00023150779,0.021596894,0.07694227,0.00935238,0.0,2.1320522,0.033437412,0.7997969,0.016996035,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,128.69,124.47143,0.0,82.2119,3.07773,132.04556,116.89729,94.43895,2.2185712,0.004012069,0.019029036,0.08532113,0.009200936,0.0,-0.9875081,0.033891886,0.74701977,0.017048882,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,129.07857,124.92619,0.0,81.083084,3.0345776,132.52957,117.32281,88.22331,2.2542856,-0.004149762,0.010448314,0.07955678,0.00935313,0.0,-2.7991722,0.03323867,0.83135885,0.01739552,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,129.41286,125.39714,0.0,80.760216,3.002084,132.98315,117.81113,92.29928,2.2421422,0.0034724667,0.0104902545,0.0823137,0.009331798,0.0,-1.7092869,0.032023966,0.7189944,0.017241942,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,129.64714,125.86905,0.0,79.4531,2.9304488,133.27043,118.46767,78.8856,2.2335706,-0.0011534444,0.0023923256,0.08259706,0.009324645,0.0,-2.7587936,0.030016076,1.0002277,0.017195862,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,129.85571,126.37143,0.0,68.69042,2.8616693,133.40886,119.33399,82.69783,1.7414273,0.0020016516,0.0041662934,0.088210665,0.009198152,0.0,-12.392658,0.027571773,0.67377216,0.013380156,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,129.94714,126.86238,0.0,75.16089,2.7807553,133.42938,120.29538,83.72433,1.6592844,0.0005378972,0.0006915879,0.08598113,0.0092255715,0.0,-5.599331,0.024315802,0.81405777,0.012742161,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,130.02571,127.29429,0.0,88.619125,2.6808853,133.44675,121.14182,82.844604,1.5528558,-0.00046073998,0.0043985443,0.074903026,0.009171825,0.0,9.166022,0.021457579,0.7892697,0.01193036,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,130.0,127.68238,0.0,83.03879,2.5553355,133.39143,121.97333,74.06006,1.5192839,-0.0016134505,-0.0006920666,0.06691292,0.009219868,0.0,14.348361,0.018151423,0.81160957,0.011691295,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,129.97,128.06047,0.0,72.53144,2.3823805,133.03801,123.08295,60.76466,1.5192844,-0.0043862415,-0.003926357,0.0653821,0.009272208,0.0,-2.6294463,0.014911102,0.73683655,0.011742806,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,129.82857,128.39095,0.0,63.313652,2.1933997,132.56604,124.215866,54.124783,1.4649985,-0.0025506401,-0.008451716,0.056834023,0.0093322825,0.0,-25.305477,0.011197202,0.66079926,0.011352177,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,129.84286,128.75476,0.0,65.9341,2.0953276,131.93095,125.578575,61.93197,1.3814272,0.0072840173,-0.0017662089,0.062443867,0.009384047,0.0,-17.104689,0.00845092,0.58648354,0.010627179,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,129.79428,128.88809,0.0,60.769157,1.9802527,131.9909,125.78529,51.437637,1.3299986,-0.0013847828,-0.002689045,0.022045473,0.0048454143,0.0,-11.76228,0.0070308447,0.6555378,0.010245732,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,129.79428,129.07428,0.0,56.779633,1.9002341,131.99101,126.15756,64.423004,1.3114264,0.0031584906,0.002077755,0.030955615,0.004622625,0.0,-6.5340195,0.0055781947,0.89899516,0.010070852,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,129.97429,129.37666,0.0,65.36497,1.9116126,131.82959,126.92374,84.92043,1.3678557,0.009215151,0.015767453,0.050771557,0.0041411435,0.0,-0.5691301,0.0046192245,0.9279947,0.010408275,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,130.19858,129.62952,0.0,62.705624,1.9067204,131.78859,127.47047,87.5661,1.3428552,0.00076096563,0.019139877,0.042072777,0.0038518896,0.0,1.9364649,0.0043898122,0.9910085,0.010210273,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,130.7,129.91618,0.0,76.19049,1.9904457,132.1342,127.69819,94.16511,1.3278548,0.010416629,0.022309361,0.047450118,0.0042199916,0.0,19.410856,0.0060332012,0.8801582,0.009992134,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,131.33429,130.19191,0.0,76.74423,2.0812232,132.67633,127.70747,95.82584,1.2914265,0.0045150584,0.028349187,0.04534071,0.004138548,0.0,11.379264,0.0087746,1.1921164,0.00967433,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,131.73428,130.4081,0.0,70.71415,2.072786,132.97166,127.84452,81.93183,1.2507128,-0.0052439296,0.01973577,0.035399556,0.004402778,0.0,8.008529,0.010169537,0.7896433,0.009418727,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,132.2443,130.63142,0.0,72.03268,2.0896206,133.37706,127.885796,85.59609,1.2814276,0.0044431933,0.014914067,0.036444187,0.0044285227,0.0,-4.1578135,0.012346627,0.81235886,0.009607344,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,132.74715,130.82953,0.0,73.097015,2.107715,133.84369,127.81535,91.55637,1.288571,0.00269906,0.016879572,0.032103747,0.004273827,0.0,-3.6472132,0.014657394,0.8667172,0.009634894,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,133.27429,131.09143,0.0,77.71543,2.207159,134.57915,127.603714,96.77425,1.3399985,0.010243719,0.016705556,0.042434998,0.004664177,0.0,7.0012774,0.016651418,0.9039796,0.009917833,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,133.77142,131.32333,0.0,78.59561,2.2511432,135.17155,127.47511,89.97138,1.267856,-0.00081415597,0.011311667,0.037424076,0.0046785087,0.0,6.562935,0.018641744,1.331296,0.009391526,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,134.05144,131.5738,0.0,82.52068,2.2479846,135.62744,127.52018,87.21817,1.2385701,-0.0011110659,0.015513314,0.040589627,0.0045312135,0.0,9.423667,0.01883065,0.9775082,0.009184797,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,134.21143,131.79143,0.0,83.41329,2.200746,135.9874,127.59546,83.45983,1.2078563,-0.001779796,0.00922174,0.035143092,0.004585071,0.0,5.697866,0.018362349,0.9192362,0.008973005,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,134.50429,132.02715,0.0,81.865776,2.1570032,136.3293,127.725,86.17363,1.1857136,0.001708608,0.008224845,0.038109146,0.004539696,0.0,3.2701664,0.018762382,0.9380854,0.008793485,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,134.75285,132.26381,0.0,84.435684,2.1204867,136.67761,127.850006,90.13601,1.2157135,0.0020765262,7.397311e-05,0.038186718,0.004539898,0.0,1.9150001,0.018818805,0.819376,0.008997288,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,135.01857,132.52,0.0,84.57574,2.1060033,137.05835,127.98165,98.15515,1.1835709,0.0035524792,0.0044444897,0.041314736,0.004545787,0.0,1.1624417,0.01885429,0.8885704,0.008728398,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,135.16714,132.80524,0.0,83.16958,2.1145294,137.47176,128.13873,89.51038,1.1457138,0.004055957,0.00964025,0.046020206,0.004533379,0.0,1.3038064,0.017784717,0.9356345,0.008415084,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,135.35143,133.10715,0.0,83.26346,2.1082804,137.81795,128.39633,89.95619,1.143571,0.0010282733,0.012480445,0.04878797,0.0044596456,0.0,-1.1722243,0.01686073,0.7311553,0.008390718,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,135.63571,133.46239,0.0,81.102234,2.1232333,138.11751,128.80725,89.11275,1.1314294,0.0040355353,0.014832394,0.05765954,0.0042013596,0.0,-3.473503,0.016284216,0.8895208,0.008268265,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,136.06285,133.86952,0.0,81.5667,2.1713796,138.39767,129.34137,97.92059,1.1342871,0.005554003,0.018354138,0.06625341,0.0040668063,0.0,-1.6028782,0.016384095,1.6725279,0.008243365,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,136.51857,134.25238,0.0,91.98719,2.2186575,138.7624,129.74236,93.70628,1.0921434,0.0031249467,0.017920299,0.061850857,0.0039508063,0.0,8.723727,0.016880063,1.1602863,0.007912363,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,136.40572,134.46762,0.0,55.080204,1.9352583,138.49254,130.44269,29.021036,1.2564284,-0.026805745,-0.013367551,0.034820154,0.007562787,0.0,-26.022032,0.014413092,1.7482105,0.009353296,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,136.25429,134.67334,0.0,54.347767,1.7079191,138.19681,131.14986,49.141212,1.4549997,0.0015632506,-0.012840267,0.033174567,0.007554977,0.0,-27.218935,0.011739146,1.9403754,0.010814625,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,136.29428,134.91191,0.0,56.790092,1.66111,138.17935,131.64447,74.10821,1.500715,0.014047863,-0.0029962268,0.03812201,0.007866277,0.0,-35.197094,0.010246528,1.6745745,0.01099989,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,136.66142,135.26143,0.0,66.029915,1.799353,138.57497,131.94789,96.05733,1.6300017,0.017811392,0.009156937,0.055808973,0.00859816,0.0,10.949709,0.010350319,1.1152433,0.011738452,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,137.04428,135.57715,0.0,68.60557,1.9398075,139.19145,131.96283,95.29033,1.6600015,0.004753015,0.010794795,0.049890924,0.008428692,0.0,14.257797,0.01082146,0.94931346,0.011897945,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,137.54713,135.94048,0.0,73.40043,2.1553788,140.15738,131.72357,98.75355,1.7164296,0.011467824,0.050547108,0.05715776,0.008651389,0.0,16.610338,0.011818889,0.75675964,0.012162908,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,138.23572,136.41953,0.0,75.98964,2.4377174,141.3573,131.48175,95.02377,1.8135725,0.012259149,0.061766114,0.075758815,0.0086922245,0.0,9.959731,0.013313267,0.7715725,0.01269564,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
