,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,18.858572,18.758572,0.0,51.17057,0.31734002,19.83049,17.686651,46.32353,0.5257143,-0.0067778938,0.00847009,0.054817274,0.02024309,0.0,-2.2036645,0.0053308937,0.5291784,0.027596535,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,18.87857,18.81381,0.0,43.41637,0.29740322,19.784365,17.843254,36.764706,0.5007143,-0.006824147,0.014477212,0.06531531,0.019884875,0.0,-5.685426,0.0034422518,0.41795874,0.0264648,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,18.87,18.87,0.0,38.46154,0.27121451,19.681099,18.058903,30.147058,0.46642858,-0.004756871,0.0005313496,0.06685553,0.019853376,0.0,-23.646723,0.0,0.70744014,0.024770489,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,18.881428,18.926666,0.0,43.568466,0.23962833,19.469376,18.383957,22.794117,0.45357144,-0.0053106747,0.0048283264,0.06784493,0.019832326,0.0,-7.6021037,-0.0023901763,0.5529597,0.024216294,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,18.868572,18.932858,0.0,42.12766,0.21215051,19.46273,18.402985,22.794117,0.435,0.0,-0.02346194,0.006989247,0.014901269,0.0,-1.2887106,-0.003395456,0.77056825,0.02322476,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,18.902857,18.94143,0.0,46.530613,0.20017046,19.461208,18.421648,33.82353,0.4457143,0.0080085425,-0.0089238845,0.009625669,0.014955865,0.0,8.069074,-0.0020363515,1.2213302,0.023607736,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,18.831429,18.958096,0.0,39.6,0.1725488,19.41406,18.502129,19.117647,0.45285714,-0.010593221,-0.01268499,0.019094381,0.014456701,0.0,-3.9684646,-0.006681399,0.51038235,0.024242874,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,18.855715,18.969524,0.0,50.0,0.19201846,19.439608,18.49944,82.47423,0.45357144,0.028907923,0.02071163,0.01264489,0.013728021,0.0,7.87234,-0.0059995954,0.6602398,0.023598917,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,18.892857,18.964285,0.0,57.633587,0.20189334,19.42165,18.50692,77.55102,0.43928573,-0.0020811656,0.024025626,-0.0057024364,0.013258816,0.0,11.102976,-0.0037664764,0.6541237,0.02290331,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,19.0,18.97,0.0,61.85567,0.23923813,19.45551,18.48449,92.8,0.45214286,0.020855058,0.04538174,0.0061664954,0.013911931,0.0,22.25567,0.0015814436,0.8994139,0.023092065,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,19.034286,18.966667,0.0,54.878048,0.21710953,19.451118,18.482216,44.0,0.47714287,-0.03115424,0.004766949,-0.0036764706,0.014796293,0.0,4.878049,0.00356515,0.7462991,0.025152484,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,19.061428,18.958096,0.0,51.58228,0.19330953,19.438995,18.477196,40.0,0.47928572,-0.0026357407,0.012847966,-0.009424084,0.014787162,0.0,-6.051309,0.005450615,1.4371147,0.025332212,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,19.125713,18.971428,0.0,60.17699,0.2051664,19.477879,18.46498,69.64286,0.47857141,0.02167019,0.005723205,0.014698163,0.015531751,0.0,-1.678679,0.008132526,1.5396571,0.02475795,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,19.21857,18.97762,0.0,52.63158,0.21211788,19.498768,18.45647,69.09091,0.43928573,0.0,0.007820646,0.0067708334,0.015447499,0.0,-2.2464697,0.012696654,1.3011059,0.022725582,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,19.23,18.981428,0.0,54.545456,0.21275376,19.511118,18.451738,66.36364,0.4407143,-0.0015519917,-0.014300306,0.004162331,0.015452771,0.0,2.963176,0.0130955,0.3405279,0.022834925,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,19.237143,19.002857,0.0,55.76208,0.20524335,19.534727,18.470987,60.0,0.4292857,-0.003626943,0.0137058515,0.023961661,0.014551923,0.0,-4.4149094,0.0123289665,1.4277152,0.022323739,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,19.13,19.0,0.0,50.0,0.16511133,19.535051,18.464949,23.636364,0.4542857,-0.020800833,-0.004756871,-0.0031762838,0.015272856,0.0,-2.631579,0.0068421015,0.80429083,0.024125623,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,19.155714,19.02381,0.0,56.52174,0.15731433,19.537521,18.5101,52.727272,0.45285714,0.016994158,-0.009311951,0.026809651,0.015415906,0.0,1.9762846,0.0069336635,0.64197487,0.02364788,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,19.17,19.033333,0.0,54.328358,0.13904245,19.538519,18.528147,39.814816,0.44714287,-0.0067885118,-0.016037248,0.010626992,0.015407208,0.0,-1.4337236,0.0071803816,0.65237963,0.023509076,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,19.037144,19.021904,0.0,43.717278,0.07368364,19.573217,18.470592,1.5503876,0.48214287,-0.032597266,-0.046632126,-0.012875536,0.016914297,0.0,-6.2827225,0.000801081,1.6207014,0.026203401,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,18.937143,18.995714,0.0,49.35065,0.039984487,19.567364,18.424065,19.379845,0.47,0.0125,-0.031201247,-0.028675703,0.015827365,0.0,-7.1710896,-0.0030834007,0.7869434,0.025228113,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,18.848572,18.978096,0.0,41.964287,0.01711495,19.565313,18.390877,23.255814,0.46357143,0.0026838433,-0.007966012,-0.019422572,0.015797226,0.0,-12.364073,-0.0068249074,1.0938486,0.024816444,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,18.75,18.96,0.0,40.751446,-0.01216591,19.577381,18.342619,12.403101,0.46642858,-0.0074946466,-0.031853788,-0.020084567,0.015810652,0.0,-2.9658325,-0.011075944,1.084467,0.025157945,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,18.797142,18.975714,0.0,44.29348,0.014490578,19.595991,18.355438,63.934425,0.48642856,0.03344121,0.007360673,0.017525226,0.017450495,0.0,-5.057171,-0.00941052,1.9887007,0.025387699,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,18.761429,18.98381,0.0,48.948948,0.014469415,19.594988,18.372631,44.067795,0.46714285,-0.013569937,0.027173912,0.0090763485,0.01769061,0.0,6.984663,-0.011714237,1.8139558,0.02471654,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,18.732857,18.988094,0.0,48.511906,0.007906174,19.593029,18.383162,37.288136,0.45285714,-0.0042328043,0.010198604,0.0048051253,0.017721627,0.0,7.76046,-0.013441999,2.0844002,0.024062535,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,18.797142,18.986666,0.0,41.94631,0.0050670975,19.592813,18.38052,39.83051,0.44285715,0.0015940489,0.009100642,-0.001588983,0.017638613,0.0,-2.3471696,-0.009981937,1.0474596,0.023493735,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,18.831429,18.995714,0.0,42.333332,0.004380447,19.588152,18.403276,44.545456,0.44642857,0.001061008,0.017799353,0.010171306,0.017468784,0.0,-6.615616,-0.008648563,0.9639899,0.023658099,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,18.844286,18.974285,0.0,41.368076,-0.0041846554,19.565203,18.38337,38.235294,0.44285715,-0.005299417,-0.020354906,-0.02341311,0.016252354,0.0,-7.1438265,-0.006851374,0.7941576,0.023593869,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,18.9,18.962381,0.0,45.253166,0.001916016,19.54592,18.378843,53.92157,0.44928572,0.008524241,0.0015873016,-0.013034411,0.016381392,0.0,3.306856,-0.0032897198,1.2564772,0.023734046,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,18.967142,18.964762,0.0,61.56069,0.062514365,19.55919,18.370335,94.69697,0.46142858,0.03697834,0.04303932,0.0025536262,0.017752605,0.0,19.22736,0.00012554607,0.571459,0.023506284,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,19.061428,18.992857,0.0,56.38629,0.10369524,19.641615,18.3441,85.50725,0.46357143,-0.0035659703,0.03766578,0.031101739,0.01626964,0.0,15.018214,0.003610378,0.97234845,0.023699958,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,19.184286,19.029047,0.0,60.3125,0.14435041,19.74232,18.315777,94.202896,0.46285716,0.006134969,0.04292528,0.040169135,0.01626845,0.0,15.059336,0.00815795,0.93212837,0.02351915,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,19.288572,19.040953,0.0,72.01492,0.16658051,19.783081,18.298822,76.92308,0.43071428,-0.0050813006,0.043153968,0.0129332645,0.015688429,0.0,10.454231,0.013004545,1.9387879,0.021997655,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,19.375713,19.048096,0.0,66.666664,0.1741217,19.804657,18.291534,69.93464,0.445,-0.0051072524,0.02905441,0.0077599585,0.015739793,0.0,10.280374,0.017199561,1.0578951,0.02284393,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,19.331429,19.008095,0.0,46.875,0.09667822,19.796856,18.219334,3.267974,0.4807143,-0.052361395,-0.059602648,-0.043523315,0.019519899,0.0,-13.4375,0.017010288,2.750285,0.026040846,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,19.382856,19.010952,0.0,58.907364,0.10111221,19.803514,18.21839,56.37584,0.525,0.04496208,-0.013803681,0.0031201248,0.022027805,0.0,-13.107562,0.019562649,1.6300609,0.02721616,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,19.27143,19.011906,0.0,46.153847,0.06833415,19.803602,18.220207,26.845638,0.515,-0.022809746,-0.042174798,0.0010621349,0.022128519,0.0,-20.512821,0.013650588,0.4085889,0.02732094,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,19.277143,19.033333,0.0,57.743362,0.10170365,19.864124,18.202543,77.181206,0.5328571,0.0397878,0.0010214505,0.023498695,0.023505323,0.0,10.868362,0.012809601,1.0086558,0.027186574,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,19.315714,19.07762,0.0,61.795406,0.15460905,19.99957,18.155666,100.0,0.54571426,0.017857144,0.02412731,0.0488959,0.02369216,0.0,2.8880436,0.012480337,0.6642611,0.027354086,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,19.357143,19.14762,0.0,60.53719,0.18791547,20.076681,18.218557,87.11656,0.55214286,-0.004010025,0.07638136,0.0798913,0.022355705,0.0,14.383344,0.010942546,0.53027844,0.027787749,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,19.428572,19.211905,0.0,61.257607,0.22064368,20.176676,18.247133,91.61677,0.54785717,0.005535984,0.035769828,0.072463766,0.022273324,0.0,3.5142436,0.011277724,0.7025204,0.027420264,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,19.664286,19.28,0.0,63.508064,0.25414136,20.287989,18.272013,92.73743,0.5442857,0.0065065064,0.0668435,0.076552466,0.022281315,0.0,1.7126575,0.019931821,0.5153277,0.027065413,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,19.757143,19.346666,0.0,60.160965,0.26392853,20.334074,18.359259,83.24023,0.54,-0.008453506,0.01734694,0.07551241,0.02230649,0.0,-0.37622428,0.021216884,0.6000855,0.02708123,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,19.901428,19.38,0.0,52.643677,0.26220703,20.387989,18.372011,78.77095,0.505,-0.004012036,-0.004511278,0.036534447,0.021284282,0.0,-8.613929,0.026905484,0.80863225,0.025427984,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,19.974285,19.437618,0.0,56.07064,0.2778132,20.468443,18.406796,89.72973,0.51,0.012588117,0.012078511,0.06402116,0.021096688,0.0,-7.437424,0.027609678,1.065174,0.025360504,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,20.005714,19.501905,0.0,55.480984,0.2916606,20.539318,18.464493,90.05235,0.5207143,0.0029835904,0.009509509,0.0717322,0.021028718,0.0,-4.679981,0.025833849,0.57902616,0.025816264,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,20.071428,19.57238,0.0,58.278145,0.31194946,20.624767,18.519995,98.42932,0.5114286,0.007932574,0.010939831,0.07851459,0.021045253,0.0,5.6344676,0.02549753,0.817177,0.025156336,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,20.11,19.638096,0.0,58.536587,0.31790856,20.678549,18.597641,86.124405,0.49928573,-0.003935071,0.01554664,0.073131956,0.021106113,0.0,2.4659452,0.024030056,1.1208911,0.024656072,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,20.144285,19.713333,0.0,76.32312,0.3269317,20.718029,18.708637,90.30612,0.4485714,0.004938272,0.02467271,0.084176876,0.0210088,0.0,20.842134,0.021860948,1.0200735,0.02204281,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,20.184286,19.774761,0.0,66.089966,0.319905,20.735067,18.814457,83.419685,0.39571428,-0.0063882065,0.0054699155,0.0681458,0.021102404,0.0,7.8118196,0.020709407,0.5900487,0.019570429,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,20.325714,19.832857,0.0,82.46753,0.36101052,20.898243,18.767471,93.11926,0.40285715,0.03115727,0.033713438,0.06214977,0.020672526,0.0,23.930946,0.024850525,1.3881428,0.019321676,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,20.48,19.910477,0.0,79.77528,0.41622415,21.120111,18.70084,93.78531,0.4,0.016306955,0.042302016,0.083333336,0.02080755,0.0,3.452161,0.028604215,1.2940186,0.018876819,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,20.605715,19.975714,0.0,72.35773,0.4435713,21.277414,18.674015,84.276726,0.40857142,-0.00660689,0.039506175,0.06961382,0.020928385,0.0,6.2677584,0.03153828,0.870606,0.01940956,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,20.735714,20.054762,0.0,76.653694,0.47509888,21.453527,18.655996,92.121216,0.40714285,0.009026128,0.043734644,0.08478039,0.020868234,0.0,-5.813836,0.03395463,1.4352452,0.019168675,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,20.814285,20.117619,0.0,64.13793,0.459286,21.526505,18.708735,63.157894,0.445,-0.020715632,0.02868447,0.06776181,0.021481162,0.0,-15.63735,0.03462966,0.5524315,0.021394221,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,20.938572,20.249048,0.0,67.39812,0.47516727,21.516294,18.9818,87.7193,0.46071428,0.020192308,0.017745804,0.14951245,0.01754773,0.0,-4.9596043,0.034052145,0.8329643,0.021711314,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,21.131428,20.357618,0.0,74.183975,0.5101151,21.669655,19.045584,90.68627,0.48142856,0.016493874,0.017932987,0.11819596,0.015423373,0.0,-2.4697201,0.038010787,1.268889,0.022319349,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,21.19,20.472382,0.0,69.44444,0.5069532,21.644728,19.300034,72.6776,0.4942857,-0.014371812,0.009976247,0.12785146,0.014745456,0.0,5.3065133,0.035053015,1.1049539,0.023249552,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,21.278572,20.57762,0.0,71.79487,0.54257333,21.815971,19.339268,96.90722,0.51214284,0.025870178,0.026836159,0.112755105,0.013394645,0.0,4.396753,0.03406381,4.0433545,0.02348201,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,21.324286,20.645239,0.0,64.01869,0.529198,21.89468,19.395796,60.69869,0.57214284,-0.020174231,0.027403846,0.071177945,0.014145673,0.0,-10.165285,0.032891233,4.6625614,0.026773168,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,21.401428,20.73619,0.0,66.00442,0.54539454,22.026035,19.446346,77.72727,0.61785716,0.019185774,0.026390199,0.09612481,0.014442724,0.0,-3.4400294,0.032081,1.4276166,0.028368084,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,21.474285,20.799524,0.0,60.772358,0.5143759,22.063778,19.535269,56.363636,0.6414286,-0.021579431,-0.012053778,0.066566564,0.015515736,0.0,-11.022514,0.032441203,0.67331,0.030099872,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,21.505714,20.862858,0.0,61.0101,0.49458212,22.115232,19.610481,60.096153,0.6585714,0.0061004222,0.008466604,0.06613625,0.015511646,0.0,-3.0085905,0.030813461,0.8763003,0.030716937,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,21.49,20.935238,0.0,62.809917,0.47503334,22.138329,19.73215,56.216217,0.6642857,0.0009328358,-0.016047684,0.076228686,0.0152937155,0.0,-3.1944976,0.026498942,0.6735186,0.030954586,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,21.495714,21.003809,0.0,55.148743,0.44154033,22.10973,19.89789,43.604652,0.63857144,-0.0074557317,-0.00327562,0.07250755,0.0153977,0.0,-5.623616,0.023419777,0.8818298,0.029979866,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,21.42,21.059525,0.0,51.11111,0.40867212,22.091753,20.027294,38.88889,0.62357146,-0.00093896716,-0.02295684,0.058180008,0.015278854,0.0,-9.89899,0.017117007,1.4203597,0.029303154,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,21.44143,21.12381,0.0,55.66265,0.39740875,22.089365,20.158253,53.703705,0.61,0.011278195,0.009854528,0.066931084,0.015390445,0.0,-7.147267,0.015036061,0.56407624,0.028345712,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,21.324286,21.153809,0.0,46.902657,0.33938295,22.05262,20.255,19.135803,0.63714284,-0.026022306,-0.02238806,0.030988686,0.016604394,0.0,-8.246086,0.008058884,0.379177,0.030398022,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,21.368572,21.219048,0.0,58.649788,0.34270307,22.03763,20.400465,55.47945,0.6307143,0.03148855,0.0074557317,0.06765432,0.017773695,0.0,7.5386777,0.0070466753,0.64266974,0.029172711,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,21.287144,21.243809,0.0,46.548325,0.2815698,21.979214,20.508406,4.109589,0.6514286,-0.0346901,-0.020187793,0.025552826,0.019598046,0.0,-9.114327,0.002039809,0.47870317,0.03121362,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,21.20857,21.276667,0.0,43.067226,0.23365548,21.867373,20.68596,12.820513,0.6507143,0.0019166267,-0.017387219,0.034124628,0.01951697,0.0,-3.835428,-0.003200464,0.4712943,0.03111975,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,21.171429,21.285715,0.0,47.598255,0.2038234,21.854382,20.717047,21.153847,0.6364286,0.006217121,-0.022304833,0.00911271,0.018364802,0.0,-11.051536,-0.005369125,0.5966526,0.030248491,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,21.098572,21.265715,0.0,37.90698,0.15658946,21.876503,20.654926,6.8322983,0.6207143,-0.012832699,-0.009064886,-0.01982067,0.01821841,0.0,-8.641347,-0.00785973,0.47529277,0.029885123,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,20.93,21.231905,0.0,37.99534,0.08349632,21.960152,20.503656,0.5847953,0.5807143,-0.020702938,-0.05920444,-0.033729218,0.018696666,0.0,-5.071889,-0.014219385,0.68212676,0.028550344,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,20.88,21.201904,0.0,35.903614,0.046816543,21.979017,20.424791,31.578947,0.5607143,0.013274336,-0.012458074,-0.029661017,0.01883831,0.0,-11.694639,-0.0151828155,0.6353937,0.02720592,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,20.77,21.204287,0.0,44.132652,0.036690608,21.976519,20.432053,50.27933,0.5328571,0.011644833,-0.0028694405,0.0024038462,0.01848785,0.0,6.2256765,-0.020481026,0.46124163,0.025556685,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,20.78,21.190952,0.0,43.5567,0.035518542,21.971668,20.410236,55.307262,0.5164286,0.004316547,-0.0047528516,-0.013195099,0.017949546,0.0,5.561363,-0.019392813,0.6174379,0.024662288,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,20.832857,21.177143,0.0,47.857143,0.061317995,21.939747,20.414537,78.23529,0.5221428,0.016236868,0.024554646,-0.013444599,0.017937478,0.0,11.953528,-0.016257413,0.40101296,0.024536777,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,20.874287,21.180477,0.0,50.36675,0.08482107,21.945211,20.415741,81.17647,0.5271429,0.002349624,0.048672568,0.0032925683,0.017659461,0.0,6.234095,-0.0144562535,0.6393558,0.02471367,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,21.017143,21.178572,0.0,55.432373,0.13736825,21.936893,20.42025,100.0,0.52,0.020628223,0.05628336,-0.0018340211,0.017313698,0.0,11.875671,-0.007622256,0.9256567,0.023886072,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,21.235714,21.202381,0.0,54.004578,0.18494944,22.015373,20.389389,98.46154,0.51357144,0.004593477,0.048920862,0.023397285,0.016699407,0.0,6.1474338,0.0015721497,1.2435979,0.023482908,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,21.427143,21.210476,0.0,62.724937,0.22650224,22.050558,20.370394,94.33962,0.4857143,0.003657979,0.048233047,0.007805326,0.016201193,0.0,12.358188,0.010215073,1.0089796,0.022128204,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,21.591429,21.243334,0.0,55.792683,0.26046523,22.151018,20.335648,96.69811,0.4542857,0.0022779044,0.033834588,0.032379165,0.015392085,0.0,0.3603104,0.016386086,2.550659,0.020649342,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,21.742857,21.27,0.0,72.332016,0.28410617,22.233162,20.306839,91.92825,0.4242857,0.0,0.03141116,0.026119404,0.01536107,0.0,18.327438,0.022231167,2.1969118,0.019285705,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,21.797142,21.279524,0.0,63.250885,0.27226806,22.25446,20.304588,76.68162,0.41285715,-0.015454546,-0.005052825,0.009319665,0.015793035,0.0,0.52594763,0.024324736,1.3725293,0.019060802,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,21.831429,21.292381,0.0,59.498207,0.25271094,22.275537,20.309225,72.64574,0.4192857,-0.0041551245,-0.013717421,0.0126760565,0.015725544,0.0,3.705525,0.025316443,2.566683,0.019438364,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,21.89,21.335238,0.0,72.523964,0.28316948,22.391848,20.278627,98.67257,0.43142858,0.028280018,0.01047836,0.042293232,0.016825728,0.0,0.19194587,0.026002131,0.29756078,0.019451234,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,21.87,21.345238,0.0,72.06349,0.26790857,22.413107,20.277369,76.72414,0.42285714,-0.020288548,-0.012272728,0.009758364,0.017367022,0.0,8.812609,0.024584483,0.5920095,0.019459592,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,21.91,21.405714,0.0,73.9645,0.29278496,22.524582,20.286848,96.61017,0.41214284,0.023009663,0.010454546,0.060591605,0.01689763,0.0,14.4662895,0.02355845,0.41890356,0.018539932,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,21.994286,21.451904,0.0,74.85714,0.3376564,22.682444,20.221367,96.373055,0.4157143,0.016194332,0.042936288,0.044865865,0.015906222,0.0,2.3331811,0.025283568,0.8387178,0.018402573,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
