,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,59.10909,57.76713,0.0,68.82864,0.8134223,60.432713,55.101555,84.64109,1.2723029,0.00083763106,0.053335328,0.04200585,0.016259586,0.0,3.1898801,0.023230424,1.0486876,0.021172509,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,59.388096,57.864925,0.0,66.764114,0.8483475,60.69349,55.03636,81.46911,1.3106219,-0.0026503205,0.014616137,0.03548153,0.016287481,0.0,9.093895,0.02632287,0.969883,0.021868134,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,59.861095,58.020996,0.0,73.45306,0.9001449,61.02461,55.01738,89.98331,1.2794878,0.007132873,0.006569719,0.05741554,0.015924497,0.0,3.212777,0.03171437,1.0337962,0.021197455,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,59.883846,58.139942,0.0,64.57596,0.84019876,61.12678,55.153107,67.44577,1.3339723,-0.01874737,-0.0056290426,0.044030756,0.016504044,0.0,-4.252685,0.029994925,1.1477395,0.022522343,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,59.70782,58.25131,0.0,61.42857,0.744206,61.137695,55.364918,57.595997,1.3213991,-0.008349862,-0.021778597,0.04146849,0.016572304,0.0,-5.3355455,0.025003944,1.0118259,0.022497915,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,59.75452,58.341515,0.0,64.93505,0.7527931,61.311672,55.37136,76.51818,1.3010423,0.019694561,-0.0033477833,0.032663655,0.015979845,0.0,-8.518006,0.024219533,1.3813288,0.021723488,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,59.96288,58.585796,0.0,63.309345,0.87932634,61.714687,55.45691,97.98902,1.2627237,0.026871976,0.026153866,0.09100372,0.015359022,0.0,-1.2666141,0.023505362,1.0444584,0.020531949,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,59.983234,58.747856,0.0,58.27814,0.8674725,61.84752,55.64819,65.4762,1.3351699,-0.020580616,-0.002083027,0.059882034,0.01624919,0.0,-3.150431,0.021028526,1.0701388,0.022166122,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,59.922165,58.864807,0.0,56.490726,0.7901253,61.879498,55.850117,50.68024,1.4022276,-0.012106903,0.004670214,0.043050256,0.01657239,0.0,-8.444327,0.017962484,1.1925579,0.02356469,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,59.64555,58.960205,0.0,55.77465,0.63426334,61.769886,56.15052,25.44483,1.4177946,-0.018171554,-0.005280434,0.03550736,0.01692603,0.0,-7.5346937,0.01162389,1.1156356,0.02426727,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,59.573704,59.067974,0.0,48.312767,0.5289933,61.638775,56.497177,21.03095,1.3100232,0.0051650163,-0.019454112,0.040083148,0.016939748,0.0,-9.965375,0.008561793,1.2968489,0.022307413,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,59.685066,59.21367,0.0,47.753742,0.50334316,61.492565,56.93477,40.4124,1.28308,0.01341707,-0.032302015,0.054194562,0.017111162,0.0,-8.736981,0.00796101,0.9462226,0.021559354,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,59.931744,59.45196,0.0,58.71886,0.6453464,61.633415,57.27051,88.3399,1.3567238,0.035352103,0.022961317,0.08839209,0.01853988,0.0,2.944207,0.008070097,2.2227392,0.02201838,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,59.97605,59.599648,0.0,57.69511,0.76462746,61.980694,57.218605,85.76645,1.3908511,0.003128821,0.03873788,0.05282696,0.016947608,0.0,9.382344,0.006315512,0.90485835,0.022501832,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,60.199978,59.7641,0.0,57.467045,0.84869874,62.256695,57.271503,85.583916,1.384864,-0.00013565164,0.05781919,0.059186853,0.016843306,0.0,9.7133,0.007293274,0.64524597,0.022408009,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,60.573586,59.96128,0.0,59.422382,0.9303043,62.51545,57.407116,92.51828,1.3333732,0.0051539806,0.057807576,0.07141828,0.016715674,0.0,0.7035244,0.010211623,1.0183746,0.021464229,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,61.081306,60.195984,0.0,57.142857,0.9722712,62.52198,57.86999,89.416084,1.3070291,-0.0022938892,0.041408435,0.08639439,0.016175399,0.0,-0.5522529,0.0147073455,0.74320984,0.021088526,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,61.52437,60.327305,0.0,62.560772,0.9820353,62.69718,57.957428,86.13144,1.2543409,-0.0024343864,0.0034009113,0.046686564,0.014535023,0.0,5.0937295,0.019842792,0.8770707,0.020287802,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,61.921925,60.43827,0.0,67.26238,1.0159391,62.951096,57.925446,94.45437,1.2555381,0.0075921495,0.00786545,0.038859338,0.014290262,0.0,7.839996,0.024548259,0.77501565,0.020154154,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,62.220093,60.635452,0.0,68.04124,1.1432605,63.487186,57.78372,98.863625,1.2597294,0.022604952,0.030788029,0.069518685,0.014827473,0.0,10.898376,0.026133887,1.0459963,0.019774433,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,62.48593,60.808285,0.0,62.068966,1.2273105,63.93557,57.681004,93.89421,1.1878812,-0.00052629155,0.024962895,0.060449526,0.014808972,0.0,-0.4918073,0.027589051,0.8278885,0.018656425,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,62.78769,60.9903,0.0,73.08096,1.2985667,64.37673,57.60387,97.16978,1.1238172,0.0038177876,0.03124154,0.063607186,0.014802473,0.0,5.818584,0.029470084,0.60792667,0.01758313,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,62.92061,61.138786,0.0,71.87179,1.2707229,64.60305,57.674522,83.28838,1.0968745,-0.013508187,0.019793909,0.052027997,0.01519574,0.0,3.8305516,0.029143894,0.69987434,0.017396584,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,63.102623,61.276493,0.0,83.410675,1.2504746,64.83932,57.713673,86.52286,1.0573584,0.0031906147,0.015339072,0.04791,0.01516031,0.0,21.341713,0.029801447,0.6964761,0.016716516,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,63.351696,61.483257,0.0,83.44908,1.2457697,65.050934,57.915573,88.35098,1.0639445,0.00503582,-0.002105226,0.0733088,0.014374227,0.0,10.368119,0.030389387,0.67635727,0.016736358,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,63.569633,61.72554,0.0,82.125,1.2479466,65.19897,58.25212,88.395004,1.0663393,0.003955664,0.002369649,0.08662765,0.014116707,0.0,10.253218,0.02987564,1.1017653,0.01670794,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,63.567238,61.90636,0.0,71.858444,1.2247322,65.374016,58.4387,74.08317,0.95557404,-0.0021013552,-0.0035409548,0.063401036,0.013704839,0.0,-11.552236,0.026828889,0.9829188,0.015003943,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,63.65465,62.03888,0.0,74.06201,1.2400622,65.65107,58.42669,91.44247,1.0034727,0.009344508,0.019542636,0.045250066,0.012674616,0.0,-9.3870735,0.026044542,1.2613499,0.015610156,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,63.76841,62.252026,0.0,76.169,1.2720436,65.94444,58.55961,93.54851,1.0190394,0.0066502145,0.023058629,0.07431119,0.011574183,0.0,-5.9560018,0.024358809,0.8399989,0.015747588,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,63.87738,62.45719,0.0,63.797832,1.2110564,65.9837,58.930676,66.99758,1.0723261,-0.013860128,0.0038238284,0.07240459,0.011697916,0.0,-8.060609,0.0227386,0.93325245,0.016803952,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,64.03425,62.73939,0.0,68.164345,1.192268,65.832214,59.64657,71.2154,1.1513585,0.008406704,0.008274284,0.10143477,0.01063715,0.0,-5.8976607,0.020638632,1.174794,0.01789202,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,64.21986,63.03197,0.0,72.05346,1.2054176,65.6573,60.40664,84.267105,1.205843,0.008075966,0.018557424,0.10462451,0.010662934,0.0,-4.1155424,0.018845698,0.9342337,0.018588584,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,64.34439,63.27865,0.0,68.147224,1.1879412,65.44979,61.10751,73.44622,1.1938684,-0.002713507,0.0063893474,0.08704218,0.010592152,0.0,4.3493905,0.01684202,0.674345,0.018454066,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,64.337204,63.374844,0.0,49.46383,1.0764592,65.41177,61.337917,37.32195,1.198658,-0.0163254,-0.016580313,0.032784678,0.008804809,0.0,-18.700518,0.015185197,0.846571,0.018835599,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,64.25099,63.463856,0.0,50.066925,0.9801915,65.37305,61.554665,38.746353,1.2064419,0.0006585426,-0.002101691,0.030241368,0.008799502,0.0,-21.986534,0.012402827,0.6834956,0.018945439,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,64.18273,63.579613,0.0,52.423466,0.9377299,65.35579,61.80343,57.549755,1.1980597,0.008687629,-0.0018236932,0.03933271,0.0089293625,0.0,-15.723759,0.009486073,0.62630236,0.018651767,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,64.20189,63.666626,0.0,57.482517,0.8710412,65.31723,62.016026,47.863136,1.1579448,-0.0044369083,-0.014213686,0.029415699,0.008998366,0.0,8.018688,0.0084073,0.59003556,0.01810759,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,64.24021,63.79236,0.0,60.570705,0.86235917,65.298744,62.285976,70.3169,1.1866843,0.010486296,-0.0011660957,0.04260207,0.009165255,0.0,10.503779,0.007020421,0.7957196,0.018364431,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,64.5767,64.049416,0.0,70.88124,1.0536852,65.94062,62.15821,95.8548,1.3160104,0.040342446,0.05637505,0.08731012,0.012330722,0.0,18.457779,0.008232412,2.241704,0.019576062,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,65.03413,64.31605,0.0,72.21209,1.2450701,66.68734,61.94476,88.81107,1.3830687,0.009975057,0.06621031,0.089881554,0.01237568,0.0,14.729572,0.011164813,1.4862008,0.02037038,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,65.796906,64.567116,0.0,76.13921,1.4670854,67.670204,61.464027,94.204765,1.4136039,0.015926022,0.07386149,0.082763225,0.011957221,0.0,15.56851,0.019046718,1.4734424,0.02049373,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,66.55131,64.818985,0.0,74.51669,1.6229724,68.433235,61.20473,87.86345,1.3830687,-0.00024311464,0.07838511,0.08307,0.011952184,0.0,3.6354494,0.0267256,1.1205522,0.020055922,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,67.176384,65.04251,0.0,70.59345,1.6985267,68.98732,61.097702,82.55376,1.4082154,-0.0051051,0.06174606,0.073442645,0.012111839,0.0,-1.6186388,0.032807395,1.1030384,0.02052536,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,67.75476,65.27801,0.0,72.78543,1.6895528,69.312965,61.243057,73.324974,1.3860626,-0.008918718,0.011471418,0.078436635,0.011828649,0.0,-3.3537862,0.03794155,0.83436084,0.020384274,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,67.88289,65.38578,0.0,55.237385,1.465342,69.31295,61.458614,35.903988,1.4896429,-0.03648915,-0.03506163,0.035780616,0.014723696,0.0,-19.279306,0.038190354,1.174482,0.022737252,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,67.70686,65.50114,0.0,55.0681,1.3110931,69.34584,61.656433,43.109997,1.5034133,0.007292673,-0.04326169,0.03810651,0.014756858,0.0,-15.525353,0.033674598,1.4335552,0.022781301,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,67.41947,65.59933,0.0,55.403355,1.1666087,69.36854,61.83012,41.466484,1.5076046,-0.0016512381,-0.04460922,0.03230888,0.01476826,0.0,-17.382074,0.027746353,0.7358079,0.022882596,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,67.013535,65.71588,0.0,62.23317,1.0601745,69.38698,62.04479,45.259235,1.463299,0.0038168787,-0.036041506,0.03843119,0.01475017,0.0,6.995784,0.019746367,0.79621327,0.02212567,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,66.67585,65.82605,0.0,63.722404,1.0014807,69.4552,62.1969,49.397625,1.5333506,0.0069708307,-0.020586804,0.03598911,0.014699284,0.0,8.6543045,0.01290978,0.78409916,0.023024378,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,66.499825,65.95298,0.0,64.478775,1.0062689,69.60469,62.301266,60.79786,1.5812492,0.0117054945,0.028403275,0.041191727,0.014823763,0.0,9.075422,0.008291398,0.65158117,0.023468897,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,66.424385,66.127014,0.0,66.50944,1.005908,69.69801,62.556004,57.97545,1.5932236,0.0013684507,0.022354895,0.05727045,0.014373271,0.0,4.2762656,0.004496965,0.42005065,0.023614306,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,66.76446,66.29585,0.0,65.728065,1.0282637,69.8493,62.74241,63.38252,1.5632869,0.006336139,0.030534334,0.055099554,0.0143396165,0.0,2.0056655,0.007068423,0.5514074,0.023024704,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,66.97521,66.41959,0.0,51.475094,0.9999589,69.94537,62.893806,55.008198,1.411808,-0.0062962454,0.020152042,0.040056925,0.014410759,0.0,-13.003681,0.008365341,0.94599795,0.020925416,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,66.933304,66.4623,0.0,37.799496,0.8166058,69.921394,63.00321,22.187521,1.5046109,-0.027829506,-0.01510383,0.01386378,0.015794741,0.0,-28.70994,0.007086761,1.2937276,0.022939302,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,66.58364,66.4647,0.0,24.24487,0.5118594,69.915634,63.013756,1.4945741,1.5417322,-0.0290096,-0.054740008,0.00079029915,0.016698068,0.0,-41.4832,0.0017896509,1.54189,0.024207504,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,66.061554,66.42957,0.0,22.63717,0.20775315,70.01207,62.84707,0.2698626,1.5974138,-0.011713653,-0.067089096,-0.011583526,0.016897075,0.0,-28.837923,-0.0055399938,1.2306544,0.02537907,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,65.43169,66.3693,0.0,23.566347,-0.03086831,70.14442,62.594177,7.0270104,1.5584965,0.00039951733,-0.072592564,-0.019705074,0.016770065,0.0,-14.233148,-0.014127202,1.0002651,0.024750879,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,64.791046,66.323395,0.0,25.124763,-0.21613325,70.24285,62.40394,13.612545,1.5620886,0.00026625872,-0.06646789,-0.015074037,0.016750643,0.0,0.87989324,-0.023104241,0.73126423,0.024801323,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,64.13603,66.26112,0.0,36.084637,-0.33274263,70.332924,62.18933,20.283669,1.4052213,0.0051903296,-0.034760408,-0.020236041,0.016614879,0.0,13.447463,-0.032071512,0.56290764,0.022195537,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,63.46785,66.04997,0.0,29.894745,-0.4617688,70.364395,61.735554,11.48933,1.3884572,-0.0082086725,-0.014082678,-0.06596006,0.013724098,0.0,6.328397,-0.039093517,1.0006802,0.022112256,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,62.992455,65.781746,0.0,28.400015,-0.59972143,70.30926,61.25423,2.6912374,1.3896548,-0.008410084,-0.010787029,-0.08296291,0.013427965,0.0,3.2752516,-0.042402145,1.4714617,0.022319034,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,62.72542,65.440865,0.0,24.828896,-0.736409,70.035286,60.846447,0.13493113,1.3860618,-0.0071351877,-0.01823748,-0.10377937,0.012633963,0.0,-11.25574,-0.04149462,0.6188834,0.022421308,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,62.67992,65.13911,0.0,27.725546,-0.7709161,69.59286,60.685356,13.090408,1.316609,0.013016967,-0.0057226447,-0.091892526,0.013208547,0.0,-2.169198,-0.03775285,0.74212825,0.02102415,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,62.587715,64.83974,0.0,20.059546,-0.8132384,69.15708,60.5224,11.57345,1.2776911,-0.0048186537,-0.015622964,-0.09163106,0.0132080335,0.0,-8.340468,-0.034732185,0.6762797,0.020501483,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,62.615257,64.61023,0.0,26.684881,-0.768925,68.73067,60.489788,24.837433,1.3070291,0.013718908,0.0061406926,-0.0708827,0.013740849,0.0,1.8559865,-0.030877013,0.8239652,0.02068841,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,62.899055,64.599846,0.0,38.076942,-0.55627084,68.7118,60.4879,57.737293,1.4136031,0.03356774,0.04873451,-0.0033265601,0.013810789,0.0,10.351398,-0.02632815,1.335122,0.021648629,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,63.101425,64.51483,0.0,35.895584,-0.4702491,68.57933,60.45033,42.66304,1.4423419,-0.016688082,0.038644064,-0.027054502,0.014158802,0.0,15.836037,-0.021908203,0.8928099,0.022463625,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,63.696564,64.54077,0.0,53.521107,-0.22029722,68.64871,60.432835,92.197464,1.39145,0.034595296,0.060768276,0.00826973,0.01616891,0.0,26.836224,-0.013080276,1.4813684,0.020946369,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,64.37553,64.56153,0.0,64.21486,-0.010587807,68.70755,60.415512,81.86816,1.3459467,0.0021451695,0.068191044,0.0065906057,0.016155958,0.0,26.137913,-0.0028810666,1.1409496,0.020218007,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,64.919174,64.55354,0.0,68.27765,0.14246744,68.683716,60.423374,79.53293,1.3213991,-0.0021405776,0.05147935,-0.0025173624,0.016093934,0.0,32.382065,0.0056638923,1.1849674,0.019891849,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,65.59095,64.53678,0.0,70.0663,0.3082344,68.62144,60.452126,89.285675,1.3255901,0.008958994,0.026444139,-0.005225251,0.016004993,0.0,16.545197,0.016334325,0.91133505,0.019777749,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,66.19327,64.53319,0.0,71.073685,0.4640177,68.60713,60.459244,95.329666,1.3321762,0.0055027828,0.049608387,-0.0011181423,0.016049685,0.0,6.858829,0.02572444,0.84209365,0.019767238,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,66.44474,64.49327,0.0,67.89429,0.5540355,68.44338,60.54317,88.02155,1.332176,-0.0049751215,0.00946376,-0.012345617,0.016018614,0.0,-0.38335913,0.030258385,0.70929015,0.01986607,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,66.66627,64.41185,0.0,63.189243,0.51460475,68.1702,60.653496,67.16014,1.417795,-0.019375032,-0.012213601,-0.025344783,0.01650339,0.0,-6.8770585,0.035000086,1.5291442,0.0215606,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,67.5955,64.761505,0.0,79.81261,1.0502268,70.039604,59.483406,91.00064,1.9482702,0.10911405,0.09791795,0.11194878,0.028270854,0.0,8.738921,0.04376043,5.0123615,0.026712863,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,68.630104,65.24368,0.0,82.71602,1.5281155,71.80422,58.683147,90.5707,2.0536468,0.012067585,0.10130063,0.15898913,0.02716851,0.0,14.82173,0.051904175,1.8034557,0.027821945,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,69.64196,65.74702,0.0,80.53594,1.8610435,73.13557,58.358463,88.33747,2.071609,-0.0040880884,0.090795994,0.16793182,0.026950574,0.0,17.3467,0.059241343,1.2443544,0.028180493,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,70.534065,66.23758,0.0,80.801895,2.081285,74.19691,58.278248,85.35766,2.0746026,-0.003306666,0.092625044,0.16360499,0.02701316,0.0,0.9892832,0.06486485,0.9772262,0.028314844,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,71.47647,66.761665,0.0,80.6559,2.2876258,75.252846,58.27049,90.27472,2.0704117,0.00983868,0.12517534,0.17474054,0.02696445,0.0,-2.06012,0.07062142,0.75465155,0.027982336,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,72.4057,67.24983,0.0,75.92007,2.3891168,76.07977,58.419888,85.978424,1.9812012,-0.005777783,0.008619734,0.16192238,0.027127875,0.0,-4.615876,0.07666738,0.64223385,0.026932232,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,73.41396,67.72722,0.0,77.59269,2.3818946,76.62848,58.825962,78.03891,1.9829973,-0.010141281,-0.013513473,0.15965825,0.02718706,0.0,-3.2092052,0.083965406,1.036871,0.027232826,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,73.37564,68.222565,0.0,73.04833,2.3370564,77.00369,59.441444,76.58025,1.8542703,-0.0020720449,-0.01151651,0.16707055,0.027037391,0.0,-7.6075673,0.07553329,0.84448737,0.025517872,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,73.21279,68.73947,0.0,72.77846,2.2759616,77.20987,60.269077,76.66124,1.814155,0.00011528262,-0.008122748,0.17559317,0.02688414,0.0,-3.141611,0.06507639,0.7204354,0.02496294,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,73.136154,69.23243,0.0,74.14967,2.226231,77.40772,61.057133,79.57863,1.7405112,0.0041523203,-0.013707967,0.16530587,0.026872005,0.0,-3.4430106,0.05638578,0.84769195,0.023850558,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,72.87151,69.66551,0.0,65.12702,2.0375257,77.245125,62.085888,64.50568,1.7943965,-0.02136461,-0.02917047,0.14593141,0.027490938,0.0,-7.921308,0.046019945,0.8768824,0.02512576,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,72.49551,70.055084,0.0,63.95279,1.8617792,77.05262,63.057545,63.938393,1.8321168,-0.0008216252,-0.020029977,0.12949444,0.027492393,0.0,-8.825668,0.034835808,0.8869664,0.025675029,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,72.27278,70.374405,0.0,67.03232,1.7543566,77.06542,63.68339,70.17826,1.8381048,0.009044988,-0.009112997,0.1026957,0.026781535,0.0,-7.117358,0.026975352,0.61375916,0.025528042,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,72.30032,70.79352,0.0,75.486145,1.7304411,76.94292,64.64411,59.008213,1.741709,0.013969725,0.0046136077,0.13707568,0.026373252,0.0,10.359127,0.021284493,0.63115925,0.023856012,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,72.265594,71.07891,0.0,46.65204,1.645177,76.9265,65.23133,47.438015,1.2130296,-0.008036709,-0.007581021,0.09022082,0.025731398,0.0,-17.300749,0.016695281,0.42655075,0.016749354,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,72.24284,71.361916,0.0,40.514114,1.566982,76.85801,65.865814,57.418194,1.0902901,0.0012732081,0.01537564,0.089272216,0.025735954,0.0,-26.518202,0.012344562,0.4652436,0.015035439,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,72.19135,71.65649,0.0,43.253487,1.4958848,76.68545,66.627525,59.730312,1.141182,0.0013871115,0.017620182,0.09312308,0.025702769,0.0,-32.232662,0.0074642953,0.43171167,0.015715456,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
