,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,90.33857,85.68619,0.0,78.395065,2.7668722,94.21692,77.15546,86.504425,1.8978572,0.0018832391,0.004219409,0.12264151,0.013585168,0.0,-2.222699,0.05429557,0.45594046,0.020984707,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,90.34857,86.21952,0.0,76.51007,2.751467,94.58243,77.85662,90.172646,1.83,0.005307386,0.0027572515,0.14049172,0.013080931,0.0,-5.7764535,0.047889933,0.5019947,0.020127583,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,90.358574,86.77809,0.0,69.762085,2.645022,94.48894,79.06725,79.46309,1.805,-0.008688957,0.010765953,0.14961734,0.012490992,0.0,-8.9685,0.041260134,0.574808,0.020026626,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,90.52571,87.39381,0.0,71.15666,2.6678922,94.507744,80.27987,97.01937,1.8278571,0.018972594,0.010229898,0.16385756,0.0127726225,0.0,-7.2384,0.035836685,0.6276753,0.019902624,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,90.87428,87.88762,0.0,68.57574,2.6370597,94.637825,81.13741,91.94729,1.6785715,-0.0025043555,0.014844356,0.12764648,0.011869836,0.0,-7.9343324,0.033982787,0.5250032,0.018323014,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,91.005714,88.36714,0.0,68.40909,2.6004012,94.70737,82.02692,94.0754,1.6228571,0.0024014846,0.015369305,0.12316536,0.011891837,0.0,-1.3529966,0.029859187,0.7780848,0.017672405,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,91.10286,88.80476,0.0,65.15151,2.4718463,94.461395,83.148125,77.71639,1.6242857,-0.009582925,0.0003299604,0.112402156,0.012295029,0.0,-6.0051465,0.02587806,0.7425475,0.017859105,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,91.23572,89.24333,0.0,63.381348,2.3764617,94.10905,84.37762,80.23256,1.6357143,0.004617922,0.013757905,0.11209834,0.012295471,0.0,-5.194385,0.02232526,0.5261634,0.017902091,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,91.421425,89.64381,0.0,56.210335,2.3424544,93.98771,85.29991,85.03937,1.51,0.009302835,0.0041376306,0.10034602,0.011857826,0.0,-12.198755,0.0198298,0.61227256,0.016373888,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,91.79,90.0119,0.0,62.348557,2.3282042,93.990654,86.03315,81.26362,1.4807143,0.005313381,0.012007423,0.09096258,0.011666238,0.0,-2.8029597,0.019753998,0.9544133,0.015971461,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,91.92714,90.332855,0.0,60.43095,2.2976866,94.0516,86.61412,83.2244,1.4742857,0.0009707691,0.010562996,0.078317456,0.011519386,0.0,-2.9503994,0.01764901,0.7494916,0.015886698,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,92.18857,90.65476,0.0,72.83422,2.2986467,94.21229,87.09724,88.764046,1.4478571,0.0068965517,0.02737768,0.077988,0.011514846,0.0,16.62389,0.016919237,1.0695633,0.015495045,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,92.26714,90.912384,0.0,58.47751,2.188645,94.11504,87.70972,64.94382,1.4907143,-0.011344178,0.011053956,0.06220536,0.011971098,0.0,-3.8710468,0.01490184,0.7265789,0.016136762,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,92.49857,91.18952,0.0,63.99027,2.0926762,93.838844,88.54021,69.213486,1.4214286,0.0020567223,0.0037952722,0.067089334,0.011907887,0.0,3.5593176,0.014355239,0.63801277,0.0153551735,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,92.637146,91.40381,0.0,61.47343,1.9752911,93.60538,89.20224,64.044945,1.425,-0.0024846063,-0.0039909394,0.051229507,0.011765836,0.0,-11.360795,0.013493236,0.6848384,0.015432097,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,92.792854,91.52095,0.0,63.626,1.9381914,93.85647,89.18543,85.8427,1.4457142,0.0105046565,0.00549569,0.0270776,0.009471655,0.0,5.148489,0.013897414,0.34696698,0.015493668,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,92.91857,91.68905,0.0,70.94431,1.9093732,94.09015,89.28795,75.791435,1.4564285,0.0030007502,0.0016053083,0.039196093,0.00919332,0.0,6.9540424,0.013409711,0.44618914,0.015561795,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,93.04143,91.83143,0.0,63.746223,1.8706195,94.33131,89.33155,71.788994,1.3328571,0.0007479432,0.013855813,0.032976728,0.009126509,0.0,2.2727935,0.013176315,1.076425,0.014230803,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,93.14714,92.07,0.0,68.59624,1.8604208,94.4568,89.6832,83.7156,1.3371428,0.0055519966,0.017392244,0.056184817,0.008153758,0.0,4.9702396,0.011699172,0.74929595,0.014197735,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,93.63857,92.30381,0.0,73.94958,1.9620553,95.13411,89.4735,99.06367,1.3721429,0.017413463,0.03768681,0.05400946,0.00794671,0.0,3.00527,0.014460527,0.7654757,0.014320003,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,93.86429,92.48857,0.0,67.54386,1.8861045,95.26736,89.709785,63.838383,1.45,-0.017428512,0.009002251,0.042982165,0.008845305,0.0,3.797636,0.014874423,0.9985547,0.0154009545,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,94.01143,92.6281,0.0,60.548523,1.7428825,95.26551,89.990685,48.080807,1.4664285,-0.008284653,-0.0023506784,0.03239717,0.009128267,0.0,-8.047714,0.0149342725,1.7102816,0.015705563,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,94.36714,92.86047,0.0,66.18445,1.8046559,95.71667,90.00429,84.38596,1.5942857,0.02602549,0.0228486,0.053673558,0.010560827,0.0,-7.7651315,0.016225057,1.3479835,0.016641812,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,94.69143,93.13333,0.0,64.81656,1.8372742,95.98876,90.27791,85.4386,1.5728571,0.0006263048,0.017838182,0.063574836,0.010256601,0.0,-2.7273028,0.016729726,0.8318287,0.016407855,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,94.987144,93.31857,0.0,63.730083,1.8315219,96.32246,90.31468,83.1579,1.6064286,-0.0013561443,-0.0009392611,0.04235627,0.00961169,0.0,3.1815612,0.017880376,0.7441418,0.016780825,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,95.11143,93.48238,0.0,57.51634,1.751898,96.470085,90.49468,71.22807,1.5721428,-0.0071033114,0.009559214,0.037550487,0.00977103,0.0,-8.668109,0.01742625,0.74965185,0.016540166,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,95.082855,93.66286,0.0,65.85127,1.7150202,96.68897,90.63674,75.791855,1.4621428,0.005996844,0.024097675,0.041271914,0.009813463,0.0,1.034715,0.015160757,0.8942203,0.01529118,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,95.17571,93.84619,0.0,60.276497,1.6011697,96.63956,91.052826,57.23982,1.5078571,-0.008575612,-0.010438413,0.04233095,0.009756449,0.0,-3.4535866,0.01416705,1.1525818,0.015905665,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,95.41143,94.02,0.0,62.36162,1.5112736,96.61331,91.42669,62.217194,1.4914286,0.0023206752,-0.008762779,0.039947465,0.009738742,0.0,4.8452835,0.014799281,1.5320811,0.015695943,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,95.20571,94.1219,0.0,54.985756,1.37097,96.58296,91.66085,39.005234,1.4821428,-0.006945906,-0.014311084,0.023205379,0.009767616,0.0,-10.865517,0.011514954,0.90866876,0.01570732,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,95.22857,94.279526,0.0,60.20151,1.3778437,96.78438,91.774666,82.46073,1.5028571,0.017592201,0.010205155,0.035702728,0.01037846,0.0,-0.07498636,0.010066316,1.134368,0.0156515,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,95.365715,94.46476,0.0,62.110313,1.4209744,97.08286,91.84666,86.818184,1.5621428,0.006977713,0.011190128,0.041918103,0.010439294,0.0,-0.25131187,0.009537443,0.80912507,0.016156197,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,95.56143,94.60667,0.0,59.1354,1.4170344,97.31304,91.90029,78.19383,1.5692858,-0.0027924294,0.017088607,0.031892125,0.010426582,0.0,4.149645,0.010091908,0.6989855,0.01627552,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,95.63857,94.78667,0.0,51.5625,1.3770581,97.37111,92.202225,72.46696,1.5321429,-0.002696536,0.011997474,0.040917948,0.010056158,0.0,-8.639011,0.0089876,0.64421535,0.015933264,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,95.9,94.98,0.0,62.809917,1.3675377,97.47383,92.48617,82.81938,1.4707143,0.004887687,0.024056803,0.043858703,0.010076482,0.0,0.6996056,0.009686248,1.178636,0.015220057,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,95.95,95.12428,0.0,59.842518,1.2439814,97.30792,92.94065,40.175953,1.4921429,-0.013039429,-0.006769423,0.032813516,0.010567559,0.0,0.70712,0.0086803725,0.76352656,0.015645828,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,96.211426,95.26143,0.0,52.2807,1.1984146,97.32494,93.197914,50.241547,1.5207143,0.008598092,-0.005171166,0.030864859,0.010495096,0.0,0.71820176,0.009972556,2.4872954,0.015809482,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,96.09143,95.33714,0.0,46.42105,1.0684872,97.25459,93.41969,25.845411,1.5942857,-0.010500052,-0.012860402,0.016988995,0.010807479,0.0,-16.388865,0.007911771,1.7955295,0.016750216,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,95.61143,95.32143,0.0,39.304813,0.8069374,97.30101,93.34185,0.6060606,1.6228571,-0.019436857,-0.029430116,-0.0035233824,0.011680102,0.0,-20.537706,0.0030423377,1.0381309,0.017388374,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,95.365715,95.34619,0.0,48.530647,0.70211136,97.278244,93.41414,30.255404,1.69,0.014679096,-0.019973094,0.005521342,0.012064545,0.0,-3.7500553,0.00020476757,1.0698287,0.017845826,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,95.41286,95.3781,0.0,53.313023,0.75477344,97.36437,93.391815,65.42239,1.7935715,0.018901795,0.011743735,0.006992277,0.012173789,0.0,6.891971,0.0003644642,1.5338266,0.018588157,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,95.17,95.41524,0.0,50.468636,0.66298705,97.33305,93.49742,34.774067,1.8221428,-0.016167479,-0.013099074,0.008284653,0.012084219,0.0,11.163824,-0.002570219,0.7941409,0.019194592,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,94.87857,95.41333,0.0,44.459015,0.45588392,97.339745,93.48692,15.463918,1.9485714,-0.016854525,-0.019436857,-0.00042840312,0.012530826,0.0,-4.07163,-0.0056046867,3.0014129,0.020878294,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,94.43143,95.28286,0.0,45.625843,0.2668899,97.45479,93.11092,10.824742,1.9421428,-0.0028929606,-0.0028929606,-0.028601253,0.011033553,0.0,-7.6871824,-0.008935799,0.89852667,0.02086979,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,94.2,95.17333,0.0,41.021896,0.15566221,97.452354,92.89431,21.308725,1.9014286,0.0053728777,-0.012038015,-0.023993324,0.011123729,0.0,-9.446739,-0.010226953,1.2032377,0.02032309,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,94.281425,95.08619,0.0,39.566193,0.093866594,97.415215,92.75717,27.013422,1.8578571,0.0036340316,-0.02684216,-0.019116264,0.011171113,0.0,-4.892823,-0.008463498,0.7088341,0.019785484,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,93.887146,94.938095,0.0,35.126163,-0.11197175,97.642105,92.234085,2.4729521,1.9385715,-0.020873269,-0.031496894,-0.03271962,0.011934025,0.0,-10.49968,-0.011069869,0.838523,0.021085177,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,93.11143,94.720955,0.0,33.737244,-0.34216452,97.88774,91.55416,12.636695,1.9914286,-0.00957146,-0.024322297,-0.047688767,0.01192761,0.0,-7.2846527,-0.016992265,1.8780369,0.021869408,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,92.55143,94.540474,0.0,31.585846,-0.5226042,98.09642,90.984535,12.029161,1.9635714,-0.0005490885,-0.022028798,-0.039978903,0.011843291,0.0,-7.9803476,-0.02103911,0.5546732,0.021575335,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,92.064285,94.29762,0.0,31.941683,-0.7449704,98.37448,90.22076,1.536643,1.9514285,-0.011976706,-0.038905516,-0.05367291,0.012000008,0.0,-3.1844788,-0.023683876,0.95752734,0.021701828,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,91.81857,94.15381,0.0,34.544296,-0.7974228,98.429634,89.87798,24.937344,1.8407143,0.015791815,-0.027263045,-0.032005087,0.012595051,0.0,0.8070508,-0.024802372,1.1315538,0.020152332,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,91.52571,93.93905,0.0,37.643097,-0.81586933,98.273834,89.60426,27.067669,1.7607143,0.001861178,-0.004676963,-0.04696938,0.011850281,0.0,6.0572524,-0.025690414,0.853568,0.019240674,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,90.98143,93.62476,0.0,38.765602,-0.9343004,98.077286,89.17223,9.273183,1.7392857,-0.015517429,-0.010652317,-0.06825939,0.011993025,0.0,6.8239202,-0.02823327,0.68644494,0.019306088,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,90.954285,93.40238,0.0,39.97281,-0.8840194,97.73338,89.07138,30.075188,1.8385714,0.018426018,0.008130975,-0.048433933,0.012897008,0.0,5.428512,-0.026210198,1.4295304,0.020038923,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,91.39,93.30476,0.0,42.212044,-0.646289,97.4637,89.14582,68.09728,1.8492857,0.025722072,0.046596974,-0.021318635,0.014269299,0.0,4.5689445,-0.020521587,1.5851523,0.019650254,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,91.86143,93.19428,0.0,47.772987,-0.43671346,97.09764,89.29093,83.92555,1.8078572,0.0021251726,0.032515876,-0.024009107,0.014225663,0.0,9.007385,-0.0143019175,1.0214914,0.019169303,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,92.56,93.16762,0.0,55.772232,-0.22765328,97.01581,89.31943,81.0089,1.7328571,0.0053016646,0.036061633,-0.0058718673,0.014014898,0.0,15.799423,-0.006521783,1.0065705,0.018277153,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,92.781425,93.010475,0.0,49.41258,-0.21442774,96.601204,89.419754,52.522255,1.81,-0.020251028,0.031080032,-0.0343071,0.0145156905,0.0,7.200536,-0.0024626,1.189346,0.01948541,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,93.36429,93.03,0.0,56.088783,0.013762391,96.674324,89.38567,89.39828,1.9628571,0.029066637,0.04185286,0.0043076277,0.01580772,0.0,8.315794,0.0035933105,0.70776963,0.020534124,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,94.24571,93.169525,0.0,56.941177,0.24583429,97.07694,89.2621,91.28137,2.0285714,0.0070091016,0.022845605,0.03139398,0.015196391,0.0,1.1689456,0.011550884,0.48870653,0.021073876,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,95.075714,93.30572,0.0,67.19706,0.52855915,97.6158,88.99563,86.512115,2.0714285,0.01350509,0.03446082,0.030200634,0.015147885,0.0,17.784485,0.018969897,1.1120099,0.021232354,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,95.33,93.277145,0.0,64.098076,0.6108244,97.50575,89.04853,68.91465,2.1978571,-0.017117672,0.011391204,-0.006218261,0.015121369,0.0,8.009292,0.022008145,1.0620447,0.022920607,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,95.858574,93.42381,0.0,68.229164,0.8374331,98.084755,88.76286,91.25395,2.2928572,0.022108667,0.05511896,0.032444958,0.01540321,0.0,11.287991,0.026061468,0.9107227,0.023394112,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,96.51,93.711426,0.0,74.268105,1.1139221,99.04497,88.37789,76.95853,2.487857,0.013876135,0.039543886,0.0647166,0.015013716,0.0,7.0710425,0.029863711,1.9064612,0.025036298,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,97.23286,93.94428,0.0,66.97483,1.204574,99.57697,88.3116,66.02613,2.4614286,-0.014290027,0.017556617,0.052546743,0.015441004,0.0,2.8767595,0.035005547,1.3674047,0.025129437,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,97.82429,94.2381,0.0,69.497154,1.4038645,100.40494,88.07125,79.70792,2.5714285,0.018172538,0.022242723,0.06594699,0.015806105,0.0,1.267987,0.03805457,1.6557013,0.0257839,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,98.33572,94.52095,0.0,74.65858,1.5527803,101.15023,87.89168,80.55342,2.5821428,0.001102978,0.041193034,0.06325879,0.015811995,0.0,0.3904688,0.040358897,1.2240785,0.025862806,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,98.91,94.98,0.0,74.760704,1.79056,102.17,87.79,92.54717,2.4814286,0.017427884,0.036424853,0.10485099,0.0151085965,0.0,7.785872,0.041377127,0.9139588,0.024428315,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,99.905716,95.54191,0.0,73.30847,2.0585577,103.269485,87.81432,99.60278,2.3864286,0.012600905,0.035121266,0.1295849,0.014821088,0.0,3.8113172,0.045674294,1.4256752,0.023200743,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,100.42714,96.04905,0.0,68.58877,2.1493416,103.92394,88.17416,87.686195,2.4164286,-0.011666343,0.03787647,0.11702011,0.015256012,0.0,-6.0698028,0.045581866,0.7662893,0.023769706,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,100.76,96.61,0.0,67.8405,2.1991656,104.327896,88.892105,88.08342,2.4014285,0.00039346842,0.019753333,0.13100533,0.01478325,0.0,-6.920208,0.04295621,1.0598654,0.023612864,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,101.31286,97.10905,0.0,75.49972,2.2227125,104.750656,89.46744,84.583336,2.385,0.001179941,0.01983173,0.11473615,0.014641699,0.0,2.1912434,0.043289572,1.240095,0.023423687,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,101.23572,97.47476,0.0,60.321102,2.00603,104.71552,90.234,51.64706,2.3278573,-0.025829896,-0.023528254,0.083925255,0.016136331,0.0,-8.26767,0.038583852,1.8128586,0.023468666,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,101.038574,97.87334,0.0,56.285713,1.7551705,104.28025,91.466415,43.058823,2.31,-0.0073596127,-0.04277659,0.09290709,0.015737018,0.0,-11.554783,0.032340147,1.0555004,0.0234613,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,100.545715,98.17714,0.0,51.724136,1.5123012,103.93693,92.41736,39.17647,2.1935713,-0.0033516148,-0.034723587,0.06953678,0.015479001,0.0,-23.775576,0.024125485,0.7317482,0.022353727,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,100.012856,98.41619,0.0,60.214375,1.3845569,103.87589,92.95649,42.163662,2.0335715,0.010190563,-0.025270402,0.053341836,0.014706909,0.0,-0.10672513,0.016223617,1.2029749,0.020514186,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,99.86857,98.718094,0.0,58.650066,1.3899475,103.91919,93.517006,55.833332,1.9592857,0.015333401,-0.011490867,0.067225106,0.014966596,0.0,2.3643513,0.011654156,0.70016056,0.019466324,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,99.89,99.05334,0.0,58.21192,1.4740576,104.101746,94.00492,75.833336,1.74,0.011922504,0.02681722,0.07425377,0.015082158,0.0,6.4877825,0.008446627,0.6299138,0.017083945,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,99.98857,99.51143,0.0,65.89958,1.575807,103.91568,95.10718,86.833336,1.7007142,0.006480118,0.041133456,0.10356335,0.0140691865,0.0,5.685206,0.004794854,1.1154906,0.016590714,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,100.49143,99.85048,0.0,61.677116,1.6535217,104.079575,95.621376,85.95042,1.5992857,0.0019510292,0.04667278,0.07448478,0.01292857,0.0,3.0270505,0.0064191213,0.73579735,0.015570885,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,100.81715,100.06381,0.0,53.077976,1.5384146,103.972015,96.1556,53.38843,1.6164286,-0.019180216,0.016241299,0.046540618,0.013807104,0.0,-5.133945,0.0075285286,0.5707802,0.016045546,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,101.33857,100.26476,0.0,50.71839,1.5136622,104.06473,96.4648,70.578514,1.6021428,0.0103236055,0.011227025,0.043255433,0.013694538,0.0,-15.1811905,0.010709739,0.72443295,0.015741233,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,101.90714,100.608574,0.0,50.894775,1.5831165,104.03416,97.18298,92.56198,1.5985714,0.0130674,0.012371134,0.07529461,0.013148955,0.0,-10.782341,0.012907163,0.50122184,0.015503552,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,102.3,100.865234,0.0,56.661564,1.642625,104.28077,97.44971,94.089455,1.5292857,0.0028125304,0.00868208,0.05499439,0.012442091,0.0,3.5835867,0.014224541,0.75048625,0.014789996,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,102.332855,100.994286,0.0,51.324966,1.5652299,104.37717,97.611404,73.0032,1.55,-0.012765957,-0.0061337748,0.027271813,0.012595015,0.0,0.60657436,0.013253931,0.91225725,0.015184168,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,102.35571,101.21905,0.0,52.869682,1.5338209,104.371796,98.06631,82.428116,1.5035714,0.0057797804,0.01915823,0.048187852,0.012100007,0.0,1.9749081,0.011229769,0.80245286,0.014644699,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,102.365715,101.36429,0.0,64.60537,1.5005081,104.509926,98.21864,84.1853,1.4042857,0.0010713938,0.009825113,0.030582573,0.0115419105,0.0,7.943808,0.0098795,0.8629698,0.013663024,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,102.935715,101.597145,0.0,73.20503,1.6128641,104.98362,98.21066,97.017044,1.4385715,0.018972563,0.015711376,0.048978366,0.012153741,0.0,21.880068,0.0131752845,0.8165063,0.013736,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,103.34857,101.744286,0.0,74.69788,1.6777258,105.386505,98.102066,92.62048,1.4535714,-0.00057290174,0.0122823985,0.030419374,0.011662001,0.0,21.828203,0.01576782,0.462093,0.013887182,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,103.711426,101.877144,0.0,74.65961,1.7876006,105.876335,97.877945,99.54751,1.4292858,0.009362759,0.03497257,0.027124247,0.011528429,0.0,10.054236,0.018004877,0.6686339,0.013528496,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,104.18143,102.11667,0.0,73.704865,1.9362763,106.63063,97.6027,99.839485,1.4185715,0.0098438235,0.039154574,0.049478654,0.011267792,0.0,0.49983326,0.020219635,0.741307,0.013296197,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
