,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,15.221143,15.2605715,0.0,58.081463,0.08996782,15.546911,14.974232,75.07009,0.28842857,0.017225515,0.026403062,0.02477153,0.009961501,0.0,18.631895,-0.0025836816,1.0394375,0.01864196,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,15.256857,15.262095,0.0,49.2647,0.08586896,15.548539,14.975651,48.459362,0.30285713,-0.012280283,0.00078579766,0.0020983336,0.010160013,0.0,10.275052,-0.0003432022,1.2089517,0.019817887,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,15.240286,15.247334,0.0,44.766163,0.05583294,15.562964,14.931703,13.283212,0.31885704,-0.021201376,-0.022352941,-0.02030387,0.011170126,0.0,-3.9799361,-0.00046221577,1.4912767,0.02131681,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,15.208,15.234952,0.0,45.614017,0.03852453,15.561458,14.908447,24.060099,0.32085705,0.0057493974,-0.0096115805,-0.016989037,0.011244113,0.0,-12.467445,-0.0017691166,1.2742759,0.021327894,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,15.1568575,15.202572,0.0,44.16138,0.01638809,15.501578,14.903564,15.714297,0.31742838,-0.006780064,-0.017619964,-0.04352832,0.010161221,0.0,-5.103323,-0.0030070113,1.0794349,0.021244021,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,15.134286,15.178857,0.0,46.21675,0.00603739,15.446102,14.911612,26.428497,0.3124284,0.006023236,-0.028438503,-0.03206698,0.010269155,0.0,1.450585,-0.002936416,1.588853,0.020784207,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,15.110857,15.169524,0.0,41.294636,-0.0010241315,15.441161,14.897886,28.09516,0.31228548,0.0009313424,-0.015443009,-0.012859211,0.009503824,0.0,-4.319384,-0.0038674078,1.096988,0.02075537,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,15.043142,15.158667,0.0,46.019894,-0.010374002,15.438913,14.87842,22.380941,0.3002855,-0.0031901756,0.0026741517,-0.014974366,0.009520655,0.0,1.8585125,-0.0076209772,0.83008146,0.020021688,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,14.984571,15.138,0.0,45.121956,-0.027632492,15.436058,14.839942,7.3808784,0.30228546,-0.008401147,-0.0114331255,-0.028354894,0.009561689,0.0,-1.0947953,-0.010135327,0.7753593,0.020325799,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,14.975714,15.126095,0.0,44.512928,-0.038924657,15.442233,14.8099575,24.297167,0.30699968,0.0016137821,-0.0030786025,-0.016506009,0.009345847,0.0,3.2182946,-0.009941825,1.4911556,0.020609524,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,14.931429,15.103714,0.0,33.1234,-0.060251262,15.4606085,14.74682,17.328558,0.307714,-0.010875382,-0.019824333,-0.030912934,0.009534505,0.0,-12.896491,-0.01140684,1.7205887,0.020884605,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,14.864572,15.070952,0.0,27.28271,-0.09701428,15.519833,14.622072,11.445815,0.32442835,-0.017646275,-0.03801672,-0.045376584,0.0101689715,0.0,-17.839245,-0.013693955,2.9785492,0.022414545,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,14.823143,15.050096,0.0,38.663956,-0.10333274,15.517995,14.582195,31.62651,0.3569998,0.018515935,-0.017068977,-0.028853798,0.01111336,0.0,-5.8489723,-0.015079793,4.008255,0.024216495,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,14.767428,15.016666,0.0,36.43485,-0.113965884,15.492416,14.540916,25.150646,0.360857,-0.005833638,-0.014523911,-0.045709055,0.010735746,0.0,3.3114493,-0.016597422,1.3742305,0.024621777,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,14.718572,14.994286,0.0,27.078611,-0.120997936,15.492141,14.49643,27.243097,0.34899992,0.0,-0.016111692,-0.031072343,0.010323859,0.0,-0.20409665,-0.018387945,0.8783682,0.02381275,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,14.684857,14.975429,0.0,29.93785,-0.12672396,15.49673,14.454126,30.724073,0.334857,-0.0013646601,-0.006651318,-0.026343795,0.010266059,0.0,-8.726106,-0.0194032,0.74652225,0.02287898,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,14.643429,14.953143,0.0,36.626102,-0.13215916,15.496302,14.409984,31.485617,0.32328558,-0.0020497222,0.009119799,-0.031046862,0.010225691,0.0,0.1912516,-0.020712305,1.6602151,0.022133736,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,14.639714,14.926381,0.0,37.387386,-0.12677464,15.459253,14.393509,42.793842,0.33042845,0.006983448,-0.002306298,-0.036804207,0.009878781,0.0,10.308775,-0.019205356,1.7692034,0.022465885,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,14.693429,14.904952,0.0,46.64723,-0.109783635,15.410197,14.399707,58.53665,0.33228567,0.009654623,0.013236916,-0.029411752,0.010161363,0.0,16.709375,-0.014191498,0.81182635,0.022376124,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,14.677714,14.878381,0.0,36.66668,-0.11261084,15.379337,14.377424,34.368103,0.33685705,-0.014680162,-0.001637566,-0.03673467,0.010501587,0.0,0.040577784,-0.013487115,0.5382844,0.023021925,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,14.681143,14.853143,0.0,38.07043,-0.10971348,15.337043,14.369243,40.774563,0.32028565,0.0032805041,0.0030063286,-0.03484548,0.010538734,0.0,0.6830462,-0.011580026,0.46088764,0.021817809,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,14.665428,14.809048,0.0,36.049377,-0.116882704,15.219247,14.398849,25.512518,0.31557146,-0.009128118,-0.0041079298,-0.05985009,0.009717712,0.0,-10.597848,-0.009698051,0.956342,0.021694709,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,14.598857,14.756095,0.0,31.229963,-0.15116186,15.195898,14.316293,6.5336194,0.33671433,-0.025848994,-0.03657874,-0.07276531,0.010767693,0.0,-5.4367156,-0.010655793,1.540224,0.023762463,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,14.574572,14.731238,0.0,39.10985,-0.15507677,15.181982,14.280494,30.671526,0.34414297,0.01877204,-0.02787882,-0.034897733,0.011018905,0.0,1.0394174,-0.010634983,1.5829893,0.023839204,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,14.556857,14.709333,0.0,46.425156,-0.1445705,15.140526,14.278141,44.10163,0.33871445,0.010252131,-0.0032805041,-0.030576978,0.011211842,0.0,10.375775,-0.010365941,1.1267468,0.023225058,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,14.5011425,14.686381,0.0,49.643223,-0.14458326,15.11687,14.255892,32.8494,0.32085726,-0.0085024405,-0.014986394,-0.032258086,0.011259231,0.0,18.41326,-0.012612909,0.69697857,0.022189284,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,14.439428,14.646762,0.0,36.13102,-0.16368635,15.0963745,14.197149,12.348694,0.2968572,-0.017980652,-0.02378659,-0.055348575,0.011668324,0.0,-2.9788287,-0.014155569,0.72286546,0.020905424,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,14.375714,14.608095,0.0,38.906425,-0.1740755,15.0531435,14.163047,16.464964,0.28871435,0.0023943943,0.0045165936,-0.05396779,0.011695067,0.0,-7.5187297,-0.015907679,1.2065932,0.020283416,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,14.335428,14.573143,0.0,39.855072,-0.17783825,15.004666,14.14162,20.096891,0.29357147,0.002107611,-0.011914653,-0.048939873,0.011738151,0.0,-9.78815,-0.016311796,1.0991564,0.020581271,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,14.337143,14.540286,0.0,38.615864,-0.1853009,14.981209,14.099362,17.555563,0.30100006,-0.0057487227,-0.02756442,-0.046395883,0.011683597,0.0,2.4848406,-0.013971029,0.86018723,0.021224076,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,14.329714,14.515904,0.0,44.875343,-0.1729221,14.930024,14.101785,39.999977,0.29700008,0.014243383,-0.005255893,-0.034371648,0.012202938,0.0,5.96892,-0.012826647,1.0092118,0.020647932,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,14.320286,14.505619,0.0,45.677876,-0.15056354,14.907537,14.103701,54.888855,0.2917144,0.009315895,0.022394355,-0.014660007,0.012230422,0.0,5.8228035,-0.01277665,0.9200644,0.020093277,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,14.322857,14.50581,0.0,41.125935,-0.1345212,14.907669,14.10395,51.2415,0.28671435,-0.002755198,0.017142018,0.00027633758,0.01161059,0.0,2.5100744,-0.012612347,0.69809556,0.019803436,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,14.345142,14.487429,0.0,43.099995,-0.13015158,14.879096,14.095761,46.498585,0.28414297,-0.00842656,0.006449804,-0.026183672,0.010940504,0.0,-1.7753482,-0.009821319,0.72033185,0.019792615,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,14.3525715,14.46981,0.0,40.25716,-0.13082892,14.862914,14.076705,36.901417,0.2845715,-0.0048759887,0.0073332456,-0.025245626,0.010922229,0.0,-5.420715,-0.008102253,0.51004857,0.019919593,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,14.392,14.464286,0.0,49.859955,-0.109606564,14.849584,14.078987,77.945625,0.2940001,0.017779624,0.010845394,-0.007914859,0.011679485,0.0,8.734017,-0.0049975296,0.68858284,0.020220075,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,14.422286,14.452762,0.0,55.857746,-0.103377014,14.830899,14.074624,55.891247,0.26914284,-0.010041259,-0.008541094,-0.016534546,0.011870451,0.0,12.7577505,-0.0021086787,0.784913,0.018698253,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,14.439143,14.447809,0.0,51.881416,-0.08870285,14.820198,14.07542,72.20542,0.25399992,0.0075031123,0.0016576991,-0.0071203676,0.011999542,0.0,11.624253,-0.00059986353,0.55550057,0.017514808,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,14.413714,14.430285,0.0,43.099552,-0.0891182,14.785488,14.075084,47.734158,0.27042845,-0.011170853,-0.0011145022,-0.025020398,0.01210423,0.0,-6.760401,-0.0011483763,1.1912066,0.018858317,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,14.395143,14.406381,0.0,46.61015,-0.087789886,14.706199,14.106564,54.72963,0.2739999,0.00055783964,0.0043398654,-0.033804767,0.011859045,0.0,-9.247597,-0.0007800741,0.66638905,0.01909672,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,14.408857,14.397809,0.0,58.42247,-0.07745243,14.680329,14.11529,72.29721,0.26199988,0.0072484035,-0.00605229,-0.012301825,0.011609677,0.0,6.541054,0.0007673131,0.7547604,0.018128958,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,14.422571,14.383619,0.0,54.830288,-0.07405466,14.634807,14.132431,59.468384,0.26371416,-0.004843599,-0.0008336865,-0.02029975,0.011611887,0.0,11.730737,0.0027081047,0.9127749,0.018336393,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,14.384571,14.3706665,0.0,50.310566,-0.07916403,14.6146345,14.1266985,41.52822,0.26285702,-0.007509373,-0.015721949,-0.018699255,0.011559874,0.0,3.7004163,0.0009675782,1.1047608,0.018415079,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,14.354571,14.371333,0.0,50.061802,-0.089444436,14.613065,14.1296015,24.055012,0.25585705,-0.006305181,-0.010878671,0.0009879986,0.010145535,0.0,-8.360669,-0.001166343,1.0653671,0.018038414,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,14.230572,14.333143,0.0,30.925714,-0.14035423,14.7333975,13.932888,1.7821431,0.28042847,-0.0387761,-0.049763016,-0.05555556,0.0123757245,0.0,-23.904575,-0.0071562375,2.0170455,0.020568306,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,14.147142,14.293715,0.0,30.501509,-0.16890918,14.749464,13.837965,19.444431,0.279857,0.0089481985,-0.04815943,-0.056774553,0.012310885,0.0,-19.809057,-0.010254257,0.8726931,0.020344347,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,14.077429,14.265142,0.0,34.68779,-0.18106009,14.751323,13.778963,29.074062,0.27899995,0.0075603444,-0.03629539,-0.041493803,0.012431187,0.0,-15.374008,-0.013158944,0.7095844,0.020129852,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,13.984857,14.246285,0.0,35.860638,-0.1929839,14.772174,13.720397,23.888905,0.2724285,-0.0040403865,-0.032927018,-0.027887318,0.011892413,0.0,4.934923,-0.018350637,0.8052366,0.019735461,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,13.885142,14.220095,0.0,34.965015,-0.2096993,14.800509,13.639681,12.777813,0.27571425,-0.008693124,-0.035250988,-0.03863989,0.011967115,0.0,4.4635043,-0.023554847,0.9475949,0.020148644,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,13.788,14.18819,0.0,24.26548,-0.22758518,14.828986,13.547395,4.9723644,0.2638571,-0.0065770354,-0.002933839,-0.046971403,0.011975173,0.0,-10.422311,-0.02820587,1.1461349,0.019409806,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,13.717999,14.164952,0.0,30.468742,-0.23102753,14.841109,13.488795,14.180499,0.26542854,0.007356215,-0.004507075,-0.03440981,0.012122608,0.0,-5.3918953,-0.031553376,0.89903116,0.019382821,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,13.731714,14.133809,0.0,27.55811,-0.22822,14.827607,13.440012,17.49535,0.26371425,0.0026288372,-0.009379518,-0.045467205,0.011618321,0.0,-7.4069047,-0.028449161,0.6264873,0.019207142,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,13.737143,14.099333,0.0,33.1689,-0.21831414,14.784852,13.413814,23.388546,0.23842852,0.004661335,-0.0007244443,-0.049869128,0.011431576,0.0,8.9034195,-0.025688468,0.68299985,0.017284932,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,13.705143,14.059238,0.0,29.909702,-0.22066922,14.75021,13.368266,8.839749,0.2342857,-0.011454255,-0.0035077708,-0.058157206,0.011602564,0.0,-0.55904067,-0.025185933,1.2259066,0.017181396,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,13.704286,14.032666,0.0,32.131165,-0.20707649,14.718606,13.346727,25.939173,0.24257143,0.011880365,0.015006656,-0.03886874,0.011949832,0.0,4.573056,-0.023401164,1.6047721,0.017580174,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,13.699429,14.00238,0.0,30.81761,-0.20587339,14.697443,13.307319,13.345804,0.2492857,-0.010726244,-0.0032131316,-0.044519152,0.01209205,0.0,-2.3512895,-0.021635763,1.1148819,0.018262675,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,13.7439995,13.97219,0.0,41.05059,-0.18216297,14.622832,13.321548,48.89437,0.24914292,0.018754616,0.012818689,-0.04360384,0.012173775,0.0,11.140888,-0.016331749,1.2955295,0.017916204,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,13.786,13.952857,0.0,45.214844,-0.1549692,14.574331,13.331383,66.115654,0.24585724,0.005896719,0.014064104,-0.028206207,0.012147411,0.0,13.083679,-0.01195863,0.79117423,0.017576285,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,13.836286,13.932857,0.0,64.07034,-0.12439895,14.505198,13.360517,71.9298,0.22442865,0.006720036,0.032707546,-0.028961528,0.0121202385,0.0,33.25273,-0.0069311955,1.6477417,0.01593726,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,13.879143,13.921143,0.0,61.403507,-0.09807297,14.467986,13.374299,73.43358,0.23585728,0.00085215765,0.021452349,-0.017154831,0.011914248,0.0,20.352919,-0.0030169883,0.8559393,0.016734576,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,13.777143,13.853238,0.0,31.607857,-0.16982242,14.518736,13.18774,0.5747394,0.3074287,-0.08315595,-0.053333312,-0.099386655,0.021556232,0.0,-13.606988,-0.005492948,3.8576357,0.02379109,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,13.6214285,13.77019,0.0,29.763678,-0.24117231,14.547707,12.992675,0.37409717,0.3207144,-0.016560884,-0.08614986,-0.1206753,0.02152018,0.0,-34.306664,-0.010803175,1.4209459,0.025237186,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,13.487143,13.690572,0.0,31.19692,-0.29416528,14.54371,12.837433,5.785101,0.32171434,0.00015736977,-0.09136402,-0.11625643,0.021559803,0.0,-30.206589,-0.01485901,0.94750756,0.025311887,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,13.320857,13.617619,0.0,33.175354,-0.329779,14.521706,12.713532,7.6740975,0.32628578,0.0025176702,-0.09515695,-0.10732804,0.021627195,0.0,1.5674976,-0.021792477,0.88396305,0.025607089,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,13.152572,13.552191,0.0,32.32001,-0.34849876,14.482612,12.621769,11.6883135,0.32314295,0.0053367442,-0.091102555,-0.096869685,0.021745255,0.0,2.5563333,-0.029487386,0.7009423,0.025225814,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,12.995429,13.521143,0.0,35.81186,-0.34547293,14.483079,12.559207,21.841797,0.3318572,0.013427004,0.004643277,-0.047821585,0.02059719,0.0,4.61494,-0.038880866,0.84614307,0.02556285,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,12.856286,13.490857,0.0,37.564583,-0.32815677,14.461743,12.519971,29.988173,0.3321429,0.010630067,0.032420497,-0.046234347,0.020645589,0.0,4.38923,-0.047037102,0.86673987,0.02531575,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,12.883429,13.455238,0.0,39.76564,-0.31148842,14.424127,12.48635,29.515951,0.33671427,-0.0006097119,0.031628672,-0.0539682,0.020532312,0.0,7.445632,-0.042497125,0.982636,0.025679836,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,12.924,13.416572,0.0,33.995224,-0.30445215,14.391792,12.44135,22.432074,0.32628578,-0.009151986,0.019620154,-0.05882355,0.020582613,0.0,-1.816636,-0.036713626,0.82710713,0.025114343,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,12.974,13.386857,0.0,37.899937,-0.29004532,14.365873,12.407841,26.44629,0.31257153,0.0052340515,0.019516002,-0.04560067,0.020603267,0.0,0.3353536,-0.03084045,0.9888813,0.023933481,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,12.93,13.331619,0.0,23.789177,-0.3253899,14.389288,12.273951,10.086458,0.3485715,-0.047932647,-0.04221232,-0.08533175,0.022909155,0.0,-15.976465,-0.030125266,2.3854675,0.028033717,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,12.868857,13.269143,0.0,21.094322,-0.35352153,14.3900175,12.148268,7.588857,0.34900004,-0.004182085,-0.056249995,-0.0958084,0.022761619,0.0,-12.900902,-0.030166628,1.1427854,0.028186057,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,12.768572,13.200095,0.0,17.65974,-0.37967002,14.378882,12.021308,2.718434,0.3407144,-0.008237784,-0.06345338,-0.10560815,0.022714265,0.0,-20.240198,-0.032690935,0.657021,0.02774545,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,12.684,13.13981,0.0,24.090017,-0.3760465,14.3205185,11.959101,24.203823,0.33285713,0.020195452,-0.03571427,-0.09177902,0.02329177,0.0,0.30084085,-0.034689177,0.8483095,0.026569035,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,12.599428,13.086667,0.0,39.181934,-0.36956027,14.274018,11.899315,25.170116,0.26371425,-0.0006385233,-0.041347623,-0.081842124,0.023245318,0.0,18.087612,-0.037231617,0.81983984,0.02106342,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,12.501715,13.015715,0.0,39.224133,-0.3771787,14.202612,11.828817,8.080786,0.2602857,-0.016932974,-0.010133537,-0.10798671,0.023124153,0.0,21.564392,-0.039490692,0.9302067,0.02114767,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,12.406,12.955714,0.0,41.735558,-0.37230787,14.135309,11.776119,14.983207,0.25714287,0.006662393,0.00064612937,-0.09230764,0.023226058,0.0,17.645538,-0.042430226,0.48183092,0.020754049,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,12.391429,12.880762,0.0,39.551502,-0.36887568,14.005505,11.75602,10.101003,0.25400004,-0.00468124,0.0042345314,-0.11318858,0.022616219,0.0,0.36956713,-0.037989445,0.5230219,0.02059681,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,12.389428,12.803619,0.0,38.549232,-0.3591111,13.8270645,11.780173,13.131328,0.2521429,0.002919255,-0.01277138,-0.115813546,0.022550765,0.0,-0.6749018,-0.032349464,0.46697417,0.0203867,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,12.376572,12.713524,0.0,29.545473,-0.36156785,13.586337,11.840711,1.3050405,0.24971437,-0.0143920155,-0.026357897,-0.13435593,0.022444788,0.0,-12.1900835,-0.026503444,0.5556087,0.020485166,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,12.308572,12.616285,0.0,22.417412,-0.37038073,13.270863,11.961709,6.388891,0.2548572,-0.011320717,-0.020799445,-0.14488433,0.022399923,0.0,-17.13409,-0.024390228,0.72062206,0.021146448,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,12.236285,12.573048,0.0,22.075329,-0.37609586,13.26187,11.884225,9.810095,0.24528578,-0.0031530126,-0.030347086,-0.07026776,0.014095627,0.0,-16.473904,-0.026784416,0.7333125,0.020416645,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,12.170857,12.53219,0.0,21.592102,-0.38937014,13.286102,11.778279,0.6097845,0.25200006,-0.013650704,-0.039085258,-0.067516506,0.013973204,0.0,-7.9533715,-0.028832395,0.9063346,0.021265808,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,12.077714,12.485905,0.0,17.81892,-0.40426746,13.310046,11.661763,3.9735372,0.2568572,-0.009451516,-0.050937913,-0.076475225,0.014014045,0.0,-4.598491,-0.032692082,0.73098993,0.021882515,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,11.965428,12.428952,0.0,22.592625,-0.42664838,13.339531,11.5183735,0.18448837,0.21700001,-0.016357165,-0.052830193,-0.093862824,0.0142002925,0.0,0.51729554,-0.037293855,0.91943216,0.018794373,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,11.854857,12.371048,0.0,25.618855,-0.43549213,13.333056,11.409039,8.818293,0.21671425,0.004157313,-0.038002007,-0.09492588,0.014161368,0.0,4.026752,-0.04172566,0.8749232,0.018691914,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,11.7582855,12.301143,0.0,25.972445,-0.44383988,13.289672,11.3126135,2.6223543,0.21671417,-0.0069001145,-0.041618112,-0.113079675,0.0135459425,0.0,8.153523,-0.044130594,1.0528073,0.018821782,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,11.645143,12.212571,0.0,10.375068,-0.4655842,13.225947,11.199195,1.0130202,0.21757133,-0.022060076,-0.04978904,-0.14176826,0.013464545,0.0,-12.217556,-0.046462625,1.0173131,0.019322481,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,11.48,12.105238,0.0,8.325027,-0.50938296,13.193229,11.017247,2.4213045,0.23557131,-0.035701636,-0.07497019,-0.17190364,0.014728448,0.0,-17.293827,-0.05165017,1.8517442,0.021695625,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
