,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-04 00:00:00+00:00,31.494286,29.190475,0.0,81.31313,1.420581,33.254906,25.126047,93.94904,1.0285715,0.014833127,0.07040417,0.29138812,0.02753563,0.0,18.618254,0.0789233,1.1564258,0.03132068,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,0.0
2020-12-07 00:00:00+00:00,32.07,29.65,0.0,82.71028,1.6650944,34.10185,25.19815,99.557526,1.0821428,0.06881852,0.13079897,0.37917486,0.029969865,0.0,13.170051,0.08161886,1.5614218,0.030830272,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,32.638573,30.036667,0.0,76.46455,1.8025894,34.756477,25.316856,87.275246,1.055,-0.012535612,0.13938199,0.30595326,0.02991268,0.0,3.324446,0.08662426,1.0523944,0.030438537,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,33.284286,30.445238,0.0,82.7381,1.9615661,35.525425,25.365051,99.72337,1.07,0.025966533,0.10951638,0.31801334,0.03003544,0.0,1.424964,0.09325093,0.66704446,0.03008998,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,33.892857,30.756666,0.0,77.00831,1.993567,36.041058,25.472277,82.101166,1.15,-0.024746906,0.07169345,0.23240939,0.030362966,0.0,-5.70197,0.1019678,0.9766783,0.033160314,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,34.314285,31.091429,0.0,77.506775,2.0214472,36.523018,25.659838,85.49931,1.2064285,0.00922722,0.06577345,0.25134072,0.030130714,0.0,1.0422324,0.10365738,0.78933096,0.034469377,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,34.637142,31.427143,0.0,75.99646,1.989941,36.815918,26.038368,79.80365,1.2228571,-0.0108571425,-0.013675214,0.25571272,0.02999428,0.0,-6.741638,0.10214097,0.70840555,0.035322264,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,34.90286,31.810953,0.0,72.70896,1.9489609,36.90793,26.713978,76.91002,1.175,0.002310803,0.001154068,0.30255255,0.028268853,0.0,-4.2993474,0.09719621,0.51953065,0.033861663,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,35.07857,32.202858,0.0,74.625465,2.024672,37.366596,27.039118,100.0,1.2242857,0.046974063,0.021653544,0.29288256,0.027737016,0.0,-2.881307,0.08929995,0.94740665,0.03369902,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,35.262856,32.509525,0.0,74.695404,2.0306034,37.765675,27.253372,90.32258,1.2107143,-0.010459675,0.03662053,0.21823111,0.02677627,0.0,-1.3010494,0.084693104,0.822028,0.033677716,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,35.361427,32.856667,0.0,74.55231,2.0360415,38.09111,27.622221,95.16129,1.1942858,0.008344923,0.035714287,0.2517265,0.025980076,0.0,1.8433464,0.07623296,0.8159515,0.032945804,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,35.56,33.201427,0.0,77.77778,2.0027401,38.273163,28.129694,85.203255,1.1914285,-0.004965517,0.041883305,0.2511273,0.025994545,0.0,3.1523097,0.07103823,0.85002166,0.033031,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,35.61714,33.510475,0.0,68.18675,1.9003788,38.264927,28.756023,69.140625,1.1207143,-0.018574992,0.02017291,0.2244898,0.02674077,0.0,-6.508654,0.06286589,0.5090012,0.031658586,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,35.487144,33.746666,0.0,56.37394,1.6637098,37.971127,29.522207,29.67742,1.205,-0.047740113,-0.07211671,0.17252174,0.02942037,0.0,-18.178371,0.051574744,0.638297,0.03574606,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,35.362858,33.92,0.0,54.83871,1.4688982,37.8176,30.0224,17.322834,1.1964285,0.0035597745,-0.058970794,0.12056973,0.027800886,0.0,-22.939068,0.04253705,0.71015376,0.035365894,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,35.00857,34.05238,0.0,42.177723,1.301124,37.72582,30.378942,11.079545,1.0821428,0.00059119123,-0.066206895,0.08947538,0.027295446,0.0,-26.009031,0.028079981,0.17125382,0.03196876,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,34.724285,34.208572,0.0,45.43081,1.1636242,37.54306,30.874083,14.204545,1.0714285,0.0032496308,-0.058497366,0.10691004,0.02702005,0.0,-10.943129,0.015075582,0.40250677,0.031549715,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,34.22,34.28857,0.0,32.25,0.9437184,37.375175,31.201965,0.46728972,1.1035714,-0.036513545,-0.07570621,0.05412371,0.028449316,0.0,-22.588709,-0.0019998327,1.1555967,0.033727724,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,33.861427,34.438095,0.0,42.964825,0.8276814,36.996655,31.879536,20.093458,1.0764285,0.025672372,-0.004449718,0.103221565,0.028358417,0.0,0.787102,-0.016745018,0.9205116,0.03207474,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,34.172855,34.701427,0.0,61.063465,1.0480208,37.363888,32.038967,93.66602,1.2907143,0.11978546,0.11084836,0.1725429,0.036525182,0.0,15.632655,-0.015231974,1.5952541,0.03434577,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,34.414288,34.84619,0.0,52.897472,1.0348049,37.29605,32.396328,51.823418,1.4035715,-0.05800958,0.04579025,0.09394314,0.039273303,0.0,20.647474,-0.0123946015,1.4640652,0.039648898,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,34.72,34.99524,0.0,54.55197,1.0581281,37.309574,32.680904,62.763916,1.4242858,0.016101696,0.05918728,0.0953106,0.03929016,0.0,11.587147,-0.007865014,0.93153596,0.03959648,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,35.06,35.04905,0.0,49.602543,1.0850835,37.42533,32.672764,67.75432,1.3921429,0.007228246,0.10727384,0.03219373,0.036491707,0.0,-11.460921,0.0003124872,0.9669187,0.03842513,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,35.51143,35.16619,0.0,54.46906,1.164834,37.699287,32.633095,84.83685,1.435,0.024565278,0.10607866,0.070975184,0.03664426,0.0,1.5715864,0.009817327,1.4445024,0.038658395,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,35.855713,35.145714,0.0,46.211098,1.0552956,37.672386,32.619045,46.641075,1.6028571,-0.053609915,-0.06519425,-0.012092238,0.0383233,0.0,-8.340876,0.020201603,1.6490406,0.045626435,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,36.057144,35.159523,0.0,46.273712,0.9446853,37.67866,32.640385,43.570057,1.5985714,-0.004554512,-0.012146893,0.008362168,0.037919864,0.0,-3.328831,0.025529891,0.9232519,0.04571264,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,35.522858,35.104286,0.0,44.875164,0.7571167,37.688156,32.520416,21.880999,1.6057143,-0.03231341,-0.059216015,-0.033142857,0.038550936,0.0,-9.593896,0.011923653,1.0084808,0.04745017,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,35.255714,35.05238,0.0,49.349712,0.57680374,37.71956,32.385204,15.9309025,1.5385715,-0.009160756,-0.07452387,-0.03148469,0.038530834,0.0,3.138615,0.0058008404,1.1383948,0.0458864,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,34.995716,35.02619,0.0,51.11576,0.47841835,37.718582,32.333797,27.831095,1.5857143,0.018490903,-0.08001078,-0.015850144,0.03875797,0.0,4.842047,-0.00087009696,0.9376481,0.046433788,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,34.774284,34.94762,0.0,52.794613,0.43816292,37.575745,32.319496,38.003838,1.6357143,0.015519766,-0.012809564,-0.04541701,0.037434466,0.0,7.9194484,-0.004959802,1.1467799,0.04716591,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,34.505714,34.91381,0.0,54.183006,0.44630283,37.505795,32.321827,48.7524,1.6407143,0.016147636,0.0077209035,-0.019749653,0.03756828,0.0,4.8332953,-0.011688645,0.8136169,0.04655828,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,34.51,34.861904,0.0,58.628006,0.44121242,37.384228,32.339584,46.705425,1.5964285,-0.0022701477,0.039007094,-0.030068966,0.0375176,0.0,7.5122457,-0.010094247,0.6017093,0.04540467,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,34.697144,34.871906,0.0,59.431347,0.5215409,37.415913,32.327896,67.00405,1.5921428,0.03185438,0.0820161,0.0058220127,0.038167924,0.0,6.6367326,-0.0050115376,0.7540443,0.04388485,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,34.774284,34.823334,0.0,36.99187,0.4269658,37.36394,32.282726,30.786026,1.4435714,-0.05237045,0.006734993,-0.02881356,0.039713655,0.0,-17.191137,-0.0014084695,1.5880135,0.041988686,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,34.951427,34.87381,0.0,47.002853,0.37911397,37.363117,32.384502,39.30131,1.3357143,0.011343804,0.0025951557,0.031444676,0.03827815,0.0,-11.625152,0.002225711,0.62068695,0.0384157,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,35.12,34.945236,0.0,46.95238,0.38197517,37.394512,32.495964,51.528385,1.3128572,0.016105838,0.002553916,0.044339344,0.03839885,0.0,-12.478965,0.0050010206,1.0089307,0.03715983,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,35.314285,35.049522,0.0,49.13242,0.43650204,37.489414,32.609634,66.73913,1.45,0.020096235,0.025028441,0.06469719,0.038579367,0.0,12.140551,0.007553935,1.5600917,0.040233064,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,35.387142,35.13476,0.0,43.38164,0.45111424,37.539604,32.72992,60.434784,1.4385715,-0.008046615,-0.0146086,0.05270907,0.038664382,0.0,-3.621212,0.0071832244,1.108835,0.040239748,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,35.841427,35.40238,0.0,64.65753,0.6640313,37.926456,32.878307,65.80882,1.6242857,0.07244755,0.11518325,0.1717604,0.04035046,0.0,17.705153,0.012401638,3.6440146,0.04236529,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,36.235714,35.663334,0.0,67.71105,0.8791199,38.501034,32.825634,74.38725,1.6221429,0.018257694,0.12280702,0.16328964,0.0402234,0.0,18.578632,0.01604956,1.0686634,0.04155078,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,36.934284,35.74381,0.0,75.63739,1.0559657,38.889,32.59862,77.20588,1.6007143,0.0058913934,0.111519955,0.04497073,0.031020116,0.0,32.255753,0.03330579,0.76851964,0.04076175,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,37.55857,35.921906,0.0,76.945244,1.1721158,39.39209,32.45172,74.905426,1.6057143,-0.003310415,0.08601554,0.10564972,0.027810518,0.0,12.287711,0.045561787,0.7377342,0.041024882,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,38.251427,36.12238,0.0,77.83933,1.3327222,40.059284,32.18548,86.80556,1.5835714,0.026571283,0.12391608,0.11704198,0.02810867,0.0,10.128283,0.05893983,1.0104029,0.03941192,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,38.894287,36.327618,0.0,77.48593,1.4720837,40.71203,31.94321,91.713486,1.5335715,0.008959682,0.057381324,0.11896218,0.028116034,0.0,1.848535,0.0706533,0.5708271,0.03782859,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,39.807144,36.566666,0.0,79.48718,1.6921295,41.627716,31.505617,98.66505,1.5871428,0.039467193,0.07940574,0.13523707,0.028794687,0.0,2.5419345,0.088618286,1.2759296,0.03766356,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,40.302856,36.88476,0.0,77.824265,1.8189217,42.387028,31.382494,93.41317,1.5664285,-0.00783104,0.06468042,0.19015087,0.025572784,0.0,-0.015067397,0.092669554,0.3699992,0.037465397,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,40.567142,37.166668,0.0,69.61702,1.8241415,42.8602,31.473135,81.036514,1.6114286,-0.022004304,0.04471129,0.16928796,0.026295993,0.0,-7.8689075,0.09149261,1.2118846,0.03940886,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,41.14857,37.61905,0.0,86.42277,2.0028849,43.698967,31.539127,94.51777,1.6628572,0.05991685,0.07864609,0.28073287,0.02695477,0.0,6.9355845,0.09382276,2.0984187,0.038367715,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,41.907143,38.139046,0.0,87.17358,2.208648,44.605736,31.672358,93.79699,1.7364286,0.025611445,0.09644795,0.3256785,0.026643582,0.0,9.349311,0.098798856,1.2798418,0.03906475,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,42.624287,38.665237,0.0,87.35806,2.4045177,45.553207,31.77727,91.00933,1.81,0.01687289,0.072615094,0.3235725,0.026631827,0.0,17.741041,0.10239292,1.4224727,0.04004424,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,43.36,39.189526,0.0,87.14396,2.5696633,46.46844,31.910604,91.69611,1.735,0.010840708,0.092800766,0.31747404,0.026636055,0.0,0.72119266,0.10641811,0.9304484,0.03797329,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,43.99286,39.729046,0.0,89.838,2.7399664,47.444916,32.01318,92.92214,1.805,0.019260231,0.13890927,0.32150966,0.026659882,0.0,2.664418,0.10732219,1.2991974,0.038758848,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,44.69143,40.278572,0.0,87.58993,2.8525405,48.26668,32.29046,87.460815,1.56,0.0027914967,0.07752653,0.32821387,0.026530862,0.0,0.23186599,0.1095584,0.72332627,0.033404704,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,45.41857,40.740475,0.0,81.14901,2.850796,48.877884,32.60307,78.807945,1.5721428,-0.015417559,0.0344207,0.26736495,0.026937148,0.0,-5.994944,0.114826694,0.51899064,0.034191877,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,45.74,41.274284,0.0,77.9646,2.7858305,49.124954,33.423615,74.50331,1.7321428,-0.008481949,0.008628319,0.32606167,0.023155767,0.0,-11.873395,0.10819601,0.7254219,0.03799391,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,46.225716,41.897144,0.0,82.4274,2.883469,49.655396,34.13889,96.25,1.85,0.049572274,0.047275115,0.37618637,0.024422826,0.0,-5.1625266,0.10331421,1.2051274,0.03866248,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,46.341427,42.405716,0.0,70.48489,2.780326,49.744774,35.066654,72.84105,1.9407142,-0.0384535,-0.012024908,0.30229267,0.027119286,0.0,-10.664122,0.09281092,0.6484851,0.042180263,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,46.464287,42.90619,0.0,70.85358,2.710908,49.844517,35.967865,78.552635,2.0292857,0.011736579,-0.0032119914,0.29162043,0.027071236,0.0,-7.1110277,0.082927294,0.68833685,0.043593667,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,46.811428,43.537144,0.0,72.477066,2.8210688,50.144188,36.9301,94.81982,2.115,0.05263158,0.06568073,0.37062937,0.02798004,0.0,-9.950337,0.075206704,1.3054206,0.043163255,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,46.872856,43.955715,0.0,65.833336,2.7260544,50.28792,37.623505,73.76126,2.2142856,-0.038163267,0.033779338,0.22926448,0.027120084,0.0,-4.651558,0.06636548,0.7259955,0.0469825,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,47.052856,44.34619,0.0,69.85616,2.6293218,50.41092,38.28146,69.9187,2.2442858,0.0023339698,-0.012748172,0.21004099,0.027106863,0.0,-0.9974138,0.061034918,0.9777075,0.047508154,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,46.688572,44.525715,0.0,49.154453,2.1885276,50.167812,38.883617,7.890961,2.37,-0.088907704,-0.06455118,0.096002035,0.03459219,0.0,-23.32261,0.04857545,1.7252909,0.055065043,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,46.445713,44.859524,0.0,54.305977,2.0663266,49.96753,39.75152,52.51076,2.5235715,0.07225836,-0.008592911,0.17910066,0.0374982,0.0,-11.527355,0.03535905,1.8328902,0.054681927,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,46.544285,45.17,0.0,53.83828,1.9909118,49.85879,40.48121,60.401722,2.5371428,0.01191766,-0.046938777,0.16226979,0.03728181,0.0,-16.01788,0.030424738,1.412491,0.05432853,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,46.607143,45.477142,0.0,53.36091,1.9322717,49.715496,41.23879,64.56241,2.4792857,0.0062098503,-0.0029705071,0.15910213,0.03728256,0.0,4.2064567,0.024847642,1.1796994,0.052761976,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,46.057144,45.620476,0.0,46.502464,1.7175277,49.579197,41.66176,38.16356,2.492143,-0.039157268,-0.044242166,0.071428575,0.037878305,0.0,-7.8035145,0.009571724,0.92401797,0.055196952,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,45.977142,45.84714,0.0,49.698936,1.6429845,49.41534,42.278942,58.536587,2.4864285,0.03145072,0.08201673,0.11384836,0.038234238,0.0,-4.1393456,0.0028355087,0.7810817,0.053391196,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,45.857143,46.109524,0.0,50.9981,1.5522969,48.864407,43.35464,56.09756,2.4992857,-0.0036504187,0.0054171183,0.13475177,0.037772708,0.0,-2.362811,-0.005473509,0.52550715,0.053863905,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,46.34714,46.25857,0.0,52.12355,1.4691395,48.705612,43.81153,57.101864,2.3635714,0.0015086207,-0.0049250536,0.072219655,0.03575657,0.0,5.621089,0.0019147027,0.6110604,0.050862297,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,46.50857,46.393333,0.0,48.52102,1.4518605,48.731327,44.05534,68.7231,2.3364286,0.0174306,0.006171526,0.063667044,0.03555265,0.0,-1.1779176,0.002483936,0.80557436,0.049416836,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,46.744286,46.543335,0.0,56.324326,1.5071337,48.96255,44.124115,84.07461,2.2764285,0.022631133,0.07087486,0.069690265,0.0356825,0.0,5.3262253,0.0043175323,0.88799167,0.04708228,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,46.728573,46.6,0.0,50.8492,1.4159987,48.99085,44.209152,62.98422,2.3,-0.030403309,0.006656646,0.026045086,0.036404833,0.0,-1.2743498,0.002759043,1.111069,0.04906142,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,47.118572,46.66238,0.0,46.88543,1.4082319,49.11744,44.20732,80.44776,2.2557142,0.021331059,0.03189655,0.028129697,0.036457084,0.0,-1.6355889,0.009776406,1.4168621,0.047111817,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,47.28143,46.710476,0.0,51.781326,1.3725374,49.20784,44.21311,78.143715,2.1857142,-0.003550543,0.026683882,0.02162741,0.036476117,0.0,-4.5429974,0.012223217,0.6320268,0.045812488,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,46.99143,46.63381,0.0,42.6448,1.0624913,49.317272,43.950344,28.143713,2.2957144,-0.07000629,-0.06154822,-0.035015225,0.03956797,0.0,-8.204405,0.007668663,1.3613253,0.051740225,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,46.52714,46.520954,0.0,50.54678,0.7157317,49.56404,43.477863,1.6528926,2.1157143,-0.025918413,-0.10610134,-0.051985085,0.039915543,0.0,3.661352,0.00013306853,1.6225566,0.048952192,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,45.975716,46.31,0.0,39.9262,0.45185187,49.572422,43.047577,21.34063,1.96,0.004627487,-0.07380546,-0.09258098,0.038192667,0.0,-11.855127,-0.007218433,0.66257554,0.04514048,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,45.585712,46.291428,0.0,46.44737,0.41545767,49.565445,43.017414,51.43639,1.9685714,0.050667893,-0.047201335,-0.008476418,0.039103165,0.0,3.8025708,-0.015245028,0.53556305,0.04315149,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,45.22286,46.18619,0.0,41.815937,0.28010088,49.565674,42.80671,33.92613,2.0164285,-0.02805787,-0.07063509,-0.047475833,0.03948524,0.0,-8.7308445,-0.0208576,0.7973514,0.045476504,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,44.70714,45.960953,0.0,46.94868,0.16527604,49.179443,42.742462,32.968536,1.9135715,-0.0015787099,-0.002253775,-0.09653061,0.037486482,0.0,7.0224833,-0.02727988,0.3724119,0.043225005,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,44.355713,45.87143,0.0,45.27897,0.15160671,49.05777,42.685085,46.37483,1.9021429,0.022136888,0.046968997,-0.039889667,0.037057366,0.0,-1.1683985,-0.033042658,0.7768659,0.0420363,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,44.931427,45.926666,0.0,55.896225,0.39045146,49.24993,42.6034,89.466484,2.0435715,0.06961326,0.11469369,0.024555461,0.040162936,0.0,14.080291,-0.021670153,1.8271476,0.04222254,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,45.737144,46.203808,0.0,56.887608,0.6098261,49.486465,42.921154,95.497955,2.0392857,0.009504132,0.07102148,0.13522305,0.03435528,0.0,9.938926,-0.010100175,0.9639927,0.041737318,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,46.584286,46.35619,0.0,56.07751,0.81383955,49.913918,42.798462,98.03665,1.9928571,0.010028653,0.11299053,0.06933911,0.030922642,0.0,10.79854,0.0049204906,0.8825882,0.040382102,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,47.06286,46.464287,0.0,51.897186,0.93409127,50.1994,42.729168,81.5367,2.0114286,-0.0077001015,0.106166705,0.048608135,0.030956823,0.0,-3.9990416,0.012882396,0.8038365,0.0410747,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,47.794285,46.581905,0.0,58.398438,1.056749,50.53571,42.628098,87.15596,1.9407142,0.010006126,0.09303867,0.052564375,0.03098929,0.0,1.5108294,0.02602686,0.8279286,0.03923805,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,48.52714,46.784286,0.0,55.27046,1.1360192,50.863358,42.705215,86.46789,1.8271428,-0.0012131016,0.020661157,0.09413067,0.029484076,0.0,-0.80705255,0.037253037,0.50074136,0.03698669,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,48.978573,46.871906,0.0,52.29659,1.1062051,51.01026,42.73355,75.11468,1.8314285,-0.020040486,-0.009209988,0.039510414,0.02928927,0.0,0.3994031,0.04494518,0.6950658,0.03783161,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,48.822857,46.915237,0.0,61.307693,0.9824909,51.051895,42.77858,62.5,1.6371429,-0.022722578,-0.041337386,0.019612068,0.029773252,0.0,2.9092548,0.04066096,0.5532698,0.034604575,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,48.497143,46.920475,0.0,63.35453,0.8161337,51.055046,42.785908,54.12844,1.5614285,-0.015430141,-0.04880539,0.0023671186,0.029997272,0.0,8.084073,0.03360295,0.8986013,0.033521432,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,48.10143,46.887142,0.0,62.76252,0.67649615,51.020824,42.75346,41.52047,1.495,0.0,-0.058228873,-0.014805415,0.029746667,0.0,10.465932,0.025898047,0.8226934,0.032095313,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-19 00:00:00+00:00,47.77714,46.80857,0.0,55.242718,0.56895685,50.887836,42.729305,43.274853,1.4221429,0.0025762129,-0.054655872,-0.034126163,0.029292488,0.0,-6.064974,0.020692177,0.73005193,0.030452732,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,0.0
