,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-05-01 00:00:00+00:00,28.95,26.81,23.13055,53.97148,0.84499997,0.5873015873015873,-10.0,42399.660207735644,0.0,42389.660207735644,0,,36525.82
2019-05-02 00:00:00+00:00,26.94,28.29,23.18325,40.077816,0.9514284,0.5447154471544715,-10.0,44740.262158540594,0.0,44730.262158540594,0,,38542.164
2019-05-03 00:00:00+00:00,28.3,28.22,23.2418,53.799393,1.0542854,0.5873015873015873,-10.0,44629.55563588215,0.0,44619.55563588215,0,,38446.797
2019-05-06 00:00:00+00:00,26.72,27.42,23.29855,52.807274,1.0571426,0.5873015873015873,-10.0,43364.366452224196,0.0,43354.366452224196,0,,37356.88
2019-05-07 00:00:00+00:00,27.2,26.66,23.3514,50.65502,1.1199996,0.5447154471544715,-10.0,42162.43655506995,0.0,42152.43655506995,0,,36321.457
2019-05-08 00:00:00+00:00,26.41,27.09,23.40115,40.96728,1.1457139,0.5447154471544715,-10.0,42842.475205809256,0.0,42832.475205809256,0,,36907.29
2019-05-09 00:00:00+00:00,26.7,27.21,23.4541,47.151,1.1735709,0.5873015873015873,-10.0,43032.25443213294,0.0,43022.25443213294,0,,37070.777
2019-05-10 00:00:00+00:00,27.03,27.96,23.50685,46.6187,1.231428,0.5447154471544715,-10.0,44218.37194263568,0.0,44208.37194263568,0,,38092.574
2019-05-13 00:00:00+00:00,26.98,26.24,23.5657,48.472214,1.2549994,0.5447154471544715,-10.0,41498.21670327274,0.0,41488.21670327274,0,,35749.258
2019-05-14 00:00:00+00:00,26.53,27.32,23.61665,40.06889,1.3378565,0.5447154471544715,-10.0,43206.223418286965,0.0,43196.223418286965,0,,37220.645
2019-05-15 00:00:00+00:00,26.87,27.58,23.661499,43.87097,1.3671423,0.5873015873015873,-10.0,43617.40992672223,0.0,43607.40992672223,0,,37574.867
2019-05-16 00:00:00+00:00,27.37,28.01,23.7047,49.54338,1.3357137,0.5447154471544715,-10.0,44297.45007069918,0.0,44287.45007069918,0,,38160.7
2019-05-17 00:00:00+00:00,27.69,27.5,23.74765,50.724644,1.3535709,0.5447154471544715,-10.0,43490.89147016636,0.0,43480.89147016636,0,,37465.88
2019-05-20 00:00:00+00:00,26.98,26.68,23.793499,48.977394,1.3835709,0.5447154471544715,-10.0,42194.07236071374,0.0,42184.07236071374,0,,36348.71
2019-05-21 00:00:00+00:00,27.18,27.35,23.8345,45.27364,1.3942853,0.5447154471544715,-10.0,43253.666383388685,0.0,43243.666383388685,0,,37261.516
2019-05-22 00:00:00+00:00,27.12,27.41,23.8773,52.727276,1.2742854,0.5873015873015873,-10.0,43348.55664676176,0.0,43338.55664676176,0,,37343.258
2019-05-23 00:00:00+00:00,26.99,26.36,23.9219,44.811314,1.1664284,0.5873015873015873,-10.0,41687.99783738377,0.0,41677.99783738377,0,,35912.746
2019-05-24 00:00:00+00:00,26.61,26.44,23.95655,40.169136,1.2107141,0.5873015873015873,-10.0,41814.51879735019,0.0,41804.51879735019,0,,36021.74
2019-05-28 00:00:00+00:00,27.27,29.05,23.99095,44.393593,1.1249999,0.5873015873015873,-10.0,45942.19695611958,0.0,45932.19695611958,0,,39577.586
2019-05-29 00:00:00+00:00,29.0,28.09,24.0383,61.284233,1.2692854,0.99,-10.0,44423.97161814989,0.0,44413.97161814989,0,,38269.688
2019-05-30 00:00:00+00:00,28.4,28.03,24.08325,54.496407,1.2799999,0.5447154471544715,-10.0,44329.082367936506,0.0,44319.082367936506,0,,38187.945
2019-05-31 00:00:00+00:00,27.57,27.41,24.1281,53.70706,1.2521428,0.5447154471544715,-10.0,43348.560104375225,0.0,43338.560104375225,0,,37343.258
2019-06-03 00:00:00+00:00,28.75,27.58,24.1665,47.483994,1.2371428,0.5873015873015873,-10.0,43617.41228301444,0.0,43607.41228301444,0,,37574.867
2019-06-04 00:00:00+00:00,28.39,29.57,24.2043,57.14286,1.2707144,0.5873015873015873,-10.0,46764.5694174434,0.0,46754.5694174434,0,,40286.03
2019-06-05 00:00:00+00:00,29.93,29.5,24.25365,60.93295,1.3192858,0.6734936056090727,-10.0,46653.86561301106,0.0,46643.86561301106,0,,40190.664
2019-06-06 00:00:00+00:00,29.87,31.82,24.3045,59.504955,1.3121427,0.5873015873015873,-10.0,50322.91395798343,0.0,50312.91395798343,0,,43351.42
2019-06-07 00:00:00+00:00,31.94,32.41,24.36475,65.888245,1.4107141,0.5873015873015873,-10.0,51255.992013010524,0.0,51245.992013010524,0,,44155.234
2019-06-10 00:00:00+00:00,33.53,33.23,24.4269,70.33969,1.4085712,0.5873015873015873,-10.0,52552.812711849874,0.0,52542.812711849874,0,,45272.402
2019-06-11 00:00:00+00:00,33.43,32.41,24.49105,77.13339,1.4714283,0.5447154471544715,-10.0,51255.99313694877,0.0,51245.99313694877,0,,44155.24
2019-06-12 00:00:00+00:00,32.0,32.18,24.5486,70.70377,1.5414284,0.47540983606557374,-10.0,50892.250439776704,0.0,50882.250439776704,0,,43841.887
2019-06-13 00:00:00+00:00,32.39,31.39,24.59805,69.249405,1.5507141,0.5447154471544715,-10.0,49642.874972423764,0.0,49632.874972423764,0,,42765.594
2019-06-14 00:00:00+00:00,30.7,30.36,24.6351,70.73372,1.555,0.5873015873015873,-10.0,48013.945649402056,0.0,48003.945649402056,0,,41362.33
2019-06-17 00:00:00+00:00,30.25,29.2,24.6606,64.98471,1.6121427,0.5447154471544715,-10.0,46179.41985335823,0.0,46169.41985335823,0,,39781.95
2019-06-18 00:00:00+00:00,29.76,30.45,24.68135,50.64489,1.4721428,0.5447154471544715,-10.0,48156.276543855725,0.0,48146.276543855725,0,,41484.94
2019-06-19 00:00:00+00:00,30.67,30.5,24.7076,59.899334,1.4849998,0.5873015873015873,-10.0,48235.34860838837,0.0,48225.34860838837,0,,41553.06
2019-06-20 00:00:00+00:00,31.24,30.01,24.73565,60.36944,1.4685714,0.5873015873015873,-10.0,47460.421785775965,0.0,47450.421785775965,0,,40885.49
2019-06-21 00:00:00+00:00,29.65,29.1,24.75985,61.03566,1.5085714,0.5485945807124266,-10.0,46021.26957370014,0.0,46011.26957370014,0,,39645.707
2019-06-24 00:00:00+00:00,29.32,29.26,24.76505,56.07029,1.4407142,0.5447154471544715,-10.0,46274.30786283557,0.0,46264.30786283557,0,,39863.69
2019-06-25 00:00:00+00:00,29.26,28.86,24.7688,48.55005,1.3492857,0.5873015873015873,-10.0,45641.714747788064,0.0,45631.714747788064,0,,39318.734
2019-06-26 00:00:00+00:00,29.98,29.92,24.7739,47.09619,1.3464286,0.5873015873015873,-10.0,47318.08829180958,0.0,47308.08829180958,0,,40762.87
2019-06-27 00:00:00+00:00,30.41,30.74,24.7866,40.26639,1.285,0.5873015873015873,-10.0,48614.90930603073,0.0,48604.90930603073,0,,41880.04
2019-06-28 00:00:00+00:00,31.08,30.37,24.79085,41.64164,1.2857143,0.5873015873015873,-10.0,48029.76163072322,0.0,48019.76163072322,0,,41375.957
2019-07-01 00:00:00+00:00,31.79,31.2,24.7922,35.010483,1.2064286,0.5447154471544715,-10.0,49342.39407965571,0.0,49332.39407965571,0,,42506.742
2019-07-02 00:00:00+00:00,30.96,31.24,24.78715,43.664925,1.2064285,0.5873015873015873,-10.0,49405.64987917961,0.0,49395.64987917961,0,,42561.234
2019-07-03 00:00:00+00:00,31.13,31.19,24.79095,44.978626,1.1978571,0.5447154471544715,-10.0,49326.57594280329,0.0,49316.57594280329,0,,42493.113
2019-07-05 00:00:00+00:00,30.88,31.5,24.7833,48.839912,1.1371429,0.5447154471544715,-10.0,49816.83645673256,0.0,49806.83645673256,0,,42915.457
2019-07-08 00:00:00+00:00,31.8,32.04,24.77865,57.21519,1.0971429,0.5447154471544715,-10.0,50670.84109810577,0.0,50660.84109810577,0,,43651.152
2019-07-09 00:00:00+00:00,31.76,33.15,24.7792,69.50551,1.07,0.5873015873015873,-10.0,52426.29418727243,0.0,52416.29418727243,0,,45163.41
2019-07-10 00:00:00+00:00,33.56,33.79,24.7889,68.90758,1.1635716,0.99,-10.0,53438.4458095937,0.0,53428.4458095937,0,,46035.348
2019-07-11 00:00:00+00:00,33.91,33.06,24.80195,71.28074,1.1742857,0.5873015873015873,-10.0,52283.961544986494,0.0,52273.961544986494,0,,45040.797
2019-07-12 00:00:00+00:00,32.76,33.21,24.81215,69.13427,1.1542857,0.5873015873015873,-10.0,52521.179397626904,0.0,52511.179397626904,0,,45245.152
2019-07-15 00:00:00+00:00,33.34,34.39,24.81515,78.5021,1.112857,0.5873015873015873,-10.0,54387.33677811919,0.0,54377.33677811919,0,,46852.78
2019-07-16 00:00:00+00:00,34.3,33.85,24.82425,81.16648,1.1564285,0.5873015873015873,-10.0,53533.33334865701,0.0,53523.33334865701,0,,46117.086
2019-07-17 00:00:00+00:00,34.01,33.6,24.83255,79.808846,1.1664286,0.5873015873015873,-10.0,53137.96013525267,0.0,53127.96013525267,0,,45776.49
2019-07-18 00:00:00+00:00,33.03,33.0,24.8376,74.33863,1.1085713,0.5873015873015873,-10.0,52189.07160971658,0.0,52179.07160971658,0,,44959.055
2019-07-19 00:00:00+00:00,33.08,32.51,24.84815,65.39511,1.1185714,0.5873015873015873,-10.0,51414.14059898168,0.0,51404.14059898168,0,,44291.477
2019-07-22 00:00:00+00:00,32.8,32.85,24.8536,64.343155,1.1271427,0.5873015873015873,-10.0,51951.8476856508,0.0,51941.8476856508,0,,44754.69
2019-07-23 00:00:00+00:00,33.17,33.49,24.87275,61.83643,1.0649999,0.5873015873015873,-10.0,52964.00540847696,0.0,52954.00540847696,0,,45626.63
2019-07-24 00:00:00+00:00,33.64,34.11,24.89805,64.861305,1.0735714,0.862402268506349,-10.0,53944.52614706978,0.0,53934.52614706978,0,,46471.312
2019-07-25 00:00:00+00:00,34.05,33.67,24.9297,67.93612,1.0964286,0.5873015873015873,-10.0,53248.66776033288,0.0,53238.66776033288,0,,45871.86
2019-07-26 00:00:00+00:00,34.23,34.02,24.9613,63.119694,1.0835716,0.5873015873015873,-10.0,53802.19032673496,0.0,53792.19032673496,0,,46348.7
2019-07-29 00:00:00+00:00,34.14,33.48,24.9991,62.252464,1.0985717,0.5873015873015873,-10.0,52948.18735657822,0.0,52938.18735657822,0,,45613.008
2019-07-30 00:00:00+00:00,33.21,33.87,25.0303,52.197056,0.96428597,0.5873015873015873,-10.0,53564.968832589824,0.0,53554.968832589824,0,,46144.344
2019-07-31 00:00:00+00:00,32.08,30.45,25.07465,50.55095,0.9728576,0.5873015873015873,-10.0,48156.285648483536,0.0,48146.285648483536,0,,41484.953
2019-08-01 00:00:00+00:00,30.5,29.86,25.100399,36.884426,1.139286,0.5447154471544715,-10.0,47223.20755534422,0.0,47213.20755534422,0,,40681.137
2019-08-02 00:00:00+00:00,29.48,29.44,25.118,33.878746,1.2521431,0.5873015873015873,-10.0,46558.98370763759,0.0,46548.98370763759,0,,40108.934
2019-08-05 00:00:00+00:00,28.26,27.99,25.1339,24.29909,1.2221432,0.5873015873015873,-10.0,44265.82579316418,0.0,44255.82579316418,0,,38133.46
2019-08-06 00:00:00+00:00,28.86,28.86,25.13295,22.201162,1.274286,0.5873015873015873,-10.0,45641.71880801048,0.0,45631.71880801048,0,,39318.742
2019-08-07 00:00:00+00:00,28.47,29.19,25.14075,28.763464,1.2921432,0.5447154471544715,-10.0,46163.611554466675,0.0,46153.611554466675,0,,39768.336
2019-08-08 00:00:00+00:00,31.53,33.92,25.1536,32.506905,1.2728575,0.5873015873015873,-10.0,53644.039992704915,0.0,53634.039992704915,0,,46212.465
2019-08-09 00:00:00+00:00,33.45,34.19,25.2049,54.659615,1.5714291,0.9100705326110673,-10.0,54071.044506735474,0.0,54061.044506735474,0,,46580.316
2019-08-12 00:00:00+00:00,34.16,32.43,25.2507,54.44887,1.6907145,0.5447154471544715,-10.0,51287.62853659826,0.0,51277.62853659826,0,,44182.5
2019-08-13 00:00:00+00:00,32.36,32.11,25.2874,46.724346,1.8278571,0.5447154471544715,-10.0,50781.55452280788,0.0,50771.55452280788,0,,43746.535
2019-08-14 00:00:00+00:00,31.0,30.24,25.334,43.70277,1.8642857,0.5447154471544715,-10.0,47824.17317526758,0.0,47814.17317526758,0,,41198.855
2019-08-15 00:00:00+00:00,30.63,29.67,25.38885,40.092438,2.0049999,0.5873015873015873,-10.0,46922.72605481403,0.0,46912.72605481403,0,,40422.285
2019-08-16 00:00:00+00:00,30.31,31.18,25.44905,37.592693,2.0349998,0.5873015873015873,-10.0,49310.7731510068,0.0,49300.7731510068,0,,42479.504
2019-08-19 00:00:00+00:00,32.0,31.48,25.5207,43.783783,2.078571,0.99,-10.0,49785.21680265805,0.0,49775.21680265805,0,,42888.223
2019-08-20 00:00:00+00:00,30.94,30.72,25.5921,43.508965,2.0792854,0.5873015873015873,-10.0,48583.28592217314,0.0,48573.28592217314,0,,41852.797
2019-08-21 00:00:00+00:00,31.05,31.7,25.65465,50.85714,1.8978567,0.5873015873015873,-10.0,50133.147211732634,0.0,50123.147211732634,0,,43187.95
2019-08-22 00:00:00+00:00,31.76,31.9,25.71205,55.700123,1.8007139,0.5873015873015873,-10.0,50449.44484015692,0.0,50439.44484015692,0,,43460.426
2019-08-23 00:00:00+00:00,31.3,29.54,25.7704,57.726128,1.8021425,0.5873015873015873,-10.0,46717.13609258443,0.0,46707.13609258443,0,,40245.176
2019-08-26 00:00:00+00:00,30.34,30.28,25.8186,54.604877,1.8528568,0.5873015873015873,-10.0,47887.43582474878,0.0,47877.43582474878,0,,41253.348
2019-08-27 00:00:00+00:00,30.6,30.2,25.8666,54.2515,1.8614281,0.5873015873015873,-10.0,47760.91837436059,0.0,47750.91837436059,0,,41144.355
2019-08-28 00:00:00+00:00,29.92,30.78,25.9084,53.069912,1.8885709,0.7995431340916783,-10.0,48678.18265892601,0.0,48668.18265892601,0,,41934.547
2019-08-29 00:00:00+00:00,31.47,31.45,25.9563,37.23578,1.631428,0.5873015873015873,-10.0,49737.77905407936,0.0,49727.77905407936,0,,42847.35
2019-08-30 00:00:00+00:00,31.6,31.45,26.0084,39.212605,1.5299996,0.5873015873015873,-10.0,49737.77905407936,0.0,49727.77905407936,0,,42847.35
2019-09-03 00:00:00+00:00,30.83,30.9,26.0705,45.521027,1.3992854,0.5873015873015873,-10.0,48867.958706649544,0.0,48857.958706649544,0,,42098.03
2019-09-04 00:00:00+00:00,31.32,30.95,26.12695,44.583702,1.3528569,0.5873015873015873,-10.0,48947.03424236227,0.0,48937.03424236227,0,,42166.152
2019-09-05 00:00:00+00:00,31.79,31.5,26.17765,53.796795,1.2371426,0.5873015873015873,-10.0,49816.848923714526,0.0,49806.848923714526,0,,42915.47
2019-09-06 00:00:00+00:00,31.5,30.56,26.2277,59.807076,1.2071425,0.5873015873015873,-10.0,48330.24919935899,0.0,48320.24919935899,0,,41634.812
2019-09-09 00:00:00+00:00,30.93,30.5,26.2772,46.46118,1.1514282,0.5873015873015873,-10.0,48235.36158043713,0.0,48225.36158043713,0,,41553.066
2019-09-10 00:00:00+00:00,30.22,30.23,26.33415,44.24883,1.1464283,0.5873015873015873,-10.0,47808.35891790203,0.0,47798.35891790203,0,,41185.223
2019-09-11 00:00:00+00:00,30.38,29.76,26.38925,46.948944,1.1249999,0.5873015873015873,-10.0,47065.060639735835,0.0,47055.060639735835,0,,40544.895
2019-09-12 00:00:00+00:00,30.08,30.21,26.4444,37.10106,1.117857,0.5873015873015873,-10.0,47776.73062738893,0.0,47766.73062738893,0,,41157.977
2019-09-13 00:00:00+00:00,30.27,30.69,26.49855,39.124832,1.127857,0.5873015873015873,-10.0,48535.84603028671,0.0,48525.84603028671,0,,41811.93
2019-09-16 00:00:00+00:00,30.37,30.83,26.5516,59.762302,1.0135711,0.5873015873015873,-10.0,48757.25597339538,0.0,48747.25597339538,0,,42002.664
2019-09-17 00:00:00+00:00,31.07,30.99,26.6005,55.19848,0.992857,0.5873015873015873,-10.0,49010.29523077894,0.0,49000.29523077894,0,,42220.65
2019-09-18 00:00:00+00:00,30.75,30.42,26.64875,57.35567,0.9421428,0.5873015873015873,-10.0,48108.84692472538,0.0,48098.84692472538,0,,41444.082
2019-09-19 00:00:00+00:00,30.57,30.29,26.6937,46.641785,0.91571426,0.5873015873015873,-10.0,47903.25500780889,0.0,47893.25500780889,0,,41266.97
2019-09-20 00:00:00+00:00,30.36,30.05,26.73865,37.966805,0.89928573,0.5873015873015873,-10.0,47523.694340460504,0.0,47513.694340460504,0,,40939.992
2019-09-23 00:00:00+00:00,30.12,30.64,26.77035,36.165997,0.90499985,0.5873015873015873,-10.0,48456.77495470097,0.0,48446.77495470097,0,,41743.81
2019-09-24 00:00:00+00:00,30.54,29.52,26.81795,47.450977,0.90357125,0.5873015873015873,-10.0,46685.510130467344,0.0,46675.510130467344,0,,40217.926
2019-09-25 00:00:00+00:00,29.48,29.54,26.85905,38.411663,0.937857,0.5873015873015873,-10.0,46717.137994598255,0.0,46707.137994598255,0,,40245.17
2019-09-26 00:00:00+00:00,29.67,29.47,26.90945,32.62412,0.9378571,0.99,-10.0,46606.43230568949,0.0,46596.43230568949,0,,40149.805
2019-09-27 00:00:00+00:00,29.17,28.72,26.95685,38.574425,0.91928566,0.99,-10.0,45420.31568018443,0.0,45410.31568018443,0,,39128.004
2019-09-30 00:00:00+00:00,28.89,28.99,27.00055,33.69963,0.9535713,0.99,-10.0,45847.315837441834,0.0,45837.315837441834,0,,39495.85
2019-10-01 00:00:00+00:00,29.05,28.76,27.0431,38.64469,0.9507141,0.99,-10.0,45483.5753442719,0.0,45473.5753442719,0,,39182.504
2019-10-02 00:00:00+00:00,28.5,28.31,27.0876,40.42146,0.9492856,0.99,-10.0,44771.90495270935,0.0,44761.90495270935,0,,38569.426
2019-10-03 00:00:00+00:00,28.28,28.68,27.12965,31.800781,0.9307142,0.99,-10.0,45357.057170025415,0.0,45347.057170025415,0,,39073.51
2019-10-04 00:00:00+00:00,28.83,29.01,27.1789,30.33269,0.9628571,0.99,-10.0,45878.94994081232,0.0,45868.94994081232,0,,39523.105
2019-10-07 00:00:00+00:00,28.9,28.93,27.22645,32.8302,0.9549999,0.99,-10.0,45752.43100596868,0.0,45742.43100596868,0,,39414.113
2019-10-08 00:00:00+00:00,28.55,28.23,27.2803,30.268217,0.96999985,0.99,-10.0,44645.3875094785,0.0,44635.3875094785,0,,38460.438
2019-10-09 00:00:00+00:00,28.8,28.46,27.33175,29.53272,0.96285695,0.99,-10.0,45009.129504495475,0.0,44999.129504495475,0,,38773.785
2019-10-10 00:00:00+00:00,28.52,28.38,27.3894,33.211006,0.9557142,0.99,-10.0,44882.6108647264,0.0,44872.6108647264,0,,38664.797
2019-10-11 00:00:00+00:00,28.83,29.75,27.44805,34.215508,0.9607142,0.99,-10.0,47049.24907476534,0.0,47039.24907476534,0,,40531.277
2019-10-14 00:00:00+00:00,29.71,30.53,27.5073,42.668873,1.0371429,0.99,-10.0,48282.81138853142,0.0,48272.81138853142,0,,41593.95
2019-10-15 00:00:00+00:00,30.7,30.72,27.5725,58.81326,1.0207145,0.99,-10.0,48583.29082070161,0.0,48573.29082070161,0,,41852.797
2019-10-16 00:00:00+00:00,30.6,30.81,27.637,59.99998,0.9957145,0.5873015873015873,-10.0,48725.62468052788,0.0,48715.62468052788,0,,41975.414
2019-10-17 00:00:00+00:00,31.3,31.14,27.69875,61.317566,1.0035715,0.5873015873015873,-10.0,49247.516829013155,0.0,49237.516829013155,0,,42425.004
2019-10-18 00:00:00+00:00,31.06,30.97,27.7603,71.99999,0.9442858,0.5873015873015873,-10.0,48978.66530642626,0.0,48968.66530642626,0,,42193.4
2019-10-21 00:00:00+00:00,31.5,32.03,27.8299,68.33332,0.96928585,0.5873015873015873,-10.0,50655.04123325336,0.0,50645.04123325336,0,,43637.54
2019-10-22 00:00:00+00:00,32.06,31.51,27.89505,76.243965,0.9971428,0.5873015873015873,-10.0,49832.66902317594,0.0,49822.66902317594,0,,42929.09
2019-10-23 00:00:00+00:00,31.09,31.36,27.94975,75.396835,0.9850001,0.5873015873015873,-10.0,49595.4463549928,0.0,49585.4463549928,0,,42724.734
2019-10-24 00:00:00+00:00,31.58,31.72,28.0028,72.03948,0.9471429,0.5873015873015873,-10.0,50164.77713045003,0.0,50154.77713045003,0,,43215.195
2019-10-25 00:00:00+00:00,31.9,32.71,28.06045,72.176765,0.9285716,0.5873015873015873,-10.0,51730.44700021322,0.0,51720.44700021322,0,,44563.96
2019-10-28 00:00:00+00:00,33.16,33.69,28.1253,76.92308,0.95357174,0.99,-10.0,53280.30540250459,0.0,53270.30540250459,0,,45899.11
2019-10-29 00:00:00+00:00,33.73,33.03,28.1924,87.39728,0.9671432,0.99,-10.0,52236.5240899643,0.0,52226.5240899643,0,,44999.93
2019-10-30 00:00:00+00:00,32.93,33.13,28.2564,79.56017,1.0014288,0.5873015873015873,-10.0,52394.67944051077,0.0,52384.67944051077,0,,45136.176
2019-10-31 00:00:00+00:00,32.98,33.93,28.32015,80.64518,1.031429,0.5873015873015873,-10.0,53659.86802207624,0.0,53649.86802207624,0,,46226.09
2019-11-01 00:00:00+00:00,34.37,34.89,28.39115,79.10865,1.0100003,0.5873015873015873,-10.0,55178.092983352726,0.0,55168.092983352726,0,,47533.99
2019-11-04 00:00:00+00:00,35.19,36.29,28.46435,79.619576,0.9985717,0.99,-10.0,57392.18042580748,0.0,57382.18042580748,0,,49441.348
2019-11-05 00:00:00+00:00,36.56,36.15,28.54195,82.4971,1.0657147,0.5873015873015873,-10.0,57170.77336436775,0.0,57160.77336436775,0,,49250.613
2019-11-06 00:00:00+00:00,36.06,35.93,28.6239,80.9745,1.0885719,0.5873015873015873,-10.0,56822.84272600546,0.0,56812.84272600546,0,,48950.883
2019-11-07 00:00:00+00:00,36.52,36.28,28.70455,78.14337,1.1150005,0.5447154471544715,-10.0,57376.35789449501,0.0,57366.35789449501,0,,49427.715
2019-11-08 00:00:00+00:00,36.06,36.29,28.7817,80.55237,1.1164292,0.5873015873015873,-10.0,57392.17834000992,0.0,57382.17834000992,0,,49441.344
2019-11-11 00:00:00+00:00,35.96,36.31,28.8535,77.8796,1.0657151,0.5873015873015873,-10.0,57423.8074303746,0.0,57413.8074303746,0,,49468.59
2019-11-12 00:00:00+00:00,36.43,36.71,28.93415,83.61345,1.0964291,0.5873015873015873,-10.0,58056.39558381328,0.0,58046.39558381328,0,,50013.543
2019-11-13 00:00:00+00:00,36.65,37.52,29.02145,86.197556,1.0964291,0.5873015873015873,-10.0,59337.40555402411,0.0,59327.40555402411,0,,51117.086
2019-11-14 00:00:00+00:00,37.51,38.35,29.0936,86.98979,1.1578575,0.99,-10.0,60650.03378433945,0.0,60640.03378433945,0,,52247.867
2019-11-15 00:00:00+00:00,38.94,38.56,29.1633,86.71874,1.1578573,0.99,-10.0,60982.15324348183,0.0,60972.15324348183,0,,52533.977
2019-11-18 00:00:00+00:00,38.65,39.88,29.23355,85.238785,1.1457144,0.5873015873015873,-10.0,63069.717364931385,0.0,63059.717364931385,0,,54332.336
2019-11-19 00:00:00+00:00,40.14,41.29,29.3123,95.24438,1.1621429,0.5873015873015873,-10.0,65299.61311567218,0.0,65289.61311567218,0,,56253.312
2019-11-20 00:00:00+00:00,40.96,40.98,29.4022,95.94594,1.2185715,0.5873015873015873,-10.0,64809.34882705146,0.0,64799.34882705146,0,,55830.97
2019-11-21 00:00:00+00:00,40.42,39.52,29.4908,92.01428,1.2300001,0.5447154471544715,-10.0,62500.37794545224,0.0,62490.37794545224,0,,53841.87
2019-11-22 00:00:00+00:00,39.36,39.15,29.57505,76.04049,1.3207144,0.5873015873015873,-10.0,61915.22815865782,0.0,61905.22815865782,0,,53337.79
2019-11-25 00:00:00+00:00,39.5,39.79,29.65555,68.19339,1.3214285,0.5873015873015873,-10.0,62927.38167302553,0.0,62917.38167302553,0,,54209.723
2019-11-26 00:00:00+00:00,39.3,38.99,29.7397,71.77033,1.3085711,0.5873015873015873,-10.0,61662.192636356,0.0,61652.192636356,0,,53119.81
2019-11-27 00:00:00+00:00,39.46,39.41,29.82055,67.114105,1.3099997,0.5873015873015873,-10.0,62326.417147860935,0.0,62316.417147860935,0,,53692.01
2019-11-29 00:00:00+00:00,39.1,39.15,29.90335,67.3696,1.2892851,0.5873015873015873,-10.0,61915.23229123193,0.0,61905.23229123193,0,,53337.79
