,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,158.41286,155.77809,0.0,73.10142,3.4619331,163.57915,147.97704,88.44262,2.9035714,0.043536123,0.041029207,0.17353192,0.02011852,0.0,20.638649,0.016913557,1.8957944,0.017632667,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,158.95285,156.44714,0.0,61.490406,3.5048506,163.64587,149.24841,62.704918,3.05,-0.01906844,0.030165816,0.095267154,0.018329943,0.0,-1.3796068,0.016016362,1.1559081,0.01888194,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,159.45,157.19952,0.0,64.60752,3.5089042,162.89702,151.50203,62.414967,3.0764287,0.00080480403,0.032707296,0.10832305,0.018009746,0.0,-0.885876,0.0143160485,0.52439183,0.01903024,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,160.33,157.61143,0.0,65.253075,3.5757966,163.67076,151.5521,73.46939,3.0721428,0.008041569,0.036971048,0.056055993,0.0133827645,0.0,-7.848343,0.017248567,0.8622365,0.018852128,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,161.05714,157.89476,0.0,61.422413,3.4813583,164.12871,151.66081,59.87376,3.1178572,-0.008161512,0.02427123,0.038219426,0.013504496,0.0,-0.06799228,0.020028409,1.0094421,0.019290088,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,161.74571,158.31476,0.0,63.935146,3.394817,164.39261,152.23692,60.058308,3.2457142,0.00210357,-0.01639643,0.057590596,0.012850937,0.0,-0.6723798,0.021671714,0.9082006,0.020038983,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,162.20143,158.70143,0.0,56.922356,3.21015,164.34186,153.06099,50.5345,3.3821428,-0.0060505033,-0.0033430322,0.05311703,0.012958685,0.0,-8.330721,0.02205399,0.69935155,0.021008402,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,162.12572,159.12524,0.0,59.40943,3.280167,165.00566,153.24481,81.14674,3.4578571,0.019566434,0.015340839,0.057330586,0.013190076,0.0,-2.0129824,0.018856065,0.9545482,0.02106651,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,162.22429,159.40334,0.0,59.93775,3.1444807,165.29085,153.51582,62.487854,3.405,-0.011697331,-0.0045409915,0.03734493,0.013508404,0.0,-3.9973946,0.017696947,0.7207883,0.020990012,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,162.27,159.7181,0.0,58.52018,2.9831936,165.40326,154.03294,60.15549,3.4107144,-0.0014794723,0.0021654395,0.042543605,0.01339884,0.0,1.5978221,0.015977554,1.3241456,0.02105639,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,162.33,160.05667,0.0,64.74014,2.9345136,165.7262,154.38713,73.76093,3.4885714,0.008643042,0.008705316,0.045498177,0.013452763,0.0,5.330712,0.014203303,0.9947145,0.021352498,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,162.51428,160.37048,0.0,64.165184,2.8262372,165.90149,154.83946,69.29057,3.5371428,-0.002815522,0.011988322,0.042154416,0.013492489,0.0,4.2274365,0.013367856,0.6198144,0.021710917,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,162.17429,160.56,0.0,54.8336,2.4435563,165.66203,155.45798,30.736393,3.6514285,-0.02043948,-0.027720239,0.025576763,0.014301403,0.0,-3.6865819,0.010054096,0.7572021,0.022880057,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,162.23428,160.72095,0.0,56.834534,2.2610734,165.69952,155.74239,32.805756,3.7071428,0.011404224,-0.004993219,0.021388344,0.014122262,0.0,-7.905611,0.009415905,0.5558107,0.022967242,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,161.96286,160.83382,0.0,44.035347,2.1585462,165.83875,155.82887,46.275753,3.2057142,0.0051421844,0.0016051364,0.014824545,0.013949837,0.0,-20.12984,0.007019964,0.24292585,0.019759085,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,161.81143,160.99619,0.0,48.989624,1.9674659,165.79807,156.19432,29.160063,3.03,-0.0066568046,-0.013587954,0.021616481,0.013689189,0.0,-5.843974,0.0050637103,0.5502643,0.01880119,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,161.48143,161.06714,0.0,44.941536,1.6764774,165.73645,156.39784,18.80109,3.0985715,-0.00924547,-0.019948442,0.009419649,0.013866522,0.0,-11.892997,0.0025721304,0.5380437,0.019406095,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,161.37,161.34334,0.0,49.15493,1.663122,165.62238,157.06429,58.719345,3.2328572,0.018350348,0.01886083,0.036989797,0.014216619,0.0,5.1195836,0.000165279,0.73215747,0.01988227,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,161.6,161.72382,0.0,56.621006,1.7876656,165.61209,157.83553,85.013626,3.2178571,0.011869619,0.019329658,0.051041268,0.014356631,0.0,7.6313815,-0.0007655615,0.5695887,0.019557873,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,162.33144,162.08382,0.0,56.301746,1.8792292,165.57294,158.59468,66.18557,3.3557143,0.0010940254,0.015224359,0.048106905,0.014355737,0.0,11.360212,0.0015277222,1.6349797,0.02037347,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,162.97858,162.47144,0.0,61.255116,2.027671,165.76488,159.17798,78.86598,3.29,0.0074676704,0.029659966,0.051584285,0.014394967,0.0,12.100186,0.0031214277,1.2939546,0.019826442,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,164.85,162.97952,0.0,69.830025,2.8707218,169.45377,156.50528,85.721466,3.8664286,0.05664698,0.09813991,0.06479626,0.016407562,0.0,13.209023,0.011476755,3.0736048,0.022051034,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,166.92572,163.65381,0.0,75.25309,3.526437,172.13303,155.17459,86.65339,3.992143,0.0019961218,0.080504306,0.087661736,0.015607641,0.0,18.951345,0.019992841,2.2867227,0.022722652,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,169.18715,164.31285,0.0,75.39444,3.9848301,174.17918,154.44653,85.70717,4.1114287,-0.0010814503,0.06667477,0.085611776,0.015633099,0.0,14.139324,0.029664662,1.5990115,0.023426943,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,171.02142,164.90715,0.0,73.85285,4.293772,175.87335,153.94093,85.40836,4.1928573,-0.00034188034,0.0651448,0.076583214,0.015632665,0.0,4.02282,0.03707714,0.823274,0.023899093,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,173.04286,165.71906,0.0,78.08268,4.745351,178.09966,153.33844,99.028656,4.207857,0.018467853,0.07677474,0.105487846,0.01570787,0.0,2.8295865,0.04419413,0.86264133,0.02354968,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,174.79428,166.43333,0.0,82.86687,4.9086633,179.61067,153.256,82.911674,4.239286,-0.009570181,0.009296224,0.09260974,0.016015412,0.0,7.4724283,0.050236043,1.109032,0.023954825,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,176.57286,167.2619,0.0,82.60368,5.093952,181.16965,153.35416,89.21438,4.2292857,0.008023959,0.015367977,0.108081244,0.01585224,0.0,8.750838,0.0556669,0.9651081,0.023708086,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,176.66429,167.82571,0.0,74.87328,4.9888196,182.15547,153.49596,78.51753,4.555714,-0.013509726,0.0027350427,0.07213354,0.015976997,0.0,-3.2093997,0.052665178,1.0384418,0.025887681,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,176.74857,168.49524,0.0,78.166916,4.87353,183.03723,153.95325,79.84909,4.544286,0.0017047392,0.0047879615,0.08667242,0.015605402,0.0,-4.6999536,0.048982587,0.7394219,0.025778793,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,176.65143,169.10667,0.0,78.25438,4.611197,183.57768,154.63565,68.96017,4.5007143,-0.008282278,-0.021602865,0.079269044,0.015796013,0.0,-4.3493037,0.0446154,1.0594718,0.025744846,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,176.53143,169.64095,0.0,74.89626,4.335567,184.05232,155.22958,67.142105,4.3785715,-0.0012584373,-0.0133921,0.06867426,0.015790608,0.0,0.022985328,0.040618,0.8619648,0.025077727,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,175.93428,170.19238,0.0,72.38438,4.0622315,184.40851,155.97626,64.71245,4.41,-0.0005727377,-0.021806154,0.07107783,0.015754834,0.0,-5.7825413,0.03373773,0.7301173,0.025272205,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,174.95857,170.69476,0.0,60.26465,3.4539807,184.05728,157.33224,36.916718,4.3757143,-0.024985673,-0.03318559,0.0661069,0.01612553,0.0,-17.989733,0.024979146,1.2321141,0.025718315,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,173.78285,171.11143,0.0,58.359745,2.9396646,183.78595,158.4369,9.737511,4.257143,0.000117550255,-0.034717496,0.054209776,0.016025297,0.0,-16.53652,0.015612215,0.9577329,0.025018468,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,172.10286,171.20572,0.0,24.471992,2.0293639,183.63005,158.78139,6.793936,3.8935714,-0.03490832,-0.060633793,0.012204142,0.017976642,0.0,-47.91238,0.005240145,1.4205061,0.023709482,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,170.84,171.50476,0.0,33.26572,1.5499046,183.19412,159.8154,24.873667,4.005,0.019607844,-0.041008018,0.038967486,0.018346883,0.0,-26.99893,-0.003876055,1.6016836,0.023919014,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,169.60428,171.81429,0.0,31.869413,1.0552866,182.48755,161.14102,17.742842,4.2642856,-0.0075848065,-0.04773639,0.040708963,0.018299596,0.0,-26.490334,-0.012862725,1.9046447,0.025662186,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,168.63715,172.06334,0.0,36.07757,0.7881611,182.05594,162.07072,27.063448,4.2385716,0.009989769,-0.013577054,0.032164823,0.018016206,0.0,11.605577,-0.019912379,0.84303063,0.025255146,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,168.66714,172.5481,0.0,43.590572,1.1187247,181.97763,163.11856,65.69343,4.464286,0.04099386,0.02673954,0.061873216,0.019867202,0.0,10.324851,-0.022492003,1.0278504,0.025552547,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,169.20714,172.98666,0.0,44.925125,1.3019444,181.71577,164.25755,68.789406,4.3935714,-0.004521779,0.059067104,0.05591646,0.01993251,0.0,13.055712,-0.021848641,1.3022258,0.025262024,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,169.77571,173.37714,0.0,42.634315,1.4482054,181.49454,165.25975,73.65983,4.384286,0.0012649494,0.040014334,0.04941545,0.019905526,0.0,6.556745,-0.02077222,0.6513134,0.025176786,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,171.37286,173.38,0.0,48.953068,1.6468064,181.50034,165.25967,81.99868,4.2435713,0.007235558,0.055545527,0.0003421923,0.015648386,0.0,5.362497,-0.011576553,0.6753838,0.024193678,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,173.09,173.55952,0.0,55.054035,2.1075132,182.05249,165.06656,100.0,4.365714,0.023147093,0.069296315,0.02145825,0.01643522,0.0,10.128912,-0.0027052609,0.9606297,0.024326948,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,174.96715,173.74095,0.0,57.446102,2.4324827,182.56438,164.91753,93.35624,4.3692856,-0.0008358409,0.026329346,0.021709401,0.016433649,0.0,14.811788,0.0070575783,0.9278705,0.024367215,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,176.65715,173.94191,0.0,58.35535,2.687288,183.1132,164.7706,90.78517,4.352857,0.0019519269,0.03300368,0.024053808,0.01643085,0.0,9.402282,0.015610028,0.94543356,0.024228303,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,177.45,174.01714,0.0,59.356724,2.9041607,183.37572,164.65857,94.05671,4.392143,0.0033396415,0.035144135,0.008842624,0.015963702,0.0,4.302688,0.01972712,1.0527403,0.024365598,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,178.31857,174.16142,0.0,68.478264,3.0202386,183.80043,164.52243,92.63904,4.1885715,-0.001442361,0.02622577,0.017121546,0.015804047,0.0,11.032158,0.02386948,0.8389945,0.02326984,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,179.71571,174.42476,0.0,72.49837,3.3894708,184.82135,164.02818,89.47369,4.477857,0.021777777,0.024852335,0.030999495,0.016387079,0.0,14.143015,0.030333722,1.1279151,0.024346765,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,180.93143,174.80238,0.0,89.93915,3.639331,185.98273,163.62202,88.848755,4.1514287,-5.4371467e-05,0.025653895,0.04506194,0.016026564,0.0,30.582422,0.035062723,0.6189102,0.022573153,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,181.21,175.04666,0.0,79.1893,3.5941863,186.58118,163.51215,77.56208,3.9871428,-0.013593606,0.009740621,0.02910143,0.016394768,0.0,10.711041,0.035209656,0.6214695,0.021978626,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,182.82715,175.79953,0.0,88.36261,4.253356,189.18692,162.41212,94.71897,4.237143,0.0508241,0.057528015,0.09043588,0.019425789,0.0,15.864244,0.039975185,1.6903408,0.02222705,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,185.46715,176.92047,0.0,90.16698,5.3204165,193.4576,160.38335,97.80366,4.5564284,0.039395686,0.100777775,0.13482246,0.02081897,0.0,0.22782782,0.048307955,1.2139899,0.022996005,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,188.31572,178.14429,0.0,88.72683,6.2601314,197.49374,158.79483,98.91835,4.5085716,0.010396689,0.08851675,0.14727794,0.020776926,0.0,9.537529,0.05709657,1.380067,0.022520335,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,191.48428,179.67,0.0,91.43695,7.082983,201.28838,158.05162,88.73197,4.7421427,0.00989011,0.09934207,0.18831551,0.019464308,0.0,3.0743403,0.06575547,1.4654948,0.023455054,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,194.01714,181.16953,0.0,89.97385,7.604671,204.33083,158.00821,87.13942,4.8807144,-0.0026214265,0.11157048,0.18506111,0.01953184,0.0,-0.19313107,0.0709149,1.5613687,0.02420389,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,195.79143,182.69858,0.0,77.20302,7.5023503,205.39522,160.00194,67.2355,5.01,-0.026382346,0.029900854,0.19553038,0.018657893,0.0,-11.523815,0.07166371,1.2997441,0.025518259,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,198.36714,184.22238,0.0,76.6258,7.584779,206.91324,161.53151,77.84983,5.1414285,0.015840676,0.0065610176,0.19111323,0.018565694,0.0,-14.811151,0.07678091,0.8229396,0.025779324,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,199.15572,185.65,0.0,70.70831,7.300473,207.32005,163.97995,66.62116,5.1957145,-0.016496189,-0.02022977,0.18041764,0.019047888,0.0,-19.265532,0.07274826,0.8928914,0.026488474,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,198.74286,186.95572,0.0,68.91531,6.922735,207.38492,166.52652,63.549488,5.337143,-0.004588325,-0.03427639,0.16337961,0.019240247,0.0,-8.2877035,0.063047774,0.6397268,0.027334917,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,197.74571,187.83714,0.0,65.197,6.385958,207.63477,168.03952,53.151493,5.602857,-0.010396927,-0.041805107,0.105946995,0.0179816,0.0,-11.428802,0.05275086,1.0223968,0.028997293,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,197.47,189.09096,0.0,70.491806,6.4534297,208.5183,169.6636,77.71675,6.0685716,0.036383398,0.019966383,0.15139145,0.019084968,0.0,-0.21650957,0.044312257,0.7664199,0.030304974,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,197.41571,190.38286,0.0,68.6519,6.514116,209.23416,171.53156,81.71832,6.002143,0.0050936327,0.009175692,0.15579419,0.019046629,0.0,-0.263409,0.0369406,0.86479276,0.029821347,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,197.52286,191.41524,0.0,62.990726,6.153182,209.16258,173.6679,65.2805,6.2107143,-0.020817807,0.0047412696,0.123603195,0.019995954,0.0,-2.2062702,0.031907693,0.8045566,0.03151367,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,197.71571,192.43095,0.0,68.67052,6.096232,209.74069,175.12122,76.335175,6.267143,0.018824842,0.02837388,0.11885657,0.019829514,0.0,-1.8212831,0.027463159,0.61744654,0.031212423,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,198.21857,193.40048,0.0,60.319633,5.8927956,209.88464,176.9163,62.083584,5.7864285,-0.005577967,0.033381637,0.11354637,0.019932568,0.0,-8.332268,0.024912529,1.1126585,0.028979959,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,200.05,194.75333,0.0,61.109867,6.336339,211.1643,178.34236,100.0,5.8207145,0.042069413,0.039051186,0.15813203,0.021457609,0.0,-1.88086,0.027196795,1.0005842,0.027974788,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,202.40572,196.15572,0.0,60.74091,6.7424617,212.3973,179.91414,95.93381,5.725714,0.007881963,0.04193372,0.16337512,0.0214393,0.0,-7.929612,0.03186244,1.2822154,0.027303008,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,203.18857,197.38095,0.0,53.836178,6.666319,212.33475,182.42717,77.11584,5.6892858,-0.01897859,0.043890804,0.14294444,0.022133179,0.0,-6.4834557,0.0294234,1.7976934,0.027654136,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,204.7443,198.72571,0.0,60.072838,7.043628,213.67447,183.77696,97.05506,5.915,0.031254556,0.056626327,0.15354502,0.022550514,0.0,-1.0370291,0.03028582,1.1449795,0.027879901,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,206.53,199.94809,0.0,63.40279,7.0531597,213.97847,185.91772,76.0181,6.017143,-0.012160634,0.049631894,0.13957915,0.022893727,0.0,2.6618838,0.032918066,1.4457998,0.02871048,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,207.09428,201.05905,0.0,55.17983,6.5941525,212.35188,189.76622,57.767723,6.015714,-0.023093807,-0.016004229,0.12860371,0.023398677,0.0,1.343649,0.03001724,0.992852,0.029382212,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,207.91142,201.7619,0.0,59.521847,6.211236,212.12779,191.39601,60.218704,5.9478574,0.0031747583,-0.020599876,0.07742748,0.021028541,0.0,-0.55099213,0.03047911,0.43770596,0.028958844,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,206.54857,201.78047,0.0,53.01028,5.293211,212.12048,191.44048,34.351433,6.2014284,-0.033399872,-0.034997325,0.0019683053,0.020860866,0.0,-10.392513,0.02363011,0.9107767,0.03123673,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,205.30858,201.82,0.0,57.10646,4.713069,212.14096,191.49904,36.928932,6.235,0.012592555,-0.052460406,0.004145854,0.02091943,0.0,1.9266324,0.017285557,1.6324353,0.03101527,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,205.02429,201.89429,0.0,53.44657,4.421014,212.24852,191.54004,37.5,6.205714,0.013480575,-0.027865253,0.0077158967,0.021015285,0.0,-6.0752735,0.0155031625,0.73874635,0.030458987,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,204.52856,202.22952,0.0,56.799854,4.5366855,212.99812,191.46092,62.85861,6.17,0.02429567,0.01929276,0.034911975,0.021622647,0.0,3.7895744,0.011368506,0.43423474,0.029565383,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,204.46857,202.84047,0.0,61.88041,4.6131043,213.659,192.02196,65.266396,6.0392857,0.0022521443,0.018355325,0.065349154,0.020633008,0.0,4.7739487,0.008026481,0.8215514,0.028873999,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,205.49571,203.43524,0.0,61.162323,4.8413744,214.82672,192.04375,79.45697,5.9914284,0.01324345,0.0674961,0.06262535,0.020561239,0.0,7.7157516,0.010128413,0.6347129,0.028270788,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,206.26714,204.13239,0.0,61.13782,4.874106,215.44292,192.82184,73.616806,6.235,-0.005379135,0.04854997,0.07463676,0.020170966,0.0,4.337967,0.010457733,0.8698699,0.0295792,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,208.11143,204.90334,0.0,53.99573,4.8960567,215.87297,193.9337,76.946724,6.053571,0.0030836377,0.037793268,0.08291934,0.020084033,0.0,-7.8846774,0.015656628,0.96570307,0.028630208,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,209.73,205.81476,0.0,53.19662,4.9308496,215.84792,195.7816,81.659836,5.8828573,0.0043511163,0.017585892,0.09905807,0.019811748,0.0,-7.965702,0.019023115,0.6402015,0.027702283,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,210.55286,206.25523,0.0,54.67394,4.6737685,216.07217,196.43831,67.008194,5.895,-0.0134676965,0.0016255499,0.04619226,0.018784828,0.0,-6.4638805,0.020836411,0.566704,0.028138423,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,210.63715,206.63667,0.0,45.779602,4.40154,216.26062,197.01271,65.88115,5.687143,-0.0010501193,-0.012504129,0.039797287,0.018787315,0.0,-8.21613,0.019359952,0.5541964,0.027174802,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,210.67285,207.22382,0.0,49.731606,4.1484656,215.85196,198.59566,68.985664,5.4271426,0.0006211774,-0.0065468,0.06256343,0.018051932,0.0,-3.4650152,0.01664407,0.7122383,0.02591635,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,210.36285,207.65096,0.0,59.23473,3.9308321,215.81712,199.48479,70.8444,5.301429,0.0016713624,-0.007945516,0.04467354,0.017686768,0.0,4.5607915,0.013059919,0.44429365,0.025273781,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,210.23714,208.13857,0.0,58.470764,3.7274916,215.48494,200.7922,71.641,5.232857,0.000715103,-0.011537013,0.05128462,0.017600937,0.0,12.691163,0.010082568,0.39941087,0.02492905,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,209.80142,208.15381,0.0,73.10216,3.404447,215.50092,200.8067,63.56877,4.919286,-0.007241199,-0.0052983295,0.001537944,0.015186034,0.0,23.370548,0.007915392,0.3607007,0.02360615,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,209.63571,208.22476,0.0,73.4873,3.3367121,215.6632,200.78633,78.49177,4.6735716,0.013484333,0.0091743115,0.0071050497,0.015376065,0.0,14.252566,0.0067761024,0.5467401,0.02212865,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,209.88715,208.4881,0.0,69.789474,3.2504046,215.9471,201.02908,62.46472,4.247143,0.0002840909,0.008834344,0.026879892,0.014719642,0.0,11.318709,0.006710443,0.6525959,0.020103866,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,210.27429,208.48,0.0,61.163734,3.2039764,215.92262,201.03738,62.87016,4.115,0.0034554577,0.010631197,-0.00080128206,0.013053096,0.0,-11.938421,0.008606512,0.55286855,0.019411292,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,209.90572,208.34904,0.0,44.016434,2.7194648,215.80713,200.89096,17.612524,4.35,-0.024340771,-0.0146729555,-0.013121481,0.013867684,0.0,-29.470861,0.007471436,1.1812447,0.021031763,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
