,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,12.6,12.315873,0.0,50.145763,0.19846213,12.859568,11.772179,39.938103,0.29976192,-0.031766895,-0.01443081,0.005726727,0.013427162,0.0,-18.80584,0.023069955,2.588859,0.024384083,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,13.005714,12.46619,0.0,79.66996,0.3982148,13.81215,11.120232,99.002014,0.4954762,0.2340022,0.19637221,0.2627636,0.052384757,0.0,9.342395,0.04327892,7.7672386,0.032661557,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,13.334762,12.594762,0.0,75.24936,0.51880103,14.261943,10.927582,87.22556,0.5466667,-0.025928374,0.15502869,0.22357161,0.053033065,0.0,12.962694,0.05875453,3.0768657,0.03699524,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,13.713333,12.743492,0.0,78.90802,0.65150577,14.781326,10.705658,99.23664,0.5735715,0.03744642,0.18530926,0.2558711,0.05335,0.0,28.762262,0.07610476,1.4976276,0.037414946,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,14.109048,12.905238,0.0,79.90032,0.7666656,15.264611,10.545865,94.792564,0.58238095,0.015220654,0.22578098,0.279178,0.053235937,0.0,0.2303634,0.093280606,1.0335473,0.037420046,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,14.537143,13.081429,0.0,80.29315,0.8774034,15.760031,10.402826,99.57913,0.59023815,0.02355972,0.29582435,0.30253482,0.053252492,0.0,5.043788,0.11128089,1.0462108,0.037051965,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,15.037619,13.2711115,0.0,80.76311,0.9757034,16.240847,10.301375,95.975716,0.6042858,0.01694918,0.06789721,0.3260573,0.05314468,0.0,1.8550851,0.13310917,1.0205649,0.037301566,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,15.57,13.448889,0.0,77.913124,1.027241,16.611805,10.285973,91.71827,0.5921429,-0.011111129,0.084141694,0.30385244,0.053413477,0.0,-1.9871964,0.15771635,0.70013744,0.0369627,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,15.664286,13.623016,0.0,77.748405,1.0407562,16.891842,10.35419,87.306496,0.60857147,-0.011860208,0.032615785,0.30038336,0.05347364,0.0,-2.5447476,0.14983968,0.80382794,0.03844416,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,15.762381,13.784286,0.0,72.894325,1.0102348,17.066832,10.5017395,78.79256,0.62380964,-0.023162778,-0.0064253225,0.28043056,0.053884536,0.0,-7.868786,0.14350355,0.92127544,0.040341187,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,15.814762,13.961429,0.0,73.00456,0.99342287,17.235762,10.687096,84.21052,0.6240477,0.015089476,-0.014647432,0.3106039,0.05366251,0.0,-4.9085593,0.13274659,0.5971299,0.039756674,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,15.796667,14.126825,0.0,69.71656,0.94818944,17.327318,10.926333,78.173386,0.6335715,-0.01656398,-0.047119338,0.29033166,0.05398759,0.0,-8.031843,0.118203506,0.5206258,0.041043255,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,15.749048,14.288095,0.0,69.80664,0.914708,17.423563,11.152627,81.88856,0.6354762,0.010364922,-0.02642529,0.27736834,0.053965807,0.0,-3.087681,0.10224957,0.42852846,0.04074433,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,15.685238,14.451111,0.0,73.005516,0.8905497,17.514133,11.388089,85.526306,0.6304761,0.010044825,-0.0048431354,0.2776426,0.0539652,0.0,0.0009489175,0.08540009,0.4528617,0.040021736,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,15.667143,14.612381,0.0,78.213165,0.8726417,17.601143,11.623619,77.58886,0.610238,0.00888703,0.027807737,0.27078888,0.053971387,0.0,8.496605,0.07218271,0.7397406,0.038395822,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,15.689524,14.786508,0.0,61.353104,0.8561119,17.639793,11.933223,81.27999,0.42857143,0.005872478,0.018475257,0.29656664,0.053649757,0.0,-8.45354,0.061070222,0.43020806,0.026808038,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,15.754286,14.950477,0.0,67.413445,0.82782096,17.636293,12.26466,69.80306,0.3807142,-0.00437863,0.031094765,0.2760556,0.053793553,0.0,-5.5920672,0.053764783,0.3084278,0.023919202,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,15.786667,15.10492,0.0,60.880196,0.7967536,17.609259,12.600583,58.409744,0.3754761,0.0004188178,0.020944595,0.25578335,0.05385383,0.0,-17.33297,0.045134015,0.76493734,0.023580229,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,15.862857,15.25619,0.0,58.00527,0.767056,17.548914,12.963467,60.260586,0.35833317,0.0029307369,0.013753735,0.24830645,0.053887557,0.0,-3.3478348,0.039765254,0.3379541,0.02243788,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,15.920476,15.402223,0.0,51.588497,0.73744035,17.451256,13.353189,63.192154,0.3449998,0.0018785055,0.006711403,0.2371134,0.053931396,0.0,-15.82495,0.033647973,0.33337894,0.021562474,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,15.924286,15.549047,0.0,40.24765,0.6882835,17.183836,13.91426,44.599293,0.33714262,-0.013750017,-0.012927457,0.24284586,0.053815115,0.0,-20.632544,0.024132527,0.6668959,0.021365171,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,15.924762,15.720635,0.0,47.049427,0.6512334,16.393766,15.047504,56.794437,0.3426188,0.007393333,-0.0012565732,0.2931128,0.05290713,0.0,-10.955841,0.012984639,1.1989759,0.021552857,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,15.952381,15.76873,0.0,58.015278,0.63738614,16.420614,15.116846,86.411224,0.33738062,0.01782347,0.016118933,0.06657879,0.016048858,0.0,6.4267836,0.011646507,0.89850885,0.020851694,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,16.00762,15.841429,0.0,71.649506,0.62911206,16.35434,15.328517,96.896675,0.31690434,0.007622557,0.02087245,0.10331604,0.014610018,0.0,31.401852,0.010490864,0.66666424,0.019437997,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,16.037144,15.879524,0.0,61.524803,0.6016329,16.349977,15.409071,78.96553,0.3188091,-0.010631821,0.008124948,0.052185208,0.012904963,0.0,14.475378,0.009925914,0.6982585,0.019764967,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,16.037144,15.898889,0.0,64.98127,0.560484,16.347656,15.450121,61.619804,0.32261863,-0.009919337,0.012040592,0.02612986,0.012832231,0.0,6.96599,0.008695807,0.74309903,0.020201528,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,16.06,15.909842,0.0,65.56168,0.5370142,16.3728,15.446882,81.29506,0.3254759,0.011897281,0.016565317,0.014438138,0.01204954,0.0,-6.087818,0.009438084,0.7652874,0.020140823,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,16.125238,15.911588,0.0,63.969204,0.51862234,16.379395,15.443781,89.56857,0.32785687,0.0047442936,0.003502307,0.002263387,0.011511576,0.0,2.4443982,0.01342736,0.80261856,0.020192362,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,16.166666,15.919524,0.0,58.943073,0.4943138,16.400524,15.438523,69.23078,0.33261877,-0.00307952,-0.007156009,0.010403622,0.0112484135,0.0,-6.0381956,0.015524502,0.7738038,0.020548923,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,16.198572,15.946825,0.0,61.81474,0.48691946,16.469742,15.423908,83.75355,0.33571392,0.013385534,0.016945723,0.036218178,0.011204357,0.0,-3.7469444,0.01578658,0.95038444,0.02046619,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,16.181904,15.98127,0.0,57.06804,0.45829323,16.46419,15.498351,65.54622,0.33976153,-0.013208728,0.013567077,0.046777327,0.0102689825,0.0,-6.9011626,0.012554368,0.8410601,0.020990197,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,16.23381,16.019207,0.0,62.89592,0.45510605,16.53244,15.505973,91.31659,0.33690432,0.018945675,0.020627102,0.050753903,0.010541306,0.0,3.952846,0.013396616,1.1820123,0.020426683,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,16.323334,16.074444,0.0,63.8235,0.45566562,16.573858,15.57503,95.96765,0.34357113,0.006265108,0.022171957,0.075145684,0.009623587,0.0,2.0087593,0.01548351,1.180409,0.0207012,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,16.321428,16.100636,0.0,52.72954,0.41501394,16.549994,15.651277,54.278767,0.37547588,-0.02711381,-0.0024711085,0.035263956,0.011566075,0.0,-4.338498,0.013713355,1.7130464,0.023254065,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,16.270952,16.106825,0.0,51.89255,0.35742807,16.539356,15.674295,34.9633,0.37333304,-0.016308893,-0.0317009,0.00825223,0.012037268,0.0,-11.003367,0.010189899,1.1443497,0.02350469,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,16.224285,16.105238,0.0,49.304676,0.30637634,16.541288,15.669188,3.5335138,0.3552378,-0.0014690588,-0.02018123,-0.0020973433,0.011885978,0.0,-14.518826,0.007391855,1.0217896,0.022398336,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,16.157143,16.1027,0.0,44.917583,0.26873705,16.542257,15.66314,11.307406,0.34166643,0.0046238173,-0.033953138,-0.0033361102,0.011858052,0.0,-7.8119593,0.003381074,0.69031477,0.021443486,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,16.134285,16.107937,0.0,44.2281,0.24363045,16.540754,15.675118,21.201387,0.34261894,0.005857735,-0.03434423,0.006910973,0.011883394,0.0,-7.664451,0.001635792,1.6288517,0.02137804,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,16.055714,16.108889,0.0,45.953766,0.21453589,16.540085,15.677692,14.776541,0.3404761,-0.005199707,-0.012592989,0.0012559873,0.0119459275,0.0,-3.3509088,-0.0033009518,0.46314564,0.021355378,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,15.968095,16.109524,0.0,50.304855,0.19248703,16.5399,15.679148,18.900248,0.32642847,0.0025088834,0.0062958715,0.00083483825,0.011941332,0.0,5.387273,-0.008779191,0.8250829,0.020423042,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,15.928095,16.103174,0.0,43.059956,0.16371202,16.544142,15.662209,6.8728437,0.31880936,-0.007299219,0.00042037436,-0.008333325,0.012040821,0.0,-1.1681476,-0.0108723575,0.7362909,0.020093014,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,15.891428,16.095873,0.0,36.603218,0.12015656,16.563581,15.628165,0.0,0.3219045,-0.015126036,-0.019246843,-0.009716902,0.0121209845,0.0,-9.350547,-0.012701672,1.5196447,0.020599678,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,15.858095,16.083015,0.0,37.425167,0.0846626,16.587149,15.578882,9.736884,0.30904737,0.0,-0.02495838,-0.016984662,0.011990131,0.0,-12.879689,-0.013984975,0.6920102,0.019776909,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,15.754286,16.036667,0.0,25.377232,0.02238485,16.666622,15.406711,4.285696,0.31857115,-0.026877137,-0.046205252,-0.060156573,0.01248611,0.0,-17.682722,-0.017608449,1.660524,0.020949427,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,15.676666,15.997619,0.0,35.876823,-0.004593162,16.659021,15.336216,21.224413,0.33023787,0.01819371,-0.03128259,-0.050296504,0.013127142,0.0,-0.72639525,-0.020062504,0.8583639,0.02132859,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,15.594762,15.961429,0.0,25.544228,-0.034718227,16.67363,15.2492285,14.285672,0.31261894,-0.0073196613,-0.031302538,-0.04711713,0.013042563,0.0,-11.880938,-0.022972036,0.5773612,0.020339541,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,15.517143,15.936191,0.0,24.447693,-0.052340813,16.683798,15.188582,18.57137,0.30738074,0.0045543066,-0.011945442,-0.03318727,0.01299738,0.0,-0.92953753,-0.026295329,0.5625015,0.019908067,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,15.450953,15.900159,0.0,29.909864,-0.0684762,16.674906,15.125411,24.53978,0.28476164,-0.0023747974,-0.014291871,-0.04682346,0.012628346,0.0,-5.9669585,-0.028251678,0.5405045,0.018487003,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,15.4728565,15.878412,0.0,47.368416,-0.05029002,16.638996,15.117829,64.333244,0.2895236,0.024453606,0.037702724,-0.028125716,0.013844456,0.0,21.824188,-0.025541307,0.857833,0.018347492,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,15.491904,15.858095,0.0,47.44899,-0.03706388,16.606796,15.109394,62.333298,0.28357124,-0.0012673957,0.017868737,-0.026359119,0.013838233,0.0,23.001299,-0.023091702,0.35668373,0.017993087,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,15.57381,15.828413,0.0,45.979008,-0.02468374,16.53454,15.122285,64.333244,0.2814284,0.0012690041,0.026675332,-0.038000442,0.013447659,0.0,16.069141,-0.016085202,0.49542704,0.017834488,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,15.578571,15.796508,0.0,37.720703,-0.035709474,16.495155,15.09786,41.007225,0.2895236,-0.01668773,0.0049655302,-0.04139204,0.013616167,0.0,-9.647714,-0.013796493,0.67370737,0.018658865,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,15.601905,15.750793,0.0,39.800972,-0.042611483,16.380135,15.121452,42.960224,0.28666645,0.001074036,0.008439739,-0.058205392,0.012779458,0.0,-7.6480207,-0.009452784,0.7144675,0.018454911,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,15.648095,15.711111,0.0,45.000004,-0.029185826,16.207485,15.214736,70.411964,0.2926189,0.014806899,-0.0010561731,-0.050210867,0.013210205,0.0,-0.9790021,-0.00401091,0.3784404,0.01856325,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,15.692381,15.690476,0.0,46.406235,-0.022323163,16.145073,15.235879,62.68107,0.3083332,-0.00317193,-0.0029611103,-0.026837386,0.011939692,0.0,8.685534,0.00012140165,0.6378564,0.01962238,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,15.71,15.691428,0.0,56.639988,-0.0015353768,16.147802,15.235054,83.3332,0.30428568,0.012091615,0.007815778,0.0012591503,0.011752911,0.0,16.839018,0.0011835429,0.56972027,0.019133441,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,15.717143,15.689048,0.0,54.21134,0.0073235366,16.142239,15.235856,73.188385,0.3054762,-0.0058687255,0.018904384,-0.0031525372,0.011821774,0.0,9.211339,0.001790757,0.7389556,0.019321695,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,15.733334,15.687142,0.0,68.65947,0.020828469,16.136341,15.237945,82.11674,0.27857146,0.0052709053,0.023176005,-0.0025104578,0.011835493,0.0,22.253237,0.0029444846,0.80741984,0.017527556,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,15.764762,15.673333,0.0,57.36438,0.018674264,16.095722,15.250943,63.636295,0.27642864,-0.009857388,-0.001691688,-0.01809484,0.011939449,0.0,0.7243914,0.0058333804,0.86948746,0.017565884,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,15.755239,15.650635,0.0,52.575512,-0.0047647394,16.063202,15.238068,32.954536,0.2895238,-0.01715735,-0.015697876,-0.029897481,0.012434579,0.0,-1.6358327,0.0066836393,0.8084562,0.018719198,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,15.71381,15.626349,0.0,50.919132,-0.022542557,16.016071,15.236627,33.71206,0.29404756,0.00043100322,-0.027038317,-0.031908195,0.012410408,0.0,-17.74034,0.0055969777,0.6879105,0.019003492,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,15.718095,15.620476,0.0,58.306213,-0.014675728,15.998531,15.242421,55.86839,0.29142857,0.017449344,-0.0042167967,-0.007773147,0.012990654,0.0,0.9418331,0.006249428,0.6272322,0.018511225,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,15.666667,15.616508,0.0,43.671993,-0.024299415,15.996037,15.2369795,27.699402,0.27857134,-0.012703778,-0.022021836,-0.005332805,0.012862468,0.0,-8.903517,0.0032119108,0.86211026,0.017922228,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,15.642858,15.617302,0.0,47.008537,-0.023585185,15.996989,15.237614,41.783962,0.2835713,0.006433651,-0.005930941,0.0010665366,0.0129432315,0.0,-3.9105961,0.0016363672,1.2216146,0.018127283,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,15.732381,15.679841,0.0,63.18293,0.047176726,16.186777,15.172905,67.17563,0.3757141,0.056040935,0.06810344,0.08636564,0.016461615,0.0,4.876716,0.003350786,3.9429317,0.02274297,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,15.901905,15.748412,0.0,73.86878,0.13425395,16.48242,15.014405,90.26716,0.38404736,0.024414755,0.093709536,0.093003206,0.016781194,0.0,30.19679,0.009746504,2.3376594,0.022693353,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,16.079523,15.8122225,0.0,68.71687,0.18392886,16.635603,14.988841,72.77577,0.40595204,-0.012605858,0.061401624,0.087182775,0.017003568,0.0,21.70834,0.016904725,1.5512407,0.024293946,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,16.294762,15.885555,0.0,69.10996,0.2422904,16.83445,14.936661,87.188614,0.41047573,0.016158018,0.09242976,0.09974093,0.017205605,0.0,5.927033,0.025759619,1.4796067,0.024174057,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,16.464285,15.958254,0.0,69.109985,0.28126556,16.982885,14.933623,84.519615,0.40285668,-0.0029445959,0.08225017,0.09911281,0.017217726,0.0,-4.758802,0.03170969,1.0946885,0.023795418,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,16.684286,16.020317,0.0,68.75002,0.32082796,17.151907,14.888727,92.70459,0.40666607,0.0090568075,0.034099974,0.08259394,0.016650705,0.0,0.033147905,0.041445345,1.0214322,0.02380483,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,16.870476,16.076826,0.0,67.816124,0.33726588,17.270624,14.883026,85.40928,0.40857077,-0.007999923,0.0013788362,0.0752961,0.016819453,0.0,-1.2938427,0.049366094,0.84858555,0.024109198,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,16.963808,16.143175,0.0,69.20002,0.36438268,17.419697,14.866652,97.50887,0.41404697,0.013375226,0.027727896,0.08829737,0.016942754,0.0,0.0900381,0.050834734,0.9886034,0.024109865,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,16.998095,16.221586,0.0,72.38501,0.38067797,17.538147,14.905027,95.11349,0.40166602,-0.0005822004,0.010797076,0.106122434,0.016303787,0.0,3.6349828,0.04786876,0.84698635,0.023402551,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,17.064285,16.299683,0.0,79.15725,0.3899043,17.639137,14.960227,95.63696,0.38333267,0.0005825396,0.014372824,0.10557936,0.016309964,0.0,11.341126,0.046909045,0.5797698,0.022321379,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,17.101429,16.369999,0.0,79.57597,0.39800775,17.745747,14.994253,97.619064,0.3716661,0.0038820396,0.009170793,0.0936773,0.016152147,0.0,10.375952,0.044681,0.7462454,0.021558346,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,17.182858,16.45508,0.0,79.50736,0.42056167,17.880356,15.029802,100.0,0.37095186,0.01508122,0.032651454,0.11370388,0.016215593,0.0,7.1223574,0.044228114,0.8326276,0.021197237,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,17.209524,16.520159,0.0,78.71406,0.41509184,17.964306,15.076012,85.9297,0.37285668,-0.013142831,0.005628974,0.085935935,0.016614439,0.0,-0.44318795,0.041728694,0.8180257,0.021589836,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,17.255714,16.589682,0.0,77.98174,0.40607598,18.03081,15.148555,74.468185,0.36952347,0.0,0.006214793,0.092346616,0.016487913,0.0,-1.5942342,0.040147327,0.53774077,0.021396829,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,17.265238,16.653809,0.0,67.475784,0.39199144,18.084606,15.223013,70.47622,0.27571407,-0.0017371561,0.0038820396,0.08473152,0.016539015,0.0,-12.031584,0.036714025,0.5618553,0.015992686,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,17.29619,16.732063,0.0,62.70878,0.3876574,18.1316,15.332528,80.23252,0.26785702,0.008120614,0.008120614,0.10442697,0.016248142,0.0,-16.00528,0.033715308,1.0861775,0.015411788,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,17.325714,16.823174,0.0,71.15799,0.37984407,18.122232,15.524116,79.999954,0.24595234,0.0,-0.0068571907,0.1237068,0.015499564,0.0,-6.8237486,0.02987186,0.47202232,0.01415145,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,17.30762,16.90127,0.0,54.219425,0.34812126,18.047726,15.754813,35.148434,0.24523804,-0.015343293,-0.009071668,0.105988756,0.01613591,0.0,-13.256355,0.024042519,1.0388049,0.014330224,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,17.241905,16.963017,0.0,53.43039,0.3134502,17.97989,15.94614,21.938845,0.2390476,-0.00428507,-0.013317865,0.082362995,0.015989142,0.0,-9.278388,0.016440997,1.1049371,0.014028606,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,17.130476,17.008095,0.0,35.16665,0.2388394,17.824886,16.191303,8.882462,0.26333347,-0.032277063,-0.043503482,0.060905002,0.017503884,0.0,-35.99134,0.0071954536,1.1815773,0.015969273,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,17.055239,17.060476,0.0,45.196854,0.19787085,17.605572,16.515379,37.62895,0.28738117,0.0153628895,-0.03663207,0.07031752,0.01769976,0.0,-9.022573,-0.00030702722,1.3200924,0.017163906,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,16.991428,17.073492,0.0,40.206192,0.16750658,17.575756,16.571228,41.49487,0.28976223,0.0029862176,-0.033755243,0.016545556,0.012960454,0.0,-13.2242,-0.0048064776,0.89070165,0.01725459,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,16.959047,17.084444,0.0,49.781654,0.17052598,17.582972,16.585917,69.32997,0.30095264,0.021437114,0.0023374124,0.013590789,0.0127036385,0.0,14.615004,-0.0073398096,0.9891265,0.017544838,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,16.942858,17.110952,0.0,51.94988,0.1799891,17.584427,16.637478,78.09282,0.31571457,0.0066070394,0.013301965,0.033313427,0.012383741,0.0,6.7530265,-0.00982382,1.2372118,0.018284617,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,16.99,17.133017,0.0,54.061245,0.1994451,17.623728,16.642303,91.75259,0.32142884,0.010231636,0.05781279,0.027286993,0.012100524,0.0,13.855054,-0.008347366,0.9219428,0.018427022,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,17.117144,17.180635,0.0,57.875465,0.25123802,17.7723,16.588968,95.07579,0.35738114,0.027899923,0.07087397,0.059066743,0.013359313,0.0,8.09381,-0.003695549,0.99795747,0.01993201,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,17.330952,17.22365,0.0,64.01565,0.29347387,17.909466,16.537836,95.05494,0.35428593,0.0031604755,0.07106002,0.052878182,0.013283462,0.0,12.065773,0.006229907,1.4734318,0.01969713,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
