,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-10-24 00:00:00+00:00,35.5,35.43,52.269024,43.56898,2.19,0.99,-4.791336162970765,4760.724093529014,0.0,4755.932757366043,0,33.59928894042969,4427.091
2022-10-25 00:00:00+00:00,35.79,37.775,52.018074,30.461876,2.1032143,0.5882352941176471,-4.791336162970765,5075.821686396961,0.0,5071.03035023399,0,33.59928894042969,4720.1064
2022-10-26 00:00:00+00:00,37.325,37.92,51.7849,42.581066,2.130357,0.5882352941176471,-4.791336162970765,5095.3048214391865,0.0,5090.513485276216,0,34.62017822265625,4738.224
2022-10-27 00:00:00+00:00,38.66,37.9,51.5513,42.67495,2.1857142,0.5882352941176471,-4.791336162970765,5092.6179536206355,0.0,5087.826617457665,0,34.724464416503906,4735.7256
2022-10-28 00:00:00+00:00,37.85,38.9,51.3063,51.377953,2.0782142,0.5,-4.791336162970765,5226.987636262216,0.0,5222.1963000992455,0,34.724464416503906,4860.6787
2022-10-31 00:00:00+00:00,38.85,38.275,51.07815,60.296474,2.0782142,0.4550898203592814,-4.791336162970765,5143.006413974327,0.0,5138.215077811356,0,35.78268051147461,4782.583
2022-11-01 00:00:00+00:00,39.66,38.29,50.869526,60.612164,2.0117857,0.4550898203592814,-4.791336162970765,5145.021654415022,0.0,5140.230318252051,0,35.78268051147461,4784.457
2022-11-02 00:00:00+00:00,38.09,36.44,50.66005,59.06237,2.0132143,0.46048055358898116,-4.791336162970765,4896.437231762967,0.0,4891.645895599996,0,35.78268051147461,4553.2935
2022-11-03 00:00:00+00:00,35.58,36.225,50.457176,51.421284,2.0142858,0.5263157894736842,4855.455178116612,0.0,0.0,4855.455178116612,-1,0.0,4526.4287
2022-11-04 00:00:00+00:00,37.08,35.23,50.25985,59.36054,1.9164286,0.5263157894736842,-4.8554551781162445,4853.02866378472,0.0,4848.173208606604,1,33.20357131958008,4402.1006
2022-11-07 00:00:00+00:00,35.36,34.935,50.057076,44.576595,1.9232143,0.5882352941176471,-4.8554551781162445,4812.391833526164,0.0,4807.536378348048,0,33.20357131958008,4365.2393
2022-11-08 00:00:00+00:00,34.7,34.855,49.87335,40.029396,1.8771429,0.5,-4.8554551781162445,4801.371405926968,0.0,4796.5159507488515,0,33.20357131958008,4355.243
2022-11-09 00:00:00+00:00,34.21,32.59,49.680275,46.499714,1.8875,0.5,-4.8554551781162445,4489.361548967349,0.0,4484.506093789233,0,33.20357131958008,4072.224
2022-11-10 00:00:00+00:00,35.565,37.31,49.489277,37.632427,1.935,0.5263157894736842,-4.8554551781162445,5139.554660037912,0.0,5134.699204859796,0,33.20357131958008,4662.0034
2022-11-11 00:00:00+00:00,36.68,40.38,49.330025,54.851616,2.1621428,0.5263157894736842,-4.8554551781162445,5562.455802434585,0.0,5557.600347256469,0,34.407501220703125,5045.61
2022-11-14 00:00:00+00:00,39.83,38.915,49.199974,64.03061,2.3575,0.5263157894736842,-4.8554551781162445,5360.648048085277,0.0,5355.792592907161,0,37.13678741455078,4862.5537
2022-11-15 00:00:00+00:00,40.76,39.97,49.0498,53.400955,2.2960715,0.5263157894736842,-4.8554551781162445,5505.977029699325,0.0,5501.1215745212085,0,37.13678741455078,4994.3794
2022-11-16 00:00:00+00:00,39.12,37.97,48.8731,55.800793,2.2996428,0.5882352941176471,-4.8554551781162445,5230.471686222654,0.0,5225.616231044538,0,37.13678741455078,4744.473
2022-11-17 00:00:00+00:00,36.71,37.18,48.6774,50.178116,2.367143,0.5,5109.109114062493,0.0,0.0,5109.109114062493,-1,0.0,4645.7603
2022-11-18 00:00:00+00:00,37.94,36.55,48.49755,45.57613,2.3539286,0.5882352941176471,5109.109114062493,0.0,0.0,5109.109114062493,0,0.0,4567.0396
2022-11-21 00:00:00+00:00,36.14,35.2,48.335,45.56441,2.3867857,0.5263157894736842,-5.1091091140624485,5106.555836144421,0.0,5101.4467270303585,1,33.019107818603516,4398.3525
2022-11-22 00:00:00+00:00,34.97,35.295,48.14735,42.56497,2.4092858,0.5263157894736842,-5.1091091140624485,5120.337302339345,0.0,5115.228193225283,0,33.019107818603516,4410.2227
2022-11-23 00:00:00+00:00,35.685,36.3,47.961327,46.990803,2.29,0.5,-5.1091091140624485,5266.135481016519,0.0,5261.026371902457,0,33.019107818603516,4535.801
2022-11-25 00:00:00+00:00,35.9,36.0,47.78085,50.18925,2.2407143,0.4550898203592814,-5.1091091140624485,5222.613912897896,0.0,5217.504803783833,0,33.019107818603516,4498.315
2022-11-28 00:00:00+00:00,35.63,34.97,47.58065,52.0136,2.0910714,0.5162783894270297,-5.1091091140624485,5073.189372212137,0.0,5068.080263098074,0,33.019107818603516,4369.614
2022-11-29 00:00:00+00:00,35.05,34.81,47.38645,50.08814,2.0917857,0.5263157894736842,-5.1091091140624485,5049.9776449154415,0.0,5044.868535801379,0,33.019107818603516,4349.621
2022-11-30 00:00:00+00:00,35.13,37.47,47.2011,49.887135,2.0296428,0.6666666666666666,-5.1091091140624485,5435.870795492728,0.0,5430.761686378665,0,33.019107818603516,4681.9966
2022-12-01 00:00:00+00:00,37.535,37.92,47.03125,62.00197,2.0575,0.5882352941176471,-5.1091091140624485,5501.1528937324265,0.0,5496.043784618364,0,34.425537109375,4738.2246
2022-12-02 00:00:00+00:00,36.99,38.16,46.84475,51.899128,1.8175,0.5263157894736842,-5.1091091140624485,5535.970674058666,0.0,5530.861564944604,0,34.83374786376953,4768.214
2022-12-05 00:00:00+00:00,37.755,36.07,46.6712,41.609978,1.6028571,0.5263157894736842,-5.1091091140624485,5232.768899638067,0.0,5227.659790524004,0,35.43375015258789,4507.062
2022-12-06 00:00:00+00:00,35.69,34.65,46.510975,39.73295,1.6542857,0.4550898203592814,-5.1091091140624485,5026.766014466913,0.0,5021.65690535285,0,35.43375015258789,4329.6284
2022-12-07 00:00:00+00:00,34.41,34.355,46.360077,31.293953,1.6110715,0.4550898203592814,4971.38432891634,0.0,0.0,4971.38432891634,-1,0.0,4292.767
2022-12-08 00:00:00+00:00,34.6,35.14,46.2145,35.55733,1.5157143,0.5882352941176471,4971.38432891634,0.0,0.0,4971.38432891634,0,0.0,4390.8555
2022-12-09 00:00:00+00:00,34.93,34.655,46.085724,41.846523,1.5225,0.6666666666666666,-4.971384328916429,4968.899878976851,0.0,4963.928494647935,1,32.86642837524414,4330.253
2022-12-12 00:00:00+00:00,34.25,35.28,45.9313,42.337242,1.4725,0.6666666666666666,-4.971384328916429,5058.513665303575,0.0,5053.542280974659,0,32.86642837524414,4408.3486
2022-12-13 00:00:00+00:00,37.6,35.3,45.76915,50.343643,1.4282143,0.7426426154292035,-4.971384328916429,5061.38163708056,0.0,5056.410252751643,0,33.07124710083008,4410.848
2022-12-14 00:00:00+00:00,35.05,34.925,45.593376,50.021618,1.6132143,0.99,-4.971384328916429,5007.613483507667,0.0,5002.642099178751,0,33.157676696777344,4363.9907
2022-12-15 00:00:00+00:00,33.88,33.21,45.42645,43.71285,1.6207143,0.6463254100632646,-4.971384328916429,4761.713486704008,0.0,4756.742102375091,0,33.157676696777344,4149.696
2022-12-16 00:00:00+00:00,33.46,33.235,45.25465,38.704453,1.6985714,0.5,-4.971384328916429,4765.298136346539,0.0,4760.326752017622,0,33.157676696777344,4152.82
2022-12-19 00:00:00+00:00,33.13,32.23,45.104527,42.35346,1.6760714,0.99,4609.296033353438,0.0,0.0,4609.296033353438,-1,0.0,4027.2417
2022-12-20 00:00:00+00:00,31.855,32.145,44.964325,39.417557,1.6828572,0.99,-2311.561960726749,6910.488805627344,2304.6480166767187,2294.278828223876,1,29.715892791748047,4016.6208
2022-12-21 00:00:00+00:00,32.39,32.705,44.834225,22.308893,1.5664285,0.6666666666666666,-2312.019232158629,7030.877304358668,2304.6480166767187,2414.21005552332,0,29.715892791748047,4086.595
2022-12-22 00:00:00+00:00,32.09,31.62,44.7044,23.18766,1.5507143,0.6666666666666666,-2312.4765035905093,6797.62507528143,2304.6480166767187,2180.5005550142023,0,30.355358123779297,3951.0205
2022-12-23 00:00:00+00:00,31.365,30.95,44.55405,19.063387,1.5942857,0.5263157894736842,-2312.9337750223895,6653.589561373038,2304.6480166767187,2036.00776967393,0,30.355358123779297,3867.302
2022-12-27 00:00:00+00:00,30.54,29.77,44.41115,22.021858,1.4921429,0.99,-2313.3910464542696,6399.914860173915,2304.6480166767187,1781.875797042927,0,30.355358123779297,3719.8574
2022-12-28 00:00:00+00:00,29.68,29.66,44.28315,22.61504,1.4596429,0.6666666666666666,4052.854384936093,0.0,0.0,4052.854384936093,-1,0.0,3706.1125
2022-12-29 00:00:00+00:00,30.235,31.14,44.1699,23.094557,1.4525,0.8442065309532459,-4.052854384935927,4050.828970450868,0.0,4046.776116065932,1,27.470535278320312,3891.0435
2022-12-30 00:00:00+00:00,30.45,31.24,44.053974,28.768578,1.4589286,0.99,-4.052854384935927,4063.837234850159,0.0,4059.784380465223,0,28.96125030517578,3903.5386
2023-01-03 00:00:00+00:00,31.87,30.47,43.9105,31.101273,1.4589286,0.48484848484848486,-4.052854384935927,3963.672215524727,0.0,3959.619361139791,0,29.051607131958008,3807.3245
2023-01-04 00:00:00+00:00,30.995,31.79,43.7483,23.801743,1.5267857,0.47297297297297297,-4.052854384935927,4135.383930406979,0.0,4131.331076022043,0,29.051607131958008,3972.263
2023-01-05 00:00:00+00:00,31.28,31.01,43.5789,33.25382,1.3703572,0.48484848484848486,-4.052854384935927,4033.918094036015,0.0,4029.8652396510793,0,29.49982261657715,3874.7996
2023-01-06 00:00:00+00:00,30.75,31.36,43.4143,32.016537,1.3614286,0.48484848484848486,-4.052854384935927,4079.4478607319115,0.0,4075.3950063469756,0,29.49982261657715,3918.5332
2023-01-09 00:00:00+00:00,32.47,32.81,43.236423,40.283615,1.3514286,0.5555555555555556,-4.052854384935927,4268.0702309691005,0.0,4264.017376584165,0,29.49982261657715,4099.7153
2023-01-10 00:00:00+00:00,32.81,33.64,43.0721,48.058475,1.4157143,0.48484848484848486,-4.052854384935927,4376.039798685611,0.0,4371.986944300675,0,30.78285789489746,4203.426
2023-01-11 00:00:00+00:00,33.94,34.755,42.9082,56.54596,1.4014286,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,-1,0.0,4342.749
2023-01-12 00:00:00+00:00,34.91,35.47,42.759377,61.059322,1.4142857,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4432.0903
2023-01-13 00:00:00+00:00,34.8,35.96,42.601227,61.564198,1.4828571,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4493.317
2023-01-17 00:00:00+00:00,36.26,37.025,42.42405,69.10211,1.4196428,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4626.3926
2023-01-18 00:00:00+00:00,37.6,35.96,42.265823,75.840065,1.4696429,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4493.3174
2023-01-19 00:00:00+00:00,35.205,34.78,42.114223,76.58935,1.5257143,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4345.8726
2023-01-20 00:00:00+00:00,35.32,36.48,41.950424,70.141624,1.5732143,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4558.293
2023-01-23 00:00:00+00:00,36.7,38.075,41.780327,70.64965,1.5814285,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4757.5938
2023-01-24 00:00:00+00:00,37.66,37.465,41.63825,73.691505,1.6335714,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4681.372
2023-01-25 00:00:00+00:00,36.44,37.49,41.508575,74.51805,1.5778571,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4684.496
2023-01-26 00:00:00+00:00,38.9,38.26,41.382626,71.973785,1.6064286,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4780.71
2023-01-27 00:00:00+00:00,38.01,40.38,41.27075,77.97068,1.6485714,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5045.611
2023-01-30 00:00:00+00:00,39.685,38.52,41.1734,80.61779,1.7260715,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4813.1978
2023-01-31 00:00:00+00:00,38.74,39.95,41.06685,68.85733,1.7139286,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4991.881
2023-02-01 00:00:00+00:00,40.14,41.68,40.958,70.04447,1.7528571,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5208.0493
2023-02-02 00:00:00+00:00,43.34,44.39,40.871475,71.1709,1.8625,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5546.6724
2023-02-03 00:00:00+00:00,42.32,42.84,40.806675,74.305176,1.9810715,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5352.9946
2023-02-06 00:00:00+00:00,42.15,42.27,40.722473,67.722824,2.0721428,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5281.7715
2023-02-07 00:00:00+00:00,42.2,42.98,40.652775,63.86466,2.0289285,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5370.488
2023-02-08 00:00:00+00:00,42.775,41.77,40.600777,68.91164,2.014643,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5219.2944
2023-02-09 00:00:00+00:00,42.54,40.53,40.54725,68.80043,2.037857,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5064.352
2023-02-10 00:00:00+00:00,39.755,39.165,40.4781,61.169334,2.0810714,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4893.7915
2023-02-13 00:00:00+00:00,39.285,39.825,40.42055,53.044693,2.0835714,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4976.2603
2023-02-14 00:00:00+00:00,39.325,40.79,40.371777,56.573814,2.0935714,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5096.84
2023-02-15 00:00:00+00:00,41.255,43.23,40.331326,58.73478,2.1135714,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5401.725
2023-02-16 00:00:00+00:00,42.315,42.04,40.311676,62.086575,2.1592858,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5253.0312
2023-02-17 00:00:00+00:00,41.74,41.875,40.27145,54.22822,2.1121428,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5232.414
2023-02-21 00:00:00+00:00,40.565,39.32,40.231625,59.353218,2.0689285,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4913.158
2023-02-22 00:00:00+00:00,39.64,40.245,40.166275,48.347324,2.1407142,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5028.74
2023-02-23 00:00:00+00:00,40.78,39.64,40.128777,46.06957,2.03,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4953.1436
2023-02-24 00:00:00+00:00,38.54,38.44,40.099075,35.294117,1.9260714,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4803.1997
2023-02-27 00:00:00+00:00,39.04,38.82,40.085674,36.07595,1.8607143,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4850.682
2023-02-28 00:00:00+00:00,39.07,39.58,40.074474,38.94939,1.8414285,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4945.647
2023-03-01 00:00:00+00:00,39.54,38.69,40.087975,39.144318,1.7964286,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4834.438
2023-03-02 00:00:00+00:00,37.79,39.175,40.086674,39.960888,1.7485714,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4895.0405
2023-03-03 00:00:00+00:00,39.33,40.44,40.06455,45.354816,1.6942858,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5053.106
2023-03-06 00:00:00+00:00,40.665,39.66,40.061577,54.401104,1.675,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4955.6426
2023-03-07 00:00:00+00:00,39.43,38.975,40.044224,49.435123,1.6664286,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4870.05
2023-03-08 00:00:00+00:00,38.82,38.925,40.03315,43.66492,1.5975,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4863.802
2023-03-09 00:00:00+00:00,38.91,37.3,40.0127,31.96481,1.4942857,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4660.753
2023-03-10 00:00:00+00:00,36.965,36.03,39.9868,30.840744,1.5182143,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4502.0625
2023-03-13 00:00:00+00:00,35.555,36.98,39.956123,28.311687,1.5696429,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4620.768
2023-03-14 00:00:00+00:00,38.2,37.76,39.944923,40.14322,1.5857143,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4718.2314
2023-03-15 00:00:00+00:00,37.08,38.025,39.928623,39.402985,1.6017857,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4751.344
2023-03-16 00:00:00+00:00,38.54,39.24,39.9058,42.907333,1.5110714,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4903.162
2023-03-17 00:00:00+00:00,39.18,38.69,39.8749,53.508774,1.5078571,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4834.4375
2023-03-20 00:00:00+00:00,38.28,38.23,39.848,49.4382,1.5435715,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4776.959
2023-03-21 00:00:00+00:00,38.79,40.35,39.82695,44.010647,1.5385715,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,5041.86
2023-03-22 00:00:00+00:00,40.37,38.42,39.80075,56.64,1.6178571,0.48,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4800.7
2023-03-23 00:00:00+00:00,37.93,37.845,39.77705,47.29294,1.6425,0.47297297297297297,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4728.8525
2023-03-24 00:00:00+00:00,37.39,37.74,39.748726,40.211243,1.6842858,0.48484848484848486,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4715.7324
2023-03-27 00:00:00+00:00,38.335,37.75,39.713474,42.36884,1.6507143,0.5555555555555556,4510.249464166723,0.0,0.0,4510.249464166723,0,0.0,4716.9814
2023-03-28 00:00:00+00:00,37.67,37.2,39.672226,44.855103,1.6657143,0.48484848484848486,-4.510249464166918,4507.995466433506,0.0,4503.4852169693395,1,35.273929595947266,4648.2573
2023-03-29 00:00:00+00:00,37.825,38.58,39.642124,43.047157,1.6496428,0.48484848484848486,-4.510249464166918,4675.227934227318,0.0,4670.717684763151,0,35.273929595947266,4820.693
2023-03-30 00:00:00+00:00,39.275,38.48,39.634476,55.263157,1.5860714,0.48484848484848486,-4.510249464166918,4663.109337649455,0.0,4658.599088185288,0,36.10553741455078,4808.1973
2023-03-31 00:00:00+00:00,38.82,40.31,39.644024,61.146496,1.5164286,0.48484848484848486,-4.510249464166918,4884.8739231507125,0.0,4880.363673686546,0,36.10553741455078,5036.862
2023-04-03 00:00:00+00:00,39.75,39.57,39.660576,64.02696,1.4567857,0.47297297297297297,-4.510249464166918,4795.198610551826,0.0,4790.688361087659,0,36.10553741455078,4944.3965
2023-04-04 00:00:00+00:00,39.94,39.41,39.661625,57.650043,1.4596429,0.48484848484848486,-4.510249464166918,4775.809417294577,0.0,4771.29916783041,0,37.384822845458984,4924.404
2023-04-05 00:00:00+00:00,38.98,37.99,39.673527,55.906185,1.4557143,0.48484848484848486,-4.510249464166918,4603.730198464677,0.0,4599.2199490005105,0,37.384822845458984,4746.9707
2023-04-06 00:00:00+00:00,37.69,38.57,39.669724,44.761105,1.4753572,0.48484848484848486,-4.510249464166918,4674.015962982148,0.0,4669.505713517981,0,37.384822845458984,4819.4434
2023-04-10 00:00:00+00:00,37.94,38.53,39.660126,49.49833,1.4928571,0.48484848484848486,-4.510249464166918,4669.168443718172,0.0,4664.658194254005,0,37.384822845458984,4814.445
2023-04-11 00:00:00+00:00,38.6,38.76,39.647373,51.299828,1.4814286,0.48484848484848486,-4.510249464166918,4697.040601985574,0.0,4692.530352521407,0,37.384822845458984,4843.184
2023-04-12 00:00:00+00:00,39.62,37.64,39.621174,41.761658,1.3664286,0.48484848484848486,-4.510249464166918,4561.31615798744,0.0,4556.8059085232735,0,37.384822845458984,4703.237
2023-04-13 00:00:00+00:00,38.21,39.16,39.580124,45.588234,1.3807143,0.48484848484848486,-4.510249464166918,4745.514071846674,0.0,4741.003822382507,0,37.384822845458984,4893.166
2023-04-14 00:00:00+00:00,38.92,38.8,39.551777,56.719467,1.3635714,0.5426373297884138,-4.510249464166918,4701.888263049958,0.0,4697.378013585791,0,37.384822845458984,4848.1826
2023-04-17 00:00:00+00:00,38.39,38.96,39.534626,55.278885,1.3778571,0.48484848484848486,-4.510249464166918,4721.277382054616,0.0,4716.767132590449,0,37.384822845458984,4868.175
2023-04-18 00:00:00+00:00,39.375,38.91,39.52185,55.937195,1.3317857,0.48484848484848486,-4.510249464166918,4715.2183420259835,0.0,4710.708092561817,0,37.384822845458984,4861.9272
2023-04-19 00:00:00+00:00,38.23,38.84,39.516827,58.82353,1.3260714,0.48484848484848486,-4.510249464166918,4706.7357236941325,0.0,4702.225474229966,0,37.384822845458984,4853.1807
2023-04-20 00:00:00+00:00,38.02,37.43,39.5051,51.55131,1.3067857,0.48484848484848486,-4.510249464166918,4535.868014780261,0.0,4531.357765316094,0,37.384822845458984,4676.9966
2023-04-21 00:00:00+00:00,37.51,37.63,39.46755,44.582043,1.3382143,0.48484848484848486,-4.510249464166918,4560.104599923648,0.0,4555.594350459481,0,37.384822845458984,4701.9873
2023-04-24 00:00:00+00:00,37.57,37.12,39.4358,33.37469,1.2382143,0.48484848484848486,-4.510249464166918,4498.3011240522965,0.0,4493.79087458813,0,37.384822845458984,4638.2607
2023-04-25 00:00:00+00:00,36.85,35.94,39.38735,34.355045,1.2203572,0.48484848484848486,4344.262204791982,0.0,0.0,4344.262204791982,-1,0.0,4490.816
