,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-14 00:00:00+00:00,19.168571,19.93381,0.0,33.12757,-0.50875497,21.27289,18.594728,34.72669,0.64357144,0.025268817,-0.034919027,-0.051243782,0.023008235,0.0,-0.38741437,-0.038388934,0.3584743,0.03374783,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,0.0
2023-09-15 00:00:00+00:00,19.061428,19.877619,0.0,34.475807,-0.49452347,21.238676,18.516562,45.977013,0.6028572,0.0062926062,0.035617918,-0.057928327,0.022816911,0.0,-8.780007,-0.041060757,0.19973508,0.031415157,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,0.0
2023-09-18 00:00:00+00:00,18.914286,19.813334,0.0,34.406437,-0.514433,21.259132,18.367535,28.35249,0.6028572,-0.023970818,-0.0037234044,-0.067231074,0.023161696,0.0,8.845901,-0.045375865,0.19833405,0.032186694,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,0.0
2023-09-19 00:00:00+00:00,18.925714,19.748095,0.0,33.595284,-0.53374183,21.283186,18.213005,23.75479,0.5957143,-0.006406834,-0.04466119,-0.068568565,0.023169732,0.0,0.46771285,-0.041643538,0.25982577,0.03201042,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,0.0
2023-09-20 00:00:00+00:00,18.897142,19.680952,0.0,34.131737,-0.543585,21.289516,18.07239,23.371647,0.5871429,-0.00053734554,0.0,-0.07046477,0.023153676,0.0,-0.34406993,-0.03982577,0.3794842,0.031566802,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,0.0
2023-09-21 00:00:00+00:00,18.748571,19.60381,0.0,30.8,-0.55786574,21.289555,17.918064,17.241379,0.5885714,-0.008602151,-0.033036184,-0.08075773,0.023143426,0.0,-3.6064386,-0.043626096,0.2366508,0.03191817,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,0.0
2023-09-22 00:00:00+00:00,18.72,19.490477,0.0,30.616302,-0.56588775,21.164078,17.816875,15.708813,0.6035714,-0.0021691974,-0.041167274,-0.11453321,0.021301243,0.0,-2.9789827,-0.039530884,0.3998952,0.032802776,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,0.0
2023-09-25 00:00:00+00:00,18.587143,19.368095,0.0,29.672447,-0.5864647,21.04301,17.693178,6.637168,0.60642856,-0.014130435,-0.03150027,-0.12409464,0.021375315,0.0,-4.4592896,-0.04032157,0.3051502,0.033430442,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,0.0
2023-09-26 00:00:00+00:00,18.474285,19.257143,0.0,35.019455,-0.5751622,20.860304,17.653982,20.0,0.60785717,0.014332966,-0.011284255,-0.11239749,0.021790262,0.0,4.2194552,-0.040652797,0.29156157,0.033035696,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,0.0
2023-09-27 00:00:00+00:00,18.401428,19.159048,0.0,35.019455,-0.5741113,20.751404,17.566692,11.979167,0.605,-0.009782609,-0.020430107,-0.10157791,0.021498332,0.0,4.403153,-0.039543647,0.5077143,0.033205252,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,0.0
2023-09-28 00:00:00+00:00,18.294285,19.04381,0.0,42.154568,-0.59546334,20.645689,17.441929,8.510638,0.5492857,-0.019758508,-0.031453364,-0.119329385,0.021706177,0.0,12.48212,-0.039357852,0.6141334,0.030755062,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,0.0
2023-09-29 00:00:00+00:00,18.174286,18.928095,0.0,37.317074,-0.6133835,20.533295,17.322895,7.614213,0.50357145,-0.0055991043,-0.034782607,-0.12035661,0.021704,0.0,2.297618,-0.03982488,0.5657783,0.028354231,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,0.0
2023-10-02 00:00:00+00:00,18.072857,18.802856,0.0,24.637682,-0.62282646,20.34811,17.257605,6.2827225,0.46642858,-0.0016891892,-0.022601984,-0.12917486,0.02148241,0.0,-10.381774,-0.038823865,1.0697241,0.026307292,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,0.0
2023-10-03 00:00:00+00:00,18.007143,18.688095,0.0,38.129498,-0.606375,20.10325,17.27294,19.075144,0.42214286,0.011844331,-0.025,-0.118427515,0.02181643,0.0,-4.02507,-0.036437742,0.5287947,0.023530804,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,0.0
2023-10-04 00:00:00+00:00,17.937143,18.564285,0.0,22.692308,-0.60970926,19.854984,17.273586,4.0697675,0.41142857,-0.016164994,-0.031284302,-0.12839507,0.021932606,0.0,-14.624765,-0.033782206,0.534336,0.023310388,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,0.0
2023-10-05 00:00:00+00:00,17.797142,18.444286,0.0,17.343174,-0.62372094,19.664442,17.224129,7.3891625,0.4192857,-0.013031161,-0.024636058,-0.12637913,0.021891374,0.0,-7.2945075,-0.03508634,0.5508891,0.024069201,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,0.0
2023-10-06 00:00:00+00:00,17.687143,18.334286,0.0,21.929825,-0.62519765,19.469831,17.19874,11.111111,0.39785713,0.0017221584,-0.017454956,-0.116902836,0.02194711,0.0,-16.199673,-0.03529685,0.69340414,0.022799823,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,0.0
2023-10-09 00:00:00+00:00,17.667143,18.295713,0.0,31.687243,-0.59769136,19.45805,17.133379,33.522728,0.42142856,0.015472779,-0.0005640158,-0.0437129,0.018154724,0.0,8.994935,-0.03435619,0.76564074,0.023782637,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,0.0
2023-10-10 00:00:00+00:00,17.635714,18.235714,0.0,29.615385,-0.58368856,19.41862,17.05281,23.295454,0.42357144,-0.010158014,-0.022296544,-0.06702127,0.017827319,0.0,12.272211,-0.03290245,0.6506697,0.02414887,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,0.0
2023-10-11 00:00:00+00:00,17.585714,18.135714,0.0,29.615385,-0.5788295,19.228447,17.042982,15.243902,0.41857144,-0.009122007,-0.01529745,-0.107802875,0.015408613,0.0,7.68556,-0.030326884,0.5153518,0.024083497,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,0.0
2023-10-12 00:00:00+00:00,17.49,18.07238,0.0,28.838951,-0.5772011,19.205517,16.939245,11.724138,0.41357142,-0.006329114,-0.008610792,-0.071505375,0.01242571,0.0,-2.8482914,-0.032224897,0.7228966,0.023947377,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,0.0
2023-10-13 00:00:00+00:00,17.407143,17.977142,0.0,29.501915,-0.585302,19.094194,16.86009,6.338028,0.41,-0.0115807755,-0.021776505,-0.10487677,0.010640501,0.0,-0.11346891,-0.03170691,0.94484293,0.024018733,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,0.0
2023-10-16 00:00:00+00:00,17.36143,17.877619,0.0,22.689075,-0.5825855,18.910032,16.845205,8.450705,0.39785713,0.0017574693,-0.034988713,-0.10891089,0.010439539,0.0,-6.926309,-0.028873542,1.2447969,0.023266487,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,0.0
2023-10-17 00:00:00+00:00,17.331429,17.806667,0.0,29.05983,-0.56264997,18.796986,16.816347,25.51724,0.41428572,0.008187135,-0.017103763,-0.07955152,0.009929022,0.0,0.22087775,-0.026688758,0.81249624,0.02403048,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,0.0
2023-10-18 00:00:00+00:00,17.294285,17.751905,0.0,40.909092,-0.52306914,18.680939,16.82287,48.175182,0.425,0.012761021,0.004602992,-0.061794735,0.01054807,0.0,11.407175,-0.025778575,0.71712726,0.024341337,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,0.0
2023-10-19 00:00:00+00:00,17.317142,17.709047,0.0,48.71795,-0.46695235,18.552895,16.865202,65.69343,0.4292857,0.013745705,0.024898669,-0.048387095,0.011156387,0.0,26.028873,-0.022130188,0.63006425,0.024253417,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,0.0
2023-10-20 00:00:00+00:00,17.337143,17.665237,0.0,45.78313,-0.43202376,18.442608,16.887867,52.554745,0.435,-0.010169491,0.02636204,-0.04989154,0.011205791,0.0,16.723303,-0.01857292,1.2940573,0.024828753,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,0.0
2023-10-23 00:00:00+00:00,17.357143,17.618095,0.0,38.912132,-0.40850964,18.32522,16.91097,44.525547,0.42857143,-0.0062785386,0.018128656,-0.05380435,0.011237863,0.0,-1.9969571,-0.014811603,1.127703,0.024616381,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,0.0
2023-10-24 00:00:00+00:00,17.401428,17.581905,0.0,43.661972,-0.38782468,18.253756,16.910053,53.703705,0.4107143,-0.0017231476,0.0081206495,-0.04189636,0.01092139,0.0,-5.055977,-0.010264877,1.0763538,0.023631418,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,0.0
2023-10-25 00:00:00+00:00,17.47857,17.545713,0.0,55.092594,-0.3464581,18.104912,16.986515,77.77778,0.40571427,0.014959724,0.010309278,-0.041304346,0.010968949,0.0,9.30946,-0.0038267362,0.8153609,0.022999663,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,0.0
2023-10-26 00:00:00+00:00,17.502857,17.507143,0.0,49.152542,-0.32844776,17.975336,17.038948,56.48148,0.4107143,-0.013038549,-0.01638418,-0.044456642,0.011107345,0.0,10.240409,-0.0002447979,1.6379616,0.023590697,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,0.0
2023-10-27 00:00:00+00:00,17.367144,17.442858,0.0,29.765886,-0.38238895,18.055887,16.829826,11.920529,0.4342857,-0.051694427,-0.0576484,-0.075587906,0.01511026,0.0,-13.896086,-0.0043407017,2.8614476,0.026304388,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,17.135714,17.362858,0.0,27.469135,-0.45459485,18.199688,16.526026,5.882353,0.4457143,-0.026044821,-0.076392874,-0.0945946,0.015882755,0.0,-27.623457,-0.013082106,1.8411486,0.027718533,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,16.982857,17.301905,0.0,36.52174,-0.4764702,18.209862,16.393948,25.66845,0.46,0.02300995,-0.053509783,-0.072194025,0.016985234,0.0,-12.630803,-0.018440017,1.7869375,0.027963508,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,16.84,17.229048,0.0,37.278107,-0.49137002,18.167002,16.291094,23.529411,0.45142856,-0.0024316108,-0.06972789,-0.08528428,0.016625525,0.0,7.5122204,-0.0225809,3.3962805,0.027509341,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,16.738571,17.18238,0.0,44.186047,-0.47670326,18.129839,16.234922,37.433155,0.45357144,0.015843997,-0.042504307,-0.05552408,0.016928859,0.0,16.716911,-0.025829323,0.5404625,0.027208827,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,16.642857,17.160952,0.0,48.24798,-0.4358481,18.106192,16.215714,53.475937,0.47142857,0.0179964,0.027861902,-0.025832377,0.017320408,0.0,11.726239,-0.030190337,0.34691405,0.0277801,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,16.597143,17.14381,0.0,47.96748,-0.38929945,18.080046,16.207573,59.893047,0.46357143,0.0070713023,0.06281094,-0.020630373,0.017403133,0.0,10.689373,-0.0318871,0.5198425,0.027125288,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,16.678572,17.113333,0.0,44.54023,-0.349191,18.011694,16.214972,59.358288,0.4242857,-0.0005851375,0.038297873,-0.036117382,0.016998338,0.0,0.35418338,-0.025404848,0.5452631,0.02484107,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,16.88,17.110952,0.0,47.123287,-0.28108105,18.004818,16.217087,81.283424,0.42857143,0.024004685,0.06581353,-0.002850627,0.017757222,0.0,-1.1246908,-0.013497334,0.38611192,0.024503784,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,16.97,17.096666,0.0,44.329895,-0.2572219,17.982021,16.211311,62.011173,0.44214284,-0.023441967,0.024595082,-0.01726122,0.018389389,0.0,-3.6375828,-0.007408847,0.35692096,0.02588657,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,17.075714,17.090952,0.0,46.614582,-0.2300135,17.973152,16.208754,65.92179,0.43928573,0.0040983604,0.010606954,-0.0069484655,0.01836959,0.0,2.0743535,-0.0008915879,0.3774676,0.025614312,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,17.134285,17.091429,0.0,46.13402,-0.21165918,17.97359,16.209265,62.011173,0.4292857,-0.0040816325,-0.0005851375,0.0005858231,0.018208846,0.0,-0.98926705,0.002507521,0.39483204,0.02513381,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,17.144285,17.088572,0.0,41.80328,-0.19805783,17.971006,16.206137,59.776535,0.4192857,-0.0023419203,-0.0023419203,-0.003508772,0.018213153,0.0,-2.5266182,0.0032603224,0.6273303,0.024605954,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,17.175714,17.091906,0.0,48.648647,-0.16360597,17.977266,16.206543,83.22981,0.42571428,0.01584507,-0.010291595,0.0040603247,0.01846041,0.0,2.0340652,0.0049034604,0.6917079,0.024593532,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,17.234285,17.093334,0.0,66.442955,-0.12039033,17.981283,16.205385,91.56626,0.37142858,0.010398613,0.024004685,0.0017182131,0.0183881,0.0,20.308933,0.008246039,0.4222096,0.021236613,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,17.235714,17.083809,0.0,77.734375,-0.084362246,17.948414,16.219206,91.095894,0.34285715,0.0005717553,0.020408163,-0.011299435,0.018127348,0.0,35.931095,0.008891733,0.33703616,0.019591825,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,17.304285,17.085714,0.0,74.666664,-0.050387394,17.95452,16.21691,92.253525,0.32142857,0.0034285714,0.028103044,0.002283105,0.018002704,0.0,26.018019,0.012792635,0.43312457,0.018304577,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,17.372858,17.096191,0.0,76.75439,-0.017610658,17.98646,16.205921,93.24324,0.32642856,0.0039863326,0.034624413,0.012636416,0.017955443,0.0,10.311433,0.016182933,0.7515234,0.018515507,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,17.46857,17.11381,0.0,75.23364,0.017842462,18.041527,16.186092,90.0,0.31428573,0.00680658,0.025418833,0.021288838,0.017993046,0.0,-2.50073,0.020729557,0.89165264,0.017706227,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,17.588572,17.125238,0.0,73.09644,0.05578616,18.085522,16.164955,79.48718,0.31142858,0.0073239435,0.022298457,0.013605442,0.01777608,0.0,-1.57022,0.027055569,0.6526724,0.017417695,12.85,13.252,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,17.697144,17.156666,0.0,74.01961,0.100035086,18.19604,16.117294,84.210526,0.3092857,0.010626398,0.032571428,0.037909247,0.017604448,0.0,-2.7347782,0.03150238,0.4856916,0.017115967,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,17.767143,17.226667,0.0,71.22642,0.12638356,18.281017,16.172318,77.44361,0.3092857,-0.0049806307,0.023917995,0.08903695,0.01278127,0.0,-4.00723,0.031374373,0.8921897,0.017201643,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,17.837143,17.31762,0.0,64.53488,0.1463844,18.28223,16.353006,78.19549,0.29,0.0005561735,0.02041974,0.1187811,0.010804689,0.0,-8.561563,0.029999707,0.6532507,0.016120058,12.69,12.708,0.0,0.0,0.0,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,17.887142,17.387142,0.0,79.85612,0.1540046,18.29808,16.476206,72.18045,0.27071428,-0.004446915,0.009014085,0.0887538,0.010214148,0.0,5.8365073,0.028756864,0.7726601,0.015115251,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,17.974285,17.474285,0.0,83.030304,0.18454461,18.34171,16.606863,96.99248,0.28071427,0.01842546,0.020134227,0.11151737,0.0105549125,0.0,11.803888,0.028613456,1.4205923,0.015390029,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,18.074286,17.559048,0.0,88.26816,0.22312102,18.444077,16.674019,94.33962,0.2942857,0.011513158,0.02102933,0.106778644,0.010375277,0.0,23.733273,0.029343152,1.0582998,0.015950436,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,18.148571,17.627142,0.0,87.77778,0.24681342,18.54139,16.712896,87.012985,0.3042857,-0.0027100272,0.023359288,0.08426635,0.010046542,0.0,7.921663,0.029580986,1.2637306,0.016537258,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,18.13857,17.670477,0.0,67.87565,0.23065431,18.563818,16.777134,51.219513,0.30357143,-0.02173913,0.00055586436,0.05324751,0.011460593,0.0,-15.154655,0.02649023,1.3459021,0.01686507,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,18.042856,17.681429,0.0,46.311474,0.16032277,18.549652,16.813206,11.034483,0.345,-0.038333334,-0.03350084,0.0134660425,0.01452518,0.0,-41.95668,0.02044113,2.1654484,0.019930664,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,18.125713,17.732857,0.0,64.49864,0.2039055,18.677996,16.78772,73.958336,0.46,0.072790295,0.018092105,0.06174957,0.020924177,0.0,-23.279133,0.02215418,2.8984036,0.024771122,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,18.195715,17.795713,0.0,61.05263,0.22216654,18.734045,16.857384,65.104164,0.465,-0.009154551,-0.0027100272,0.077283375,0.020240424,0.0,-6.823016,0.02247731,1.0991188,0.025271725,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,18.214285,17.85381,0.0,59.840427,0.23154864,18.775145,16.932474,63.541668,0.465,-0.0016304348,-0.0016304348,0.071137026,0.020273961,0.0,13.52895,0.020190423,0.9862263,0.025312997,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,18.224285,17.92238,0.0,60.15831,0.24822637,18.815754,17.029007,71.354164,0.47928572,0.008165487,0.028888889,0.08430913,0.020221977,0.0,-4.3403335,0.016845116,1.0831126,0.025879344,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,18.277143,18.004763,0.0,61.381073,0.27840722,18.875154,17.134369,84.375,0.4857143,0.01349892,0.08434431,0.10152582,0.020266926,0.0,0.3284426,0.015128264,0.75236166,0.025877146,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,18.39,18.075237,0.0,59.625668,0.30047587,18.949026,17.20145,85.416664,0.48357144,0.0010655301,0.011847065,0.08549971,0.020120531,0.0,-0.21475708,0.017413974,0.9796929,0.02573556,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,18.594286,18.134762,0.0,60.27027,0.3103533,19.011406,17.258118,82.8125,0.4857143,-0.00266099,0.018478261,0.07146941,0.02011804,0.0,0.11195892,0.025339376,0.9829696,0.025918571,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,18.62,18.194286,0.0,60.27027,0.31535298,19.059586,17.328987,83.333336,0.49071428,0.0005336179,0.0206859,0.071428575,0.020118317,0.0,-1.1108038,0.023398228,0.837718,0.026171414,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,18.727142,18.27,0.0,65.42288,0.34758514,19.179329,17.36067,72.9927,0.5535714,0.021333333,0.03401728,0.0905467,0.020491991,0.0,5.797217,0.02502149,2.4973,0.028907109,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,18.772858,18.320477,0.0,55.421688,0.33218202,19.19771,17.443243,56.20438,0.5764286,-0.024020888,-0.0042621205,0.06012479,0.021406587,0.0,-4.8485837,0.024692629,1.1700971,0.030841533,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,18.831429,18.376667,0.0,55.741627,0.3354738,19.25159,17.501741,64.9635,0.5692857,0.0128410915,0.0074507715,0.06647887,0.021500563,0.0,-4.5286436,0.02474669,0.6944662,0.030073186,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,0.0
2023-12-26 00:00:00+00:00,18.87,18.431904,0.0,57.54717,0.3430047,19.32148,17.54233,68.9781,0.56,0.005810882,0.016008537,0.06487696,0.021488886,0.0,-7.8757157,0.023768298,0.36495647,0.02941175,13.03,13.182,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,18.898571,18.475714,0.0,62.724937,0.3410075,19.380913,17.570517,67.15328,0.54571426,-0.0026260505,0.0128,0.050913114,0.021454873,0.0,7.303249,0.022887176,0.3610101,0.028736914,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,18.967142,18.534761,0.0,77.84257,0.3539042,19.465559,17.603964,72.98387,0.5,0.012111638,0.0036553524,0.06896552,0.021477807,0.0,22.100939,0.023328098,0.5968445,0.026014555,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,19.024286,18.59,0.0,62.94643,0.35439128,19.522696,17.657305,58.426968,0.39,-0.0036420396,0.024612091,0.06448027,0.021525053,0.0,5.3992586,0.023361241,0.31437054,0.020365525,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,19.032858,18.651905,0.0,69.014084,0.3555206,19.567451,17.736359,61.797752,0.37785715,0.0031331594,0.014791337,0.07258515,0.02145391,0.0,6.289149,0.020424305,0.5430054,0.019669805,12.45,12.558,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,19.112858,18.7,0.0,70.560745,0.35554475,19.630655,17.769344,62.35294,0.37785715,0.002082249,0.011029412,0.055372808,0.021182306,0.0,-7.281818,0.02207791,0.7619692,0.019628933,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,19.118572,18.724762,0.0,59.911896,0.3291757,19.655151,17.794373,41.772152,0.37142858,-0.014545455,-0.0010531859,0.028184282,0.021407153,0.0,-3.0345342,0.021031473,0.6398453,0.019579777,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,19.062857,18.736666,0.0,47.435898,0.27923784,19.655935,17.817398,8.148149,0.3692857,-0.01686874,-0.029656608,0.013586956,0.021767577,0.0,-21.578188,0.017409196,0.39378193,0.019800832,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,19.071428,18.786667,0.0,54.77941,0.26883936,19.650179,17.923155,37.77778,0.375,0.021447722,-0.005221932,0.058333334,0.021564461,0.0,-15.781336,0.015157652,1.6950907,0.019685028,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,19.082857,18.881428,0.0,59.589043,0.2775717,19.451105,18.311752,52.8,0.37785715,0.0131233595,0.0046850597,0.11496245,0.01946362,0.0,-0.32285318,0.010668074,1.0805018,0.01957808,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,19.13,18.924763,0.0,61.812298,0.2956091,19.532137,18.317387,67.2,0.38428572,0.009326424,0.011948052,0.04900377,0.011948059,0.0,14.3764,0.010844944,0.8811381,0.019727184,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,19.155714,18.971905,0.0,54.316547,0.29919267,19.561638,18.382172,84.26966,0.32428572,-0.004620123,0.022140222,0.05380435,0.011769415,0.0,-0.462865,0.009688507,0.83131605,0.01672437,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,19.2,19.028572,0.0,67.46988,0.31215197,19.603907,18.453236,98.91304,0.30571428,0.0087674055,0.048793565,0.064779535,0.011802772,0.0,7.8808384,0.009009005,1.1096127,0.015629556,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,19.23,19.06,0.0,54.752853,0.2884346,19.588886,18.531115,53.535355,0.32142857,-0.019427402,0.006824147,0.035637148,0.0127072055,0.0,-7.059446,0.008919198,0.9590753,0.01675852,12.7,12.658,0.0,0.0,0.0,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,19.27143,19.068096,0.0,48.188404,0.2474203,19.583366,18.552824,29.292929,0.335,-0.012513034,-0.018652849,0.009057006,0.012771891,0.0,-6.128141,0.010663531,0.5414098,0.017687425,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,19.222857,19.064285,0.0,45.238094,0.19411941,19.589283,18.539288,6.060606,0.33857143,-0.012143611,-0.03952772,-0.004257584,0.013064929,0.0,-22.231785,0.008317717,0.89130175,0.018095737,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,19.134285,19.061428,0.0,40.145985,0.1477541,19.59443,18.528427,15.789474,0.33714285,-0.0016034206,-0.036616813,-0.0032017075,0.013056688,0.0,-14.606866,0.0038222268,0.30673635,0.018048324,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,18.99,19.048096,0.0,38.194443,0.09299207,19.62594,18.470251,11.363636,0.34714285,-0.01124197,-0.055725973,-0.014933334,0.01328035,0.0,-9.993961,-0.0030499222,1.0356635,0.018794946,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,18.825714,19.004763,0.0,34.098362,0.030680021,19.67896,18.330563,9.090909,0.3607143,-0.012452626,-0.049009386,-0.047519583,0.01251047,0.0,-11.139734,-0.009421193,1.1025977,0.019775992,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,18.695715,19.002857,0.0,41.22807,0.014216963,19.681005,18.324709,35.714287,0.36857143,0.02247807,-0.01531151,-0.0021401818,0.012577656,0.0,1.0820848,-0.016162975,0.7813176,0.019762533,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,0.0
