,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-30 00:00:00+00:00,29.16,28.705,31.980625,38.76759,1.2875,0.99,-10.0,9568.330015356461,0.0,9558.330015356461,0,,9261.163
2022-08-31 00:00:00+00:00,29.14,28.765,31.907274,26.17801,1.2157143,0.99,-10.0,9588.32988881452,0.0,9578.32988881452,0,,9280.5205
2022-09-01 00:00:00+00:00,28.2,28.92,31.83475,28.536133,1.2053572,0.48017621145374456,-10.0,9639.996588180398,0.0,9629.996588180398,0,,9330.529
2022-09-02 00:00:00+00:00,29.44,29.04,31.753824,27.777779,1.2185714,0.7183813863096067,-10.0,9679.997146227857,0.0,9669.997146227857,0,,9369.245
2022-09-06 00:00:00+00:00,29.33,28.905,31.681025,28.8,1.2192857,0.48017621145374456,-10.0,9634.997307313835,0.0,9624.997307313835,0,,9325.689
2022-09-07 00:00:00+00:00,28.87,30.025,31.5969,28.729282,1.1960714,0.48017621145374456,-10.0,10008.329838143107,0.0,9998.329838143107,0,,9687.037
2022-09-08 00:00:00+00:00,29.43,30.675,31.526476,45.46649,1.15,0.48017621145374456,-10.0,10224.996621865324,0.0,10214.996621865324,0,,9896.749
2022-09-09 00:00:00+00:00,30.96,31.78,31.45485,53.376625,1.2014285,0.48017621145374456,-10.0,10593.330668370836,0.0,10583.330668370836,0,,10253.258
2022-09-12 00:00:00+00:00,31.95,32.52,31.39265,68.16994,1.1910714,0.7429144429478063,-10.0,10839.99670475282,0.0,10829.99670475282,0,,10492.005
2022-09-13 00:00:00+00:00,30.665,31.35,31.34245,80.691055,1.1707143,0.48017621145374456,-10.0,10449.997033117048,0.0,10439.997033117048,0,,10114.525
2022-09-14 00:00:00+00:00,31.185,33.09,31.28585,71.40288,1.2703571,0.48017621145374456,-10.0,11029.997102098088,0.0,11019.997102098088,0,,10675.906
2022-09-15 00:00:00+00:00,32.95,33.105,31.24095,73.96288,1.3114285,0.7494821518387715,-10.0,11034.99626870382,0.0,11024.99626870382,0,,10680.745
2022-09-16 00:00:00+00:00,31.05,31.915,31.204025,71.10842,1.3532143,0.48017621145374456,-10.0,10638.33019223791,0.0,10628.33019223791,0,,10296.8125
2022-09-19 00:00:00+00:00,31.58,31.495,31.1652,69.88095,1.4157143,0.48017621145374456,-10.0,10498.330504080255,0.0,10488.330504080255,0,,10161.307
2022-09-20 00:00:00+00:00,31.48,31.485,31.132675,65.91566,1.4007143,0.48017621145374456,-10.0,10494.997137769942,0.0,10484.997137769942,0,,10158.081
2022-09-21 00:00:00+00:00,31.47,30.45,31.11,66.106606,1.4175,0.48017621145374456,-10.0,10149.997237223864,0.0,10139.997237223864,0,,9824.157
2022-09-22 00:00:00+00:00,30.11,28.56,31.0717,58.771473,1.4271429,0.48017621145374456,-10.0,9519.997070748277,0.0,9509.997070748277,0,,9214.381
2022-09-23 00:00:00+00:00,28.0,27.83,31.0354,48.412697,1.4739286,0.48017621145374456,-10.0,9276.664039579584,0.0,9266.664039579584,0,,8978.859
2022-09-26 00:00:00+00:00,27.71,26.88,30.9821,44.937237,1.4889286,0.75,-10.0,8959.99696687888,0.0,8949.99696687888,0,,8672.358
2022-09-27 00:00:00+00:00,27.735,27.575,30.92605,42.068153,1.5078571,0.75,-10.0,9191.663605984828,0.0,9181.663605984828,0,,8896.588
2022-09-28 00:00:00+00:00,27.38,28.05,30.869925,40.072933,1.5303571,0.99,-10.0,9349.996834938285,0.0,9339.996834938285,0,,9049.838
2022-09-29 00:00:00+00:00,27.56,26.435,30.82255,39.21085,1.4860715,0.99,-10.0,8811.663639927037,0.0,8801.663639927037,0,,8528.787
2022-09-30 00:00:00+00:00,26.18,26.51,30.77135,28.915188,1.5342857,0.48017621145374456,-10.0,8836.66392538921,0.0,8826.66392538921,0,,8552.984
2022-10-03 00:00:00+00:00,26.75,26.7,30.725225,24.979183,1.5546429,0.99,-10.0,8899.997187418172,0.0,8889.997187418172,0,,8614.285
2022-10-04 00:00:00+00:00,27.71,29.17,30.67235,28.921124,1.4567857,0.99,-10.0,9723.330488648386,0.0,9713.330488648386,0,,9411.1875
2022-10-05 00:00:00+00:00,28.44,29.18,30.62905,33.333332,1.495,0.99,-10.0,9726.66409280361,0.0,9716.66409280361,0,,9414.413
2022-10-06 00:00:00+00:00,29.2,29.725,30.5864,33.304977,1.4803572,0.8418549735720978,-10.0,9908.331280423308,0.0,9898.331280423308,0,,9590.249
2022-10-07 00:00:00+00:00,28.76,28.1,30.53655,40.144016,1.4128572,0.99,-10.0,9366.6648963546,0.0,9356.6648963546,0,,9065.972
2022-10-10 00:00:00+00:00,28.28,27.53,30.4785,36.215996,1.4764286,0.48017621145374456,-10.0,9176.66479358473,0.0,9166.66479358473,0,,8882.07
2022-10-11 00:00:00+00:00,25.54,24.66,30.40615,34.640778,1.4653572,0.48017621145374456,-10.0,8219.997908927899,0.0,8209.997908927899,0,,7956.1157
2022-10-12 00:00:00+00:00,25.02,25.965,30.31435,30.319511,1.6992857,0.48017621145374456,-10.0,8654.998105828863,0.0,8644.998105828863,0,,8377.151
2022-10-13 00:00:00+00:00,24.45,25.095,30.224525,40.81416,1.6739286,0.99,-10.0,8364.997754745966,0.0,8354.997754745966,0,,8096.461
2022-10-14 00:00:00+00:00,25.75,24.73,30.1352,40.4136,1.7175,0.99,-10.0,8243.33115928024,0.0,8233.33115928024,0,,7978.6997
2022-10-17 00:00:00+00:00,25.35,25.92,30.04605,42.14181,1.7232143,0.99,-10.0,8639.997486489901,0.0,8629.997486489901,0,,8362.633
2022-10-18 00:00:00+00:00,27.17,27.59,29.96325,44.16226,1.7185714,0.99,-10.0,9196.66427095798,0.0,9186.66427095798,0,,8901.429
2022-10-19 00:00:00+00:00,27.04,27.52,29.88795,48.50358,1.7782143,0.99,-10.0,9173.331126093086,0.0,9163.331126093086,0,,8878.845
2022-10-20 00:00:00+00:00,27.3,27.845,29.81585,53.92405,1.6925,0.99,-10.0,9281.664382497192,0.0,9271.664382497192,0,,8983.699
2022-10-21 00:00:00+00:00,27.46,28.025,29.735275,54.74245,1.7146429,0.99,-10.0,9341.664422369086,0.0,9331.664422369086,0,,9041.773
2022-10-24 00:00:00+00:00,27.83,27.65,29.653275,54.710274,1.7364286,0.99,-10.0,9216.664683864477,0.0,9206.664683864477,0,,8920.787
2022-10-25 00:00:00+00:00,27.99,28.41,29.57515,43.650795,1.6625,0.99,-10.0,9469.998017136539,0.0,9459.998017136539,0,,9165.988
2022-10-26 00:00:00+00:00,28.19,28.2,29.5073,46.97327,1.655,0.99,-10.0,9399.998151598707,0.0,9389.998151598707,0,,9098.235
2022-10-27 00:00:00+00:00,28.4,27.775,29.440624,43.843357,1.6421429,0.99,-10.0,9258.331016083877,0.0,9248.331016083877,0,,8961.116
2022-10-28 00:00:00+00:00,27.63,27.495,29.3665,48.54716,1.5878571,0.848963036291962,-10.0,9164.997844294156,0.0,9154.997844294156,0,,8870.779
2022-10-31 00:00:00+00:00,27.59,26.595,29.285774,49.839375,1.6,0.75,-10.0,8864.997572428754,0.0,8854.997572428754,0,,8580.41
2022-11-01 00:00:00+00:00,30.12,29.73,29.2036,60.840336,1.3660715,0.75,-10.0,9909.997028180313,0.0,9899.997028180313,0,,9591.862
2022-11-02 00:00:00+00:00,29.61,28.81,29.13785,67.50349,1.5692858,0.99,-10.0,9603.330368043822,0.0,9593.330368043822,0,,9295.04
2022-11-03 00:00:00+00:00,28.16,28.73,29.0743,67.19112,1.5492858,0.75,-10.0,9576.663825045505,0.0,9566.663825045505,0,,9269.2295
2022-11-04 00:00:00+00:00,29.445,28.39,29.0261,69.011406,1.5775,0.99,-10.0,9463.330488187274,0.0,9453.330488187274,0,,9159.534
2022-11-07 00:00:00+00:00,28.72,27.675,28.97865,62.771458,1.5878571,0.48017621145374456,-10.0,9224.997178228981,0.0,9214.997178228981,0,,8928.853
2022-11-08 00:00:00+00:00,27.48,27.435,28.927975,50.487663,1.545,0.48017621145374456,-10.0,9144.997462277774,0.0,9134.997462277774,0,,8851.42
2022-11-09 00:00:00+00:00,27.29,26.545,28.885275,49.521667,1.5892857,0.48017621145374456,-10.0,8848.330957607131,0.0,8838.330957607131,0,,8564.277
2022-11-10 00:00:00+00:00,28.37,28.82,28.84585,43.121693,1.5971428,0.75,-10.0,9606.663820502306,0.0,9596.663820502306,0,,9298.266
2022-11-11 00:00:00+00:00,29.03,29.16,28.81585,53.44305,1.7067857,0.99,-10.0,9719.996601300785,0.0,9709.996601300785,0,,9407.96
2022-11-14 00:00:00+00:00,29.01,29.11,28.784975,56.559513,1.7164285,0.99,-10.0,9703.330240074369,0.0,9693.330240074369,0,,9391.829
2022-11-15 00:00:00+00:00,30.225,31.57,28.760075,53.24074,1.6942858,0.75,-10.0,10523.329457330408,0.0,10513.329457330408,0,,10185.504
2022-11-16 00:00:00+00:00,30.935,30.03,28.741825,62.911877,1.8092858,0.75,-10.0,10009.996802623024,0.0,9999.996802623024,0,,9688.65
2022-11-17 00:00:00+00:00,29.07,28.905,28.704926,57.95976,1.8585714,0.9108015697643586,-10.0,9634.996971876717,0.0,9624.996971876717,0,,9325.689
2022-11-18 00:00:00+00:00,29.275,28.945,28.6564,54.69687,1.8764286,0.75,-10.0,9648.329701794428,0.0,9638.329701794428,0,,9338.594
2022-11-21 00:00:00+00:00,28.43,28.27,28.615225,58.303886,1.8310714,0.48017621145374456,-10.0,9423.329892379787,0.0,9413.329892379787,0,,9120.817
2022-11-22 00:00:00+00:00,28.03,28.08,28.583876,43.75535,1.5839286,0.75,-10.0,9359.99662945911,0.0,9349.99662945911,0,,9059.517
2022-11-23 00:00:00+00:00,28.375,28.775,28.539024,46.66971,1.5432143,0.48017621145374456,-10.0,9591.663187271184,0.0,9581.663187271184,0,,9283.746
2022-11-25 00:00:00+00:00,28.695,28.475,28.4952,50.194386,1.4757143,0.75,-10.0,9491.663510641978,0.0,9481.663510641978,0,,9186.957
2022-11-28 00:00:00+00:00,28.145,27.785,28.445974,50.368443,1.3935714,0.48017621145374456,-10.0,9261.663499499282,0.0,9251.663499499282,0,,8964.341
2022-11-29 00:00:00+00:00,28.145,27.77,28.38395,50.477844,1.3739285,0.48017621145374456,-10.0,9256.663689857744,0.0,9246.663689857744,0,,8959.501
2022-11-30 00:00:00+00:00,27.865,29.13,28.33405,51.484272,1.31,0.48017621145374456,-10.0,9709.996571037917,0.0,9699.996571037917,0,,9398.281
2022-12-01 00:00:00+00:00,29.225,28.34,28.30325,60.99532,1.3060714,0.99,-10.0,9446.66383574722,0.0,9436.66383574722,0,,9143.402
2022-12-02 00:00:00+00:00,27.38,28.78,28.27205,47.663097,1.2014285,0.48017621145374456,-10.0,9593.331017950479,0.0,9583.331017950479,0,,9285.36
2022-12-05 00:00:00+00:00,28.46,27.7,28.23055,48.167793,1.1921428,0.48017621145374456,-10.0,9233.330996357246,0.0,9223.330996357246,0,,8936.917
2022-12-06 00:00:00+00:00,27.715,26.925,28.1861,43.81579,1.2142857,0.48017621145374456,-10.0,8974.99698136393,0.0,8964.99698136393,0,,8686.876
2022-12-07 00:00:00+00:00,26.64,26.445,28.142176,26.09367,1.1042857,0.48017621145374456,-10.0,8814.997265251906,0.0,8804.997265251906,0,,8532.013
2022-12-08 00:00:00+00:00,26.52,26.46,28.10105,29.289429,1.0442857,0.6229927591494706,-10.0,8819.997112304965,0.0,8809.997112304965,0,,8536.852
2022-12-09 00:00:00+00:00,26.4,26.565,28.064976,33.79722,0.98,0.48017621145374456,-10.0,8854.998018757087,0.0,8844.998018757087,0,,8570.7295
2022-12-12 00:00:00+00:00,26.355,27.04,28.036,34.362682,0.98,0.48017621145374456,-10.0,9013.331388587392,0.0,9003.331388587392,0,,8723.98
2022-12-13 00:00:00+00:00,28.095,26.965,27.99665,41.700405,0.9932143,0.48017621145374456,-10.0,8988.331091984672,0.0,8978.331091984672,0,,8699.782
2022-12-14 00:00:00+00:00,27.025,27.465,27.956575,42.35778,1.035,0.48017621145374456,-10.0,9154.99747430148,0.0,9144.99747430148,0,,8861.099
2022-12-15 00:00:00+00:00,26.9,26.27,27.91375,40.774647,1.0489286,0.48017621145374456,-10.0,8756.664444476794,0.0,8746.664444476794,0,,8475.553
2022-12-16 00:00:00+00:00,26.09,25.95,27.875626,36.210133,1.1239285,0.48017621145374456,-10.0,8649.998088994456,0.0,8639.998088994456,0,,8372.311
2022-12-19 00:00:00+00:00,26.005,24.97,27.835224,37.967213,1.115,0.75,-10.0,8323.331201043315,0.0,8313.331201043315,0,,8056.131
2022-12-20 00:00:00+00:00,24.72,24.96,27.80155,33.70198,1.1675,0.75,-10.0,8319.997843331295,0.0,8309.997843331295,0,,8052.905
2022-12-21 00:00:00+00:00,25.11,25.35,27.77725,21.201658,1.1067857,0.99,-10.0,8449.997809633347,0.0,8439.997809633347,0,,8178.7314
2022-12-22 00:00:00+00:00,24.945,24.635,27.761175,28.143274,1.0707142,0.75,-10.0,8211.664300455797,0.0,8201.664300455797,0,,7948.049
2022-12-23 00:00:00+00:00,24.45,24.64,27.7269,20.871399,1.0546429,0.48017621145374456,-10.0,8213.33039960352,0.0,8203.33039960352,0,,7949.6616
2022-12-27 00:00:00+00:00,24.2,24.395,27.69815,24.668875,1.0071429,0.89912931110679,-10.0,8131.664207155317,0.0,8121.664207155317,0,,7870.6167
2022-12-28 00:00:00+00:00,24.23,24.6,27.66635,27.041742,0.98035717,0.48017621145374456,-10.0,8199.997031062549,0.0,8189.997031062549,0,,7936.756
2022-12-29 00:00:00+00:00,24.695,24.91,27.64305,32.378223,0.9660714,0.48017621145374456,-10.0,8303.330228436133,0.0,8293.330228436133,0,,8036.772
2022-12-30 00:00:00+00:00,24.36,24.72,27.6186,35.985535,0.9910714,0.48017621145374456,-10.0,8239.996683545698,0.0,8229.996683545698,0,,7975.4717
2023-01-03 00:00:00+00:00,25.37,25.365,27.57915,33.570793,0.99035716,0.48017621145374456,-10.0,8454.997073848966,0.0,8444.997073848966,0,,8183.57
2023-01-04 00:00:00+00:00,25.72,25.905,27.541775,35.522903,0.9817857,0.48017621145374456,-10.0,8634.997446071326,0.0,8624.997446071326,0,,8357.792
2023-01-05 00:00:00+00:00,25.75,25.555,27.5044,41.52,0.9175,0.48017621145374456,-10.0,8518.330492442925,0.0,8508.330492442925,0,,8244.87
2023-01-06 00:00:00+00:00,25.79,26.39,27.472275,34.34426,0.87464285,0.4778761061946903,-10.0,8796.663116639413,0.0,8786.663116639413,0,,8514.268
2023-01-09 00:00:00+00:00,27.32,27.39,27.437426,51.045296,0.8417857,0.4778761061946903,-10.0,9129.996621024084,0.0,9119.996621024084,0,,8836.9
2023-01-10 00:00:00+00:00,27.42,28.06,27.409124,61.214954,0.9035714,0.4778761061946903,-10.0,9353.33010455805,0.0,9343.33010455805,0,,9053.064
2023-01-11 00:00:00+00:00,28.28,28.355,27.375975,75.286415,0.8875,0.4778761061946903,-10.0,9451.66340792031,0.0,9441.66340792031,0,,9148.241
2023-01-12 00:00:00+00:00,28.75,29.035,27.34745,76.544174,0.8839286,0.4778761061946903,-10.0,9678.330273598329,0.0,9668.330273598329,0,,9367.632
2023-01-13 00:00:00+00:00,28.78,29.44,27.318825,77.56171,0.8964286,0.4778761061946903,-10.0,9813.330195553644,0.0,9803.330195553644,0,,9498.298
2023-01-17 00:00:00+00:00,29.48,29.205,27.280174,87.68627,0.8610714,0.01,-10.0,9734.996531228828,0.0,9724.996531228828,0,,9422.479
2023-01-18 00:00:00+00:00,29.85,28.955,27.2433,84.55715,0.8807143,0.4778761061946903,-10.0,9651.663202157488,0.0,9641.663202157488,0,,9341.82
2023-01-19 00:00:00+00:00,28.465,29.06,27.209625,84.493195,0.9089286,0.4778761061946903,-10.0,9686.663478080458,0.0,9676.663478080458,0,,9375.697
2023-01-20 00:00:00+00:00,29.325,30.38,27.175026,84.25499,0.92464286,0.4778761061946903,-10.0,10126.663401591108,0.0,10116.663401591108,0,,9801.572
2023-01-23 00:00:00+00:00,30.665,30.54,27.144424,86.36968,0.9417857,0.4778761061946903,-10.0,10179.997159597477,0.0,10169.997159597477,0,,9853.193
2023-01-24 00:00:00+00:00,27.0,29.935,27.122326,88.8518,0.95285714,0.4778761061946903,-10.0,9978.329989313286,0.0,9968.329989313286,0,,9658.0
2023-01-25 00:00:00+00:00,29.235,30.29,27.1049,80.67114,1.1346428,0.4778761061946903,-10.0,10096.6635967088,0.0,10086.6635967088,0,,9772.535
2023-01-26 00:00:00+00:00,30.565,30.015,27.09505,80.17894,1.2021428,0.4778761061946903,-10.0,10004.996194974765,0.0,9994.996194974765,0,,9683.812
2023-01-27 00:00:00+00:00,29.71,30.365,27.084826,81.0153,1.2596428,0.4778761061946903,-10.0,10121.662597529283,0.0,10111.662597529283,0,,9796.732
2023-01-30 00:00:00+00:00,30.135,29.62,27.0764,79.64206,1.2575,0.4778761061946903,-10.0,9873.330015609376,0.0,9863.330015609376,0,,9556.371
2023-01-31 00:00:00+00:00,29.78,30.925,27.06445,67.28682,1.2060714,0.22773081178343318,-10.0,10308.328846621504,0.0,10298.328846621504,0,,9977.405
2023-02-01 00:00:00+00:00,30.88,31.48,27.055925,70.21877,1.2239286,0.4778761061946903,-10.0,10493.328310522109,0.0,10483.328310522109,0,,10156.466
2023-02-02 00:00:00+00:00,32.48,33.05,27.049826,71.27297,1.2678572,0.4778761061946903,-10.0,11016.660763928356,0.0,11006.660763928356,0,,10662.998
2023-02-03 00:00:00+00:00,32.32,33.12,27.056126,74.377655,1.3403572,0.01,-10.0,11039.9939572058,0.0,11029.9939572058,0,,10685.582
2023-02-06 00:00:00+00:00,33.54,33.905,27.052774,73.29114,1.4003571,0.01,-10.0,11301.660226335014,0.0,11291.660226335014,0,,10938.849
2023-02-07 00:00:00+00:00,33.66,35.01,27.05625,77.81065,1.4342858,0.01,-10.0,11669.993815879148,0.0,11659.993815879148,0,,11295.358
2023-02-08 00:00:00+00:00,37.44,36.87,27.072824,82.53627,1.4671428,0.4778761061946903,-10.0,12289.993121358842,0.0,12279.993121358842,0,,11895.454
2023-02-09 00:00:00+00:00,36.89,35.9,27.103075,85.30741,1.6153572,0.01,-10.0,11966.660655837091,0.0,11956.660655837091,0,,11582.501
2023-02-10 00:00:00+00:00,34.34,34.31,27.120424,75.77031,1.6425,0.01,-10.0,11436.660748009415,0.0,11426.660748009415,0,,11069.516
2023-02-13 00:00:00+00:00,34.51,33.43,27.135324,65.52718,1.7164285,0.01,-10.0,11143.327162560156,0.0,11133.327162560156,0,,10785.599
2023-02-14 00:00:00+00:00,33.075,35.23,27.149025,64.075714,1.5460714,0.4778761061946903,-10.0,11743.326864077899,0.0,11733.326864077899,0,,11366.338
2023-02-15 00:00:00+00:00,35.0,36.235,27.160925,67.82107,1.6203572,0.01,-10.0,12078.32760101789,0.0,12068.32760101789,0,,11690.584
2023-02-16 00:00:00+00:00,35.6,36.225,27.18485,71.31597,1.6385714,0.01,-10.0,12074.99363100044,0.0,12064.99363100044,0,,11687.357
2023-02-17 00:00:00+00:00,35.96,34.76,27.213976,70.5614,1.6503571,0.01,-10.0,11586.660459177405,0.0,11576.660459177405,0,,11214.701
2023-02-21 00:00:00+00:00,33.735,34.185,27.240326,67.16767,1.7021428,0.01,-10.0,11394.995100797676,0.0,11384.995100797676,0,,11029.188
2023-02-22 00:00:00+00:00,34.41,34.535,27.2707,61.44663,1.6967857,0.01,-10.0,11511.661721675313,0.0,11501.661721675313,0,,11142.109
2023-02-23 00:00:00+00:00,34.75,34.465,27.309275,60.883507,1.6796429,0.01,-10.0,11488.32855552264,0.0,11478.32855552264,0,,11119.525
2023-02-24 00:00:00+00:00,33.68,33.4,27.3512,55.644196,1.6157143,0.01,-10.0,11133.328914261052,0.0,11123.328914261052,0,,10775.923
2023-02-27 00:00:00+00:00,33.72,33.575,27.402975,51.034737,1.6010715,0.4778761061946903,-10.0,11191.661842970989,0.0,11181.661842970989,0,,10832.383
2023-02-28 00:00:00+00:00,33.655,33.27,27.4525,48.72291,1.5625,0.4778761061946903,-10.0,11089.99493908767,0.0,11079.99493908767,0,,10733.979
2023-03-01 00:00:00+00:00,33.39,32.97,27.50595,42.82178,1.5035714,0.4778761061946903,-10.0,10989.995236254073,0.0,10979.995236254073,0,,10637.189
2023-03-02 00:00:00+00:00,32.55,33.695,27.5543,31.53409,1.3385714,0.4778761061946903,-10.0,11231.66065932187,0.0,11221.66065932187,0,,10871.097
2023-03-03 00:00:00+00:00,33.98,34.57,27.601025,39.311684,1.3282143,0.01,-10.0,11523.32660235374,0.0,11513.32660235374,0,,11153.4
2023-03-06 00:00:00+00:00,34.63,33.86,27.655874,51.354168,1.26,0.4778761061946903,-10.0,11286.660151215505,0.0,11276.660151215505,0,,10924.331
2023-03-07 00:00:00+00:00,33.7,34.14,27.7042,52.279957,1.2664286,0.4778761061946903,-10.0,11379.993042842998,0.0,11369.993042842998,0,,11014.668
2023-03-08 00:00:00+00:00,33.98,34.01,27.76255,43.10999,1.1782143,0.4778761061946903,-10.0,11336.65914075012,0.0,11326.65914075012,0,,10972.726
2023-03-09 00:00:00+00:00,34.41,32.315,27.8165,34.18621,1.1492857,0.4778761061946903,-10.0,10771.659270257904,0.0,10761.659270257904,0,,10425.863
2023-03-10 00:00:00+00:00,32.035,31.1,27.86115,27.580275,1.22,0.4778761061946903,-10.0,10366.65985511783,0.0,10356.65985511783,0,,10033.865
2023-03-13 00:00:00+00:00,30.59,30.825,27.8977,28.394333,1.2114285,0.4778761061946903,-10.0,10274.993612269995,0.0,10264.993612269995,0,,9945.142
2023-03-14 00:00:00+00:00,32.88,32.34,27.944124,29.436964,1.2,0.4778761061946903,-10.0,10779.993523032539,0.0,10769.993523032539,0,,10433.93
2023-03-15 00:00:00+00:00,31.735,31.99,27.99565,38.24317,1.315,0.4778761061946903,-10.0,10663.32667056047,0.0,10653.32667056047,0,,10321.009
2023-03-16 00:00:00+00:00,31.61,32.72,28.0401,37.129486,1.305,0.01,-10.0,10906.659927748316,0.0,10896.659927748316,0,,10556.531
2023-03-17 00:00:00+00:00,32.38,31.8,28.0854,46.33621,1.2971429,0.4778761061946903,-10.0,10599.99280842193,0.0,10589.99280842193,0,,10259.708
2023-03-20 00:00:00+00:00,31.61,31.935,28.12845,41.147133,1.3296429,0.4778761061946903,-10.0,10644.992758818173,0.0,10634.992758818173,0,,10303.264
2023-03-21 00:00:00+00:00,32.295,32.865,28.173475,43.226788,1.3339286,0.4778761061946903,-10.0,10954.993646455841,0.0,10944.993646455841,0,,10603.3125
2023-03-22 00:00:00+00:00,32.63,31.5,28.2142,49.499283,1.3707143,0.4778761061946903,-10.0,10499.993438868596,0.0,10489.993438868596,0,,10162.919
2023-03-23 00:00:00+00:00,31.93,31.18,28.251,40.13483,1.3571428,0.4778761061946903,-10.0,10393.326970382193,0.0,10383.326970382193,0,,10059.676
2023-03-24 00:00:00+00:00,30.975,30.75,28.2832,33.96405,1.3964286,0.4778761061946903,-10.0,10249.993580556478,0.0,10239.993580556478,0,,9920.944
2023-03-27 00:00:00+00:00,31.01,30.615,28.31045,34.88824,1.3710715,0.4778761061946903,-10.0,10204.993651654719,0.0,10194.993651654719,0,,9877.389
2023-03-28 00:00:00+00:00,30.6,30.075,28.334326,32.62691,1.3353572,0.4778761061946903,-10.0,10024.994041684946,0.0,10014.994041684946,0,,9703.167
2023-03-29 00:00:00+00:00,30.62,30.86,28.3575,31.359545,1.3185714,0.4778761061946903,-10.0,10286.6599277775,0.0,10276.6599277775,0,,9956.433
2023-03-30 00:00:00+00:00,31.46,31.195,28.39325,42.457233,1.2175,0.4778761061946903,-10.0,10398.326109621172,0.0,10388.326109621172,0,,10064.514
2023-03-31 00:00:00+00:00,31.405,31.7,28.441376,50.541927,1.1775,0.4778761061946903,-10.0,10566.659435884652,0.0,10556.659435884652,0,,10227.443
2023-04-03 00:00:00+00:00,31.51,31.47,28.49445,54.86381,1.145,0.4778761061946903,-10.0,10489.992465642905,0.0,10479.992465642905,0,,10153.237
2023-04-04 00:00:00+00:00,31.94,31.385,28.541624,44.357975,1.0017858,0.4778761061946903,-10.0,10461.6591588189,0.0,10451.6591588189,0,,10125.813
2023-04-05 00:00:00+00:00,30.95,31.095,28.5961,45.93687,0.9925,0.4778761061946903,-10.0,10364.992477780903,0.0,10354.992477780903,0,,10032.25
2023-04-06 00:00:00+00:00,30.93,31.19,28.64255,38.401142,0.9628571,0.4778761061946903,-10.0,10396.659757049769,0.0,10386.659757049769,0,,10062.9
