,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-09-12 00:00:00+00:00,258.18,256.83,246.37465,58.293076,3.6935713,0.32694742,-12.491131060591215,12589.297613790093,0.0,12576.806482729502,0,249.74929809570312,14572.737
2025-09-15 00:00:00+00:00,256.76,257.31,246.3664,38.39597,3.3207142,0.42719826,-12.491131060591215,12612.826548267542,0.0,12600.33541720695,0,249.74929809570312,14599.973
2025-09-16 00:00:00+00:00,257.25,255.53,246.341,43.95093,3.2014287,0.3632407,-12.491131060591215,12525.5746079461,0.0,12513.08347688551,0,249.74929809570312,14498.974
2025-09-17 00:00:00+00:00,257.16,255.94,246.2954,41.51019,3.2335715,0.39905792,-12.491131060591215,12545.672606830178,0.0,12533.181475769587,0,249.74929809570312,14522.239
2025-09-18 00:00:00+00:00,256.5,257.04,246.25085,41.27557,3.527857,0.33855438,-12.491131060591215,12599.592057410542,0.0,12587.10092634995,0,249.74929809570312,14584.653
2025-09-19 00:00:00+00:00,256.72,255.39,246.2138,45.687927,3.5035715,0.43112057,-12.491131060591215,12518.712234094985,0.0,12506.221103034393,0,249.74929809570312,14491.031
2025-09-22 00:00:00+00:00,254.61,254.56,246.1595,44.561817,3.4285715,0.39907628,-12.491131060591215,12478.027129691249,0.0,12465.535998630658,0,249.74929809570312,14443.937
2025-09-23 00:00:00+00:00,255.84,254.85,246.0985,47.478115,3.2814286,0.38337478,-12.491131060591215,12492.243136122645,0.0,12479.752005062053,0,249.74929809570312,14460.392
2025-09-24 00:00:00+00:00,254.74,253.18,246.0511,50.323135,3.317143,0.42307818,-12.491131060591215,12410.382283262115,0.0,12397.891152201524,0,249.74929809570312,14365.634
2025-09-25 00:00:00+00:00,252.05,251.65,245.99535,35.672516,3.1935713,0.3238038,-12.491131060591215,12335.38465382508,0.0,12322.893522764489,0,249.74929809570312,14278.82
2025-09-26 00:00:00+00:00,252.58,254.65,245.93594,31.805555,3.0635715,0.4657763,-12.491131060591215,12482.438309394212,0.0,12469.947178333621,0,249.74929809570312,14449.042
2025-09-29 00:00:00+00:00,255.69,254.92,245.89964,38.548183,3.0778573,0.36483976,-12.491131060591215,12495.672782422842,0.0,12483.18165136225,0,249.74929809570312,14464.361
2025-09-30 00:00:00+00:00,255.56,256.04,245.8618,47.740963,2.8785715,0.37186843,-12.491131060591215,12550.573490152774,0.0,12538.082359092183,0,249.74929809570312,14527.912
2025-10-01 00:00:00+00:00,254.64,255.14,245.831,49.539505,2.875,0.38739377,-12.491131060591215,12506.456664035242,0.0,12493.965532974651,0,249.74929809570312,14476.846
2025-10-02 00:00:00+00:00,255.64,255.77,245.79895,37.096775,2.7164285,0.52703464,-12.491131060591215,12537.338872780581,0.0,12524.84774171999,0,249.74929809570312,14512.593
2025-10-03 00:00:00+00:00,256.03,255.41,245.7687,46.61558,2.6592858,0.51659995,-12.491131060591215,12519.69251714316,0.0,12507.201386082568,0,249.74929809570312,14492.166
2025-10-06 00:00:00+00:00,254.19,254.01,245.74255,43.886745,2.7064285,0.5174199,-12.491131060591215,12451.066799803999,0.0,12438.575668743408,0,249.74929809570312,14412.729
2025-10-07 00:00:00+00:00,253.97,250.81,245.72115,44.98681,2.745,0.4257982,-12.491131060591215,12294.20927489206,0.0,12281.71814383147,0,249.74929809570312,14231.158
2025-10-08 00:00:00+00:00,250.78,248.23,245.6916,35.710308,2.6007142,0.5887233,-12.491131060591215,12167.742569982294,0.0,12155.251438921703,0,249.74929809570312,14084.768
2025-10-09 00:00:00+00:00,248.36,243.65,245.6811,27.328873,2.7128572,0.39992765,11912.834211089463,0.0,0.0,11912.834211089463,-1,0.0,13824.895
2025-10-10 00:00:00+00:00,244.01,240.26,245.66295,23.747765,2.9671428,0.5962223,11912.834211089463,0.0,0.0,11912.834211089463,0,0.0,13632.543
2025-10-13 00:00:00+00:00,241.83,239.91,245.62485,21.308186,3.1914287,0.4661157,-11.91283421108892,11906.88077070411,0.0,11894.967936493022,1,235.8092803955078,13612.684
2025-10-14 00:00:00+00:00,238.65,243.67,245.59325,20.096077,3.19,0.6214814,-11.91283421108892,12093.492127654541,0.0,12081.579293443452,0,235.8092803955078,13826.029
2025-10-15 00:00:00+00:00,243.9,243.12,245.57195,32.43443,3.4335713,0.417609,-11.91283421108892,12066.195080672363,0.0,12054.282246461275,0,238.88499450683594,13794.821
2025-10-16 00:00:00+00:00,243.42,242.32,245.54765,33.65274,3.4828572,0.5591448,-11.91283421108892,12026.490855273847,0.0,12014.578021062758,0,238.88499450683594,13749.429
2025-10-17 00:00:00+00:00,242.61,244.72,245.53046,24.194223,3.412857,0.46517342,-11.91283421108892,12145.604412580222,0.0,12133.691578369133,0,238.88499450683594,13885.606
2025-10-20 00:00:00+00:00,244.9,247.99,245.5333,30.399693,3.4278572,0.5343762,-11.91283421108892,12307.896034575922,0.0,12295.983200364833,0,239.6007080078125,14071.148
2025-10-21 00:00:00+00:00,247.07,252.41,245.55125,35.71175,3.4464285,0.51322013,-11.91283421108892,12527.263831928898,0.0,12515.35099771781,0,239.6007080078125,14321.943
2025-10-22 00:00:00+00:00,251.79,248.44,245.60864,45.692646,3.76,0.4922105,12299.822405950888,0.0,0.0,12299.822405950888,-1,0.0,14096.684
2025-10-23 00:00:00+00:00,250.67,252.78,245.6353,39.53754,3.9657142,0.5539265,12299.822405950888,0.0,0.0,12299.822405950888,0,0.0,14342.938
2025-10-24 00:00:00+00:00,242.77,241.17,245.69315,46.62907,4.12,0.65113425,-12.29982240595018,12293.675568166806,0.0,12281.375745760855,1,240.8828582763672,13684.179
2025-10-27 00:00:00+00:00,242.87,243.05,245.70074,36.95652,4.9057145,0.5214437,-12.29982240595018,12389.508873615525,0.0,12377.209051209575,0,240.8828582763672,13790.852
2025-10-28 00:00:00+00:00,242.14,241.24,245.72195,41.89979,4.8407145,0.564738,-12.29982240595018,12297.24414753287,0.0,12284.94432512692,0,240.8828582763672,13688.151
2025-10-29 00:00:00+00:00,241.12,237.59,245.7485,42.584343,4.779286,0.56676114,-12.29982240595018,12111.184115514317,0.0,12098.884293108367,0,240.8828582763672,13481.047
2025-10-30 00:00:00+00:00,236.19,239.19,245.73335,43.44156,4.755,0.42821234,12162.156384448523,0.0,0.0,12162.156384448523,-1,0.0,13571.833
2025-10-31 00:00:00+00:00,236.9,239.45,245.71065,48.795315,4.87,0.5974539,12162.156384448523,0.0,0.0,12162.156384448523,0,0.0,13586.586
2025-11-03 00:00:00+00:00,237.52,238.6,245.6852,49.48105,4.91,0.61678195,-12.16215638444919,12156.078345275886,0.0,12143.916188891437,1,232.14500427246094,13538.357
2025-11-04 00:00:00+00:00,237.52,240.46,245.6466,43.878292,4.6821427,0.57795113,-12.16215638444919,12250.840483551106,0.0,12238.678327166657,0,232.14500427246094,13643.895
2025-11-05 00:00:00+00:00,240.38,240.56,245.61365,46.886703,4.725,0.5371322,-12.16215638444919,12255.934407549776,0.0,12243.772251165326,0,233.43679809570312,13649.567
2025-11-06 00:00:00+00:00,240.83,239.7,245.5569,47.905758,4.787857,0.598182,-12.16215638444919,12212.119841778194,0.0,12199.957685393745,0,233.47250366210938,13600.7705
2025-11-07 00:00:00+00:00,240.23,240.92,245.50725,43.799408,4.7985716,0.49040493,-12.16215638444919,12274.276598747236,0.0,12262.114442362787,0,233.47250366210938,13669.995
2025-11-10 00:00:00+00:00,240.72,239.75,245.4608,40.801456,4.7864285,0.5833271,-12.16215638444919,12214.668439672481,0.0,12202.506283288032,0,233.72213745117188,13603.608
2025-11-11 00:00:00+00:00,240.38,240.84,245.40765,32.00682,4.622143,0.7386614,-12.16215638444919,12270.201255719223,0.0,12258.039099334774,0,233.72213745117188,13665.456
2025-11-12 00:00:00+00:00,241.46,240.89,245.3383,38.235294,4.382143,0.6137555,-12.16215638444919,12272.749317398522,0.0,12260.587161014073,0,233.9067840576172,13668.294
2025-11-13 00:00:00+00:00,241.25,240.72,245.29655,28.775436,4.23,0.6136908,-12.16215638444919,12264.088205094908,0.0,12251.926048710458,0,234.31678771972656,13658.647
2025-11-14 00:00:00+00:00,239.71,239.46,245.26495,48.642124,3.3878572,0.5095175,-12.16215638444919,12199.894274832173,0.0,12187.732118447724,0,234.375,13587.154
2025-11-17 00:00:00+00:00,238.69,236.88,245.20924,38.746082,3.3557143,0.5606547,-12.16215638444919,12068.449505395622,0.0,12056.287349011172,0,234.3782196044922,13440.763
2025-11-18 00:00:00+00:00,235.19,237.38,245.1448,36.961723,3.3592858,0.5650731,-12.16215638444919,12093.922619283234,0.0,12081.760462898785,0,234.3782196044922,13469.132
2025-11-19 00:00:00+00:00,237.92,236.57,245.10185,49.226234,3.2807143,0.51428586,-12.16215638444919,12052.655171685925,0.0,12040.493015301476,0,234.3782196044922,13423.172
2025-11-20 00:00:00+00:00,238.52,236.6,245.05835,39.749607,3.0214286,0.6041541,-12.16215638444919,12054.183914607596,0.0,12042.021758223147,0,234.3782196044922,13424.875
2025-11-21 00:00:00+00:00,237.17,243.26,245.01575,38.64542,3.0485713,0.52565783,-12.16215638444919,12393.494369163629,0.0,12381.33221277918,0,234.3782196044922,13802.768
2025-11-24 00:00:00+00:00,241.88,238.1,245.003,62.69063,3.3435714,0.46925715,-12.16215638444919,12130.606008625975,0.0,12118.443852241526,0,238.6871337890625,13509.986
2025-11-25 00:00:00+00:00,240.82,243.93,244.96095,44.55217,3.492143,0.6514698,-12.16215638444919,12427.629584356986,0.0,12415.467427972537,0,238.6871337890625,13840.785
2025-11-26 00:00:00+00:00,243.13,244.52,244.9396,56.15188,3.7557142,0.67593527,-12.16215638444919,12457.688994007145,0.0,12445.526837622696,0,238.6917724609375,13874.263
2025-11-28 00:00:00+00:00,245.36,244.72,244.9159,58.88643,3.752143,0.7201078,-12.16215638444919,12467.878074744722,0.0,12455.715918360273,0,238.8864288330078,13885.61
2025-12-01 00:00:00+00:00,242.6,242.86,244.90565,57.279694,3.6121428,0.7272735,-12.16215638444919,12373.115395371746,0.0,12360.953238987297,0,239.09178161621094,13780.071
2025-12-02 00:00:00+00:00,243.13,243.84,244.8668,55.804405,3.5428572,0.71738845,-12.16215638444919,12423.043816884985,0.0,12410.881660500536,0,239.09178161621094,13835.678
2025-12-03 00:00:00+00:00,244.23,245.4,244.8429,55.62219,3.6392858,0.61475205,-12.16215638444919,12502.521543406569,0.0,12490.35938702212,0,239.09178161621094,13924.193
2025-12-04 00:00:00+00:00,246.13,244.75,244.8065,57.99929,3.6478572,0.61181206,-12.16215638444919,12469.405974509686,0.0,12457.243818125236,0,239.09178161621094,13887.3125
2025-12-05 00:00:00+00:00,244.3,245.14,244.7582,57.02825,3.6464286,0.657136,-12.16215638444919,12489.27560599816,0.0,12477.113449613711,0,239.27821350097656,13909.441
2025-12-08 00:00:00+00:00,243.43,243.6,244.70445,60.215828,3.6264286,0.5383739,-12.16215638444919,12410.816838359371,0.0,12398.654681974922,0,239.27821350097656,13822.061
2025-12-09 00:00:00+00:00,244.64,242.02,244.6495,62.556053,3.5471427,0.59821033,-12.16215638444919,12330.319557599763,0.0,12318.157401215314,0,239.27821350097656,13732.411
2025-12-10 00:00:00+00:00,243.56,248.73,244.60005,58.333332,3.4842858,0.62438774,-12.16215638444919,12672.177436855678,0.0,12660.015280471229,0,239.27821350097656,14113.142
2025-12-11 00:00:00+00:00,250.55,252.58,244.5693,68.02016,3.8121428,0.5525954,12836.860497730646,0.0,0.0,12836.860497730646,-1,0.0,14331.594
2025-12-12 00:00:00+00:00,253.61,253.26,244.5737,71.27263,3.867143,0.5153159,-12.836860497731323,12830.4452750931,0.0,12817.608414595368,1,241.14356994628906,14370.177
2025-12-15 00:00:00+00:00,254.22,253.87,244.58165,65.8328,3.4792857,0.3285947,-12.836860497731323,12861.348989604881,0.0,12848.51212910715,0,241.6585693359375,14404.789
2025-12-16 00:00:00+00:00,250.65,246.0,244.5795,79.17129,3.215,0.34944355,-12.836860497731323,12462.646171285765,0.0,12449.809310788034,0,243.43214416503906,13958.239
2025-12-17 00:00:00+00:00,246.06,247.81,244.5462,53.56037,3.3642857,0.40854993,-12.836860497731323,12554.342789406188,0.0,12541.505928908457,0,243.43214416503906,14060.94
2025-12-18 00:00:00+00:00,248.2,246.59,244.5547,55.430836,3.3857143,0.51220024,-12.836860497731323,12492.536438636562,0.0,12479.69957813883,0,243.43214416503906,13991.717
2025-12-19 00:00:00+00:00,245.57,245.46,244.5303,52.986267,3.5171428,0.5891523,-12.836860497731323,12435.289831455799,0.0,12422.452970958067,0,243.43214416503906,13927.601
2025-12-22 00:00:00+00:00,245.04,246.87,244.48006,54.251144,3.48,0.6619737,-12.836860497731323,12506.720857416069,0.0,12493.883996918337,0,243.43214416503906,14007.6045
2025-12-23 00:00:00+00:00,247.48,247.12,244.3915,54.88552,3.475,0.6977968,-12.836860497731323,12519.38619994772,0.0,12506.549339449988,0,243.43214416503906,14021.789
2025-12-24 00:00:00+00:00,247.84,247.24,244.3391,52.895622,3.3657143,0.63288486,-12.836860497731323,12525.466348093703,0.0,12512.629487595972,0,243.43214416503906,14028.598
2025-12-26 00:00:00+00:00,247.44,247.77,244.34805,54.268085,3.2528572,0.5242148,-12.836860497731323,12552.316206362371,0.0,12539.47934586464,0,243.43214416503906,14058.67
2025-12-29 00:00:00+00:00,248.24,247.55,244.3764,54.486523,3.18,0.49085772,-12.836860497731323,12541.170623297447,0.0,12528.333762799715,0,243.43214416503906,14046.187
2025-12-30 00:00:00+00:00,246.59,246.06,244.40755,57.05609,3.1064286,0.65241605,-12.836860497731323,12465.685364486817,0.0,12452.848503989086,0,243.43214416503906,13961.642
2025-12-31 00:00:00+00:00,246.08,243.28,244.41185,57.240143,3.03,0.6829886,-12.836860497731323,12324.847298097347,0.0,12312.010437599616,0,243.43214416503906,13803.903
2026-01-02 00:00:00+00:00,243.28,246.04,244.3941,38.631622,2.7142856,0.6677557,12433.137709501993,0.0,0.0,12433.137709501993,-1,0.0,13960.507
2026-01-05 00:00:00+00:00,245.51,246.5,244.3981,35.708042,2.7228572,0.50627226,-12.433137709502262,12426.924247378303,0.0,12414.491109668801,1,237.8971405029297,13986.609
2026-01-06 00:00:00+00:00,245.34,250.99,244.3954,35.083847,2.7985713,0.41718695,-12.433137709502262,12653.281421068523,0.0,12640.84828335902,0,238.3314208984375,14241.376
2026-01-07 00:00:00+00:00,251.88,243.98,244.43076,44.574226,3.1385715,0.565063,-12.433137709502262,12299.882543583639,0.0,12287.449405874137,0,242.59429931640625,13843.622
2026-01-08 00:00:00+00:00,244.62,250.59,244.44035,46.06698,3.1135714,0.45808128,-12.433137709502262,12633.115113997303,0.0,12620.6819762878,0,242.59429931640625,14218.679
2026-01-09 00:00:00+00:00,251.72,251.97,244.4614,54.560368,3.4664285,0.6913625,-12.433137709502262,12702.685582161534,0.0,12690.252444452031,0,242.59429931640625,14296.981
2026-01-12 00:00:00+00:00,251.87,251.44,244.4938,58.779373,3.512143,0.72326136,-12.433137709502262,12675.966144669968,0.0,12663.533006960466,0,242.59429931640625,14266.908
2026-01-13 00:00:00+00:00,252.29,253.66,244.51825,59.953396,3.5142858,0.62731785,-12.433137709502262,12787.883730583964,0.0,12775.450592874462,0,242.59429931640625,14392.872
2026-01-14 00:00:00+00:00,254.54,255.61,244.5729,61.004864,3.4507143,0.33672068,12854.427517782482,0.0,0.0,12854.427517782482,-1,0.0,14503.516
2026-01-15 00:00:00+00:00,256.26,258.72,244.6639,63.041473,3.6457143,0.3430659,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14679.98
2026-01-16 00:00:00+00:00,259.12,260.25,244.75545,66.15082,3.8542857,0.32243264,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14766.793
2026-01-20 00:00:00+00:00,257.86,251.3,244.85126,67.07718,4.047143,0.32399035,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14258.964
2026-01-21 00:00:00+00:00,254.34,256.66,244.8835,54.141815,4.642143,0.4802353,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14563.095
2026-01-22 00:00:00+00:00,256.97,256.49,245.00705,60.78551,5.035,0.45477793,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14553.448
2026-01-23 00:00:00+00:00,257.2,255.08,245.19685,64.195145,5.02,0.3389135,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14473.444
2026-01-26 00:00:00+00:00,256.61,255.96,245.3968,60.004425,4.9271426,0.44566396,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14523.376
2026-01-27 00:00:00+00:00,254.85,255.53,245.61835,60.372807,4.9007144,0.31947088,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14498.978
2026-01-28 00:00:00+00:00,255.68,255.1,245.7581,55.46461,4.6392856,0.5193043,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14474.579
2026-01-29 00:00:00+00:00,255.85,259.51,245.93425,65.90389,4.225714,0.26356655,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14724.807
2026-01-30 00:00:00+00:00,259.31,258.09,246.10616,63.614162,4.0264287,0.26256275,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14644.234
2026-02-02 00:00:00+00:00,257.69,261.32,246.26465,59.32927,4.0985713,0.40708274,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,14827.508
2026-02-03 00:00:00+00:00,260.23,275.49,246.44955,63.915493,4.2464285,0.29042324,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,15631.523
2026-02-04 00:00:00+00:00,281.04,285.22,246.7124,73.00316,5.428571,0.22054778,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16183.612
2026-02-05 00:00:00+00:00,284.45,284.71,247.01915,76.80608,6.182857,0.21194258,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16154.674
2026-02-06 00:00:00+00:00,286.45,290.2,247.33905,74.69124,6.37,0.28229025,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16466.182
2026-02-09 00:00:00+00:00,289.82,286.87,247.64474,76.46227,6.5521426,0.20055929,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16277.234
2026-02-10 00:00:00+00:00,287.18,290.64,247.931,84.893074,6.1685715,0.3876224,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16491.146
2026-02-11 00:00:00+00:00,288.38,294.44,248.2098,84.40664,6.0507145,0.1521548,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16706.762
2026-02-12 00:00:00+00:00,296.67,294.87,248.5208,85.795135,6.402143,0.16760083,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16731.16
2026-02-13 00:00:00+00:00,293.81,295.87,248.83125,88.23756,6.5285716,0.15031825,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16787.9
2026-02-17 00:00:00+00:00,296.76,293.8,249.13866,88.26462,6.850714,0.14146094,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16670.447
2026-02-18 00:00:00+00:00,293.36,292.41,249.44455,85.573524,6.985,0.2803401,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16591.578
2026-02-19 00:00:00+00:00,291.94,290.16,249.74895,84.07306,6.977143,0.1894661,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16463.912
2026-02-20 00:00:00+00:00,292.02,291.25,250.02525,79.14052,6.9007144,0.2785318,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16525.758
2026-02-23 00:00:00+00:00,293.05,289.62,250.31406,81.72598,6.9014287,0.21454667,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16433.271
2026-02-24 00:00:00+00:00,290.95,290.94,250.59985,77.931305,6.972857,0.31468594,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16508.17
2026-02-25 00:00:00+00:00,291.7,286.24,250.88945,70.43111,5.8342857,0.26927495,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16241.486
2026-02-26 00:00:00+00:00,288.07,286.66,251.14246,51.55583,5.3514285,0.7774199,12854.427517782482,0.0,0.0,12854.427517782482,0,0.0,16265.318
2026-02-27 00:00:00+00:00,285.43,286.96,251.4,52.982563,5.2385716,0.56152564,-12.854427517782824,12848.00351602447,0.0,12835.149088506687,1,270.605712890625,16282.34
2026-03-02 00:00:00+00:00,284.89,287.64,251.62105,44.109093,5.022143,0.41055116,-12.854427517782824,12878.450219684368,0.0,12865.595792166585,0,271.2442626953125,16320.926
2026-03-03 00:00:00+00:00,283.78,282.62,251.85126,51.549297,5.1264286,0.3969346,-12.854427517782824,12653.690112901797,0.0,12640.835685384014,0,272.5735778808594,16036.086
2026-03-04 00:00:00+00:00,281.85,283.69,252.07616,34.636017,5.2864285,0.4413428,-12.854427517782824,12701.598084997497,0.0,12688.743657479714,0,272.5735778808594,16096.801
2026-03-05 00:00:00+00:00,282.0,279.07,252.293,27.000427,4.9835715,0.7400496,-12.854427517782824,12494.747989393001,0.0,12481.893561875218,0,272.5735778808594,15834.658
2026-03-06 00:00:00+00:00,277.45,273.77,252.46945,21.335268,5.102857,0.3969994,-12.854427517782824,12257.451374605165,0.0,12244.596947087382,0,272.5735778808594,15533.932
2026-03-09 00:00:00+00:00,268.69,273.07,252.61845,15.317012,5.152143,0.46565387,12194.917917819614,0.0,0.0,12194.917917819614,-1,0.0,15494.214
2026-03-10 00:00:00+00:00,272.84,269.84,252.7722,16.005247,5.3228574,0.6649918,12194.917917819614,0.0,0.0,12194.917917819614,0,0.0,15310.94
2026-03-11 00:00:00+00:00,267.83,268.15,252.93495,15.094339,5.475,0.48627424,-12.194917917819112,12188.823506066581,0.0,12176.628588148762,1,253.87142944335938,15215.049
2026-03-12 00:00:00+00:00,266.49,262.39,253.0904,15.360403,5.5635715,0.43205842,-12.194917917819112,11927.002200746123,0.0,11914.807282828304,0,253.87142944335938,14888.224
2026-03-13 00:00:00+00:00,265.65,263.78,253.22905,10.400659,5.6457143,0.42762968,-12.194917917819112,11990.184569477235,0.0,11977.989651559416,0,253.87142944335938,14967.092
2026-03-16 00:00:00+00:00,265.39,265.42,253.35236,14.309392,5.5342855,0.40121347,-12.194917917819112,12064.731869365498,0.0,12052.536951447679,0,253.87142944335938,15060.148
2026-03-17 00:00:00+00:00,267.69,264.42,253.4974,15.060241,5.524286,0.5473574,-12.194917917819112,12019.276669798264,0.0,12007.081751880445,0,253.87142944335938,15003.407
2026-03-18 00:00:00+00:00,263.72,257.56,253.63025,16.758074,5.4664288,0.51619005,-12.194917917819112,11707.452920145775,0.0,11695.258002227956,0,253.87142944335938,14614.164
2026-03-19 00:00:00+00:00,256.05,257.39,253.7303,12.939379,5.6485715,0.47775328,-12.194917917819112,11699.725975092151,0.0,11687.531057174332,0,253.87142944335938,14604.519
2026-03-20 00:00:00+00:00,258.8,254.43,253.84074,12.215692,5.7414284,0.45301524,-12.194917917819112,11565.177720504842,0.0,11552.982802587023,0,253.87142944335938,14436.564
2026-03-23 00:00:00+00:00,260.68,259.5,253.92375,9.9009905,5.7364287,0.48363197,-12.194917917819112,11795.63592555887,0.0,11783.441007641051,0,253.87142944335938,14724.24
2026-03-24 00:00:00+00:00,256.01,261.76,254.0258,22.117704,5.7,0.55434084,-12.194917917819112,11898.364980702889,0.0,11886.17006278507,0,253.87142944335938,14852.475
2026-03-25 00:00:00+00:00,263.68,263.2,254.1423,24.29074,5.9635715,0.5285703,-12.194917917819112,11963.821102520653,0.0,11951.626184602834,0,253.87142944335938,14934.183
2026-03-26 00:00:00+00:00,261.37,258.12,254.258,29.896124,5.7871428,0.55245864,-12.194917917819112,11732.90742423488,0.0,11720.71250631706,0,253.87142944335938,14645.9375
2026-03-27 00:00:00+00:00,258.15,255.86,254.3499,30.063694,5.6757145,0.49976015,-12.194917917819112,11630.1784949487,0.0,11617.98357703088,0,253.87142944335938,14517.703
2026-03-30 00:00:00+00:00,257.21,253.09,254.4223,28.914482,5.542857,0.5113995,-12.194917917819112,11504.2675070499,0.0,11492.072589132082,0,253.87142944335938,14360.531
2026-03-31 00:00:00+00:00,254.87,258.69,254.49216,29.244114,5.5507145,0.5830679,-12.194917917819112,11758.817319873559,0.0,11746.62240195574,0,253.87142944335938,14678.28
2026-04-01 00:00:00+00:00,257.96,258.98,254.59355,39.31315,5.6564283,0.63199496,-12.194917917819112,11771.999473345993,0.0,11759.804555428174,0,253.87142944335938,14694.734
2026-04-02 00:00:00+00:00,254.23,256.63,254.71844,45.604538,5.495714,0.52359986,-12.194917917819112,11665.17926814489,0.0,11652.98435022707,0,253.87142944335938,14561.394
2026-04-06 00:00:00+00:00,255.62,256.91,254.81715,41.00629,5.6114287,0.6241843,-12.194917917819112,11677.906018597654,0.0,11665.711100679835,0,253.87142944335938,14577.28
2026-04-07 00:00:00+00:00,255.45,257.55,254.9326,38.916386,5.6164284,0.55309266,-12.194917917819112,11706.997043243297,0.0,11694.802125325477,0,253.87142944335938,14613.594
2026-04-08 00:00:00+00:00,264.49,267.91,255.0508,40.96766,5.404286,0.49543017,-12.194917917819112,12177.914129879096,0.0,12165.719211961277,0,253.87142944335938,15201.429
2026-04-09 00:00:00+00:00,266.66,271.59,255.2242,62.460873,5.629286,0.45612428,-12.194917917819112,12345.188623527545,0.0,12332.993705609726,0,253.87142944335938,15410.233
2026-04-10 00:00:00+00:00,272.21,268.87,255.3986,65.76376,5.752857,0.42857614,-12.194917917819112,12221.549954057185,0.0,12209.355036139366,0,254.70213317871094,15255.898
2026-04-13 00:00:00+00:00,268.24,272.69,255.5511,66.11607,5.6435714,0.4051755,-12.194917917819112,12395.188866094135,0.0,12382.993948176316,0,254.70213317871094,15472.648
2026-04-14 00:00:00+00:00,271.99,270.55,255.7238,65.14352,5.553571,0.3494191,-12.194917917819112,12297.914077066836,0.0,12285.719159149017,0,255.75929260253906,15351.222
2026-04-15 00:00:00+00:00,268.08,262.81,255.8801,60.11973,5.2385716,0.57361764,-12.194917917819112,11946.090656443552,0.0,11933.895738525733,0,255.75929260253906,14912.048
2026-04-16 00:00:00+00:00,262.41,263.99,255.99174,49.607883,5.622857,0.61563754,-12.194917917819112,11999.727393132676,0.0,11987.532475214857,0,255.75929260253906,14979.001
2026-04-17 00:00:00+00:00,265.66,270.64,256.10635,56.404102,5.4364285,0.5532203,-12.194917917819112,12302.006197270985,0.0,12289.811279353165,0,255.75929260253906,15356.33
2026-04-20 00:00:00+00:00,269.64,271.03,256.21524,64.715256,5.662857,0.37498152,-12.194917917819112,12319.733411477753,0.0,12307.538493559934,0,255.75929260253906,15378.459
2026-04-21 00:00:00+00:00,270.72,269.33,256.31934,68.75,5.48,0.27395838,-12.194917917819112,12242.458682117205,0.0,12230.263764199386,0,255.75929260253906,15281.998
2026-04-22 00:00:00+00:00,271.29,265.48,256.4068,62.107418,5.282857,0.45819342,-12.194917917819112,12067.45733439777,0.0,12055.26241647995,0,255.75929260253906,15063.548
2026-04-23 00:00:00+00:00,266.32,271.5,256.49286,56.842106,5.4714284,0.5937156,-12.194917917819112,12341.097450456573,0.0,12328.902532538754,0,255.75929260253906,15405.127
2026-04-24 00:00:00+00:00,270.62,267.68,256.59256,64.53,5.5657144,0.3176356,-12.194917917819112,12167.457789396896,0.0,12155.262871479077,0,255.75929260253906,15188.376
2026-04-27 00:00:00+00:00,268.42,268.12,256.6642,59.842808,5.65,0.45364028,-12.194917917819112,12187.458375365151,0.0,12175.263457447332,0,255.75929260253906,15213.342
2026-04-28 00:00:00+00:00,268.75,266.92,256.72684,59.69547,5.67,0.48088843,-12.194917917819112,12132.9129914927,0.0,12120.71807357488,0,255.75929260253906,15145.254
2026-04-29 00:00:00+00:00,265.88,264.15,256.795,48.90849,5.234286,0.6072894,-12.194917917819112,12007.00119849702,0.0,11994.806280579201,0,255.75929260253906,14988.081
