,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2026-07-30 00:00:00+00:00,1375.1115,1606.851,831.8701,24.261183,-159.66646,2200.1975,1013.5045,1.8658205,186.53886,-0.0731776,-0.36477894,-0.5045381,0.08805283,1.2212123,-16.014744,-0.14421967,1.6062092,0.18362111,20.66,18.964,0.13454151,-0.0052,0.0,0.0,1.0,-173.08044
2026-07-31 00:00:00+00:00,1330.9058,1559.5286,837.68536,32.744923,-157.90794,2084.0098,1035.0474,34.600594,193.3785,0.2599395,-0.20515671,-0.437066,0.10451898,1.5279722,-6.7427654,-0.14659742,1.5330752,0.15108168,17.09,18.642,-0.17279766,-0.096,0.0,0.0,4.0,161.45207
2026-08-03 00:00:00+00:00,1275.9857,1520.6052,843.0864,36.220287,-159.92622,2018.3937,1022.8167,26.602806,189.66278,-0.050884407,-0.15434796,-0.40221533,0.10297437,1.4409317,4.9213934,-0.16086985,1.3144399,0.15612291,15.99,18.124,-0.06436515,0.0,0.0,0.0,0.0,23.17819
2026-08-04 00:00:00+00:00,1229.9429,1498.8447,848.89014,35.80995,-153.84564,1995.385,1002.30444,39.63299,193.70671,0.06025541,0.00766689,-0.2618739,0.10039451,1.5173106,11.548769,-0.1794061,0.9004792,0.1503899,15.86,17.562,-0.008130088,0.017166667,0.0,0.0,9.0,111.73347
2026-08-05 00:00:00+00:00,1228.6656,1483.7585,855.30676,44.329105,-136.19305,1968.0607,999.4565,61.50706,185.08336,0.108374774,0.30245417,-0.18161236,0.103652075,1.6691321,11.584184,-0.17192343,0.8955423,0.12964469,16.5,17.22,0.040353112,0.2228,0.0,0.0,4.0,228.2032
2026-08-06 00:00:00+00:00,1238.99,1471.0348,861.3379,48.014187,-126.96265,1954.5967,987.4729,50.4612,175.92607,-0.054019973,0.3293762,-0.16517276,0.10311835,1.5679096,11.793901,-0.15774255,0.9852849,0.13026737,15.81,16.25,-0.041818157,-0.30435,0.0,2.0,2.0,91.437904
2026-08-07 00:00:00+00:00,1262.2014,1448.7205,866.93,46.91732,-125.61663,1925.8433,971.5977,37.295532,176.72894,-0.06806371,-0.016703652,-0.27130935,0.10267725,1.4517665,11.107369,-0.12874743,1.1335332,0.14041932,15.15,15.8619995,-0.041745782,-0.1596,0.0,0.0,4.0,13.225345
2026-08-10 00:00:00+00:00,1290.2471,1417.9557,872.25085,44.312065,-126.82956,1866.634,969.2774,30.65398,178.51393,-0.036843106,-0.0021566765,-0.3476675,0.10088696,1.3897493,-0.017040817,-0.09006528,0.81835324,0.14726321,14.9,15.644,-0.01650165,0.0,0.0,0.0,0.0,4.6491075
2026-08-11 00:00:00+00:00,1284.2415,1385.67,877.694,37.4335,-124.28356,1777.8729,993.46704,34.336422,169.9465,0.021209266,-0.03890436,-0.35387698,0.10068329,1.4104233,-10.580688,-0.073198214,0.64326906,0.1372839,15.46,15.564,0.03758392,0.0,0.0,0.0,0.0,60.16672
2026-08-12 00:00:00+00:00,1292.2728,1366.4833,883.3145,38.457104,-118.229645,1738.3451,994.6216,39.08162,165.42722,0.026762636,-0.109672,-0.24069722,0.0977951,1.4389553,-8.460218,-0.05430762,0.55734783,0.13015004,15.28,15.32,-0.011642969,0.0,0.0,0.0,0.0,94.71226
2026-08-13 00:00:00+00:00,1300.31,1346.7914,889.2007,41.035908,-106.2967,1672.5554,1021.02747,60.201786,164.03221,0.057621643,-0.004598268,-0.23525158,0.09803484,1.511796,-3.2761555,-0.034512706,0.7289462,0.122021444,14.55,15.068,-0.04777484,0.0907,0.0,0.0,9.0,158.74336
2026-08-14 00:00:00+00:00,1314.6658,1342.6538,895.91046,53.06398,-81.072464,1656.0839,1029.2238,90.943726,167.63722,0.13674128,0.21415408,-0.053801868,0.10140769,1.7056503,15.630482,-0.020845346,1.3175439,0.10970233,14.63,14.964,0.0054982766,0.28354,5.0,0.0,20.0,312.72122
2026-08-17 00:00:00+00:00,1356.1814,1353.6077,903.2335,62.524853,-51.371742,1692.1533,1015.0618,96.101654,160.35864,0.07394756,0.35381663,0.163017,0.09809552,1.8169277,24.067749,0.0019014503,1.2478746,0.09771353,14.25,14.834,-0.025974033,0.0,0.0,0.0,0.0,344.13223
2026-08-18 00:00:00+00:00,1431.6486,1374.1804,911.29016,74.45566,-15.89053,1761.9628,986.3982,95.042175,157.4565,0.08880574,0.44342923,0.31888372,0.098735675,1.9607915,33.419746,0.04181991,1.0546987,0.088119596,15.19,14.78,0.065964885,0.08745,0.0,0.0,4.0,418.95258
2026-08-19 00:00:00+00:00,1490.73,1385.3629,918.3973,70.42348,-0.75965464,1788.4188,982.3068,71.38774,161.74507,-0.09014184,0.2790842,0.16882712,0.101460226,1.7702361,17.359497,0.07605744,1.076838,0.09948767,15.84,14.892,0.042791348,-0.26405,0.0,1.0,1.0,172.287
2026-08-20 00:00:00+00:00,1538.0085,1384.3853,925.2625,61.23333,6.5638447,1785.4574,983.3131,63.335102,153.70293,-0.035004757,0.16706213,-0.0129168425,0.09735946,1.6955945,-1.2915208,0.110968634,0.9246473,0.09797047,14.89,14.96,-0.059974734,0.27815,0.0,0.0,4.0,146.2785
2026-08-21 00:00:00+00:00,1585.09,1384.4495,932.2689,65.39994,14.759591,1785.6667,983.2323,67.82765,143.67937,0.020237496,0.04745078,0.0008441199,0.09742553,1.716908,-9.055717,0.14492437,0.65326405,0.08976482,16.01,15.236,0.07521826,0.0,0.0,0.0,0.0,199.87549
2026-08-24 00:00:00+00:00,1621.0599,1383.771,939.2143,63.009853,20.65039,1783.4288,984.1131,65.12106,132.88402,-0.0028364253,-0.027438764,-0.008849118,0.0974361,1.6993778,-7.4136257,0.17148,0.44006345,0.08325649,15.13,15.412,-0.054965653,0.0,0.0,0.0,0.0,185.65678
2026-08-25 00:00:00+00:00,1616.0614,1386.4642,945.70703,52.854576,16.817028,1788.3723,984.5563,49.63604,134.3788,-0.06450802,-0.16438425,0.03937179,0.09538416,1.5788399,-8.378753,0.16559903,0.8325524,0.089998655,15.85,15.544001,0.047587592,-0.2443,0.0,8.0,8.0,80.423454
2026-08-26 00:00:00+00:00,1593.1558,1396.109,952.0284,56.017036,12.63685,1796.8273,995.39075,47.778618,134.46579,-0.008271255,-0.08919411,0.15845352,0.09169745,1.5553843,-9.382903,0.14113988,0.56540465,0.09080801,15.45,15.466001,-0.025236629,-0.1213,0.0,0.0,1.0,106.57141
2026-08-27 00:00:00+00:00,1552.0872,1415.3124,958.4868,61.929867,10.701531,1793.6743,1036.9504,48.94192,125.48792,0.012561016,-0.0442994,0.36791354,0.08471054,1.5643095,-1.0799866,0.096639276,0.59008586,0.083693765,15.21,15.53,-0.015533966,0.0014,0.0,0.0,1.0,139.98067
2026-08-28 00:00:00+00:00,1531.9685,1437.6486,964.7142,63.954605,7.9129844,1769.4989,1105.7982,45.89103,123.82578,-0.009617402,-0.072265774,0.46172315,0.08238508,1.5392642,11.100029,0.06560713,0.61396164,0.08338717,14.51,15.2300005,-0.04602234,0.0658,0.0,0.0,1.0,123.94351
2026-08-31 00:00:00+00:00,1519.9843,1447.4114,970.7993,62.98184,5.6404443,1771.7557,1123.0671,41.45887,123.63971,2.0222431e-05,-0.069608025,0.1601769,0.06164713,1.5296468,6.9648027,0.05013975,0.59124935,0.083260186,14.43,15.09,-0.005513434,0.0,0.0,0.0,0.0,130.55441
2026-09-01 00:00:00+00:00,1515.1385,1464.1671,977.2749,64.78028,10.314657,1774.0819,1154.2523,49.69958,128.93042,0.055031024,0.049279332,0.28964546,0.060841046,1.6031313,2.8504124,0.034812562,1.6463016,0.08229426,14.92,14.904,0.033957016,0.8531,1.0,0.0,0.0,214.56416
2026-09-02 00:00:00+00:00,1506.6799,1476.0166,983.54376,60.064384,11.479647,1776.5325,1175.5009,41.354935,127.38578,-0.019039992,0.037885677,0.19319423,0.06027943,1.5625843,-3.890222,0.020774376,0.8346815,0.0828865,16.34,15.082,0.09517427,0.2083,0.0,0.0,1.0,153.25612
2026-09-03 00:00:00+00:00,1515.2914,1482.0062,990.0929,51.60175,13.5802,1783.4829,1180.5294,33.259605,115.194275,0.010755646,0.036035154,0.088104695,0.05593253,1.5689437,-11.380087,0.022459576,0.65340716,0.07415622,15.2,15.08,-0.06976746,0.0,0.0,0.0,0.0,172.59985
2026-09-04 00:00:00+00:00,1525.8943,1491.7438,996.59705,43.64934,15.198009,1788.5544,1194.9332,33.646053,109.96,0.0010235392,0.0471666,0.15141799,0.054269187,1.5602996,-21.130938,0.022892984,0.6603574,0.07071428,14.32,15.042,-0.057894744,0.0,0.0,0.0,0.0,166.31221
