,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,114.72857,107.015236,0.0,86.25678,5.599919,121.080185,92.950294,96.253075,2.7271428,0.0087666,0.019473685,0.26147833,0.031245185,0.0,14.478333,0.072076954,0.493391,0.023465347,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,114.865715,107.97238,0.0,82.13023,5.5021644,121.50601,94.43875,93.181816,2.6571429,-0.0043021855,0.025886524,0.21020707,0.03082201,0.0,7.0052853,0.06384348,0.5560725,0.022961827,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,115.07,109.01667,0.0,80.4791,5.33974,121.17448,96.858864,89.825584,2.5814285,-0.0025060491,0.0054002265,0.23454545,0.030100074,0.0,-6.0576553,0.055526674,0.37156755,0.022363583,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,115.68,109.62428,0.0,80.5089,5.2824583,122.066246,97.18233,98.870056,2.4535713,0.014207745,0.015351257,0.12232768,0.018157931,0.0,-5.747875,0.055240624,0.6043966,0.020958155,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,116.06,110.30143,0.0,79.692474,5.2092896,122.83384,97.76902,99.6139,2.35,0.0034167592,0.019616352,0.13772397,0.01780443,0.0,-2.4377663,0.05220758,0.45458916,0.020005105,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,116.325714,111.01238,0.0,82.67326,5.067869,123.31347,98.711296,96.706314,2.3642857,-0.0026389717,0.008088109,0.14604324,0.017543403,0.0,2.1941643,0.047862526,0.47827813,0.020179972,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,116.387146,111.81857,0.0,70.68424,4.778063,122.89107,100.74607,61.9382,2.307857,-0.012973711,-0.0006913239,0.17151251,0.015541096,0.0,-9.824662,0.040857,0.68707675,0.019957256,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,116.46286,112.60762,0.0,60.45724,4.5851026,122.49488,102.72036,73.24415,2.0721428,0.009598754,0.011435502,0.16540228,0.015460984,0.0,-19.235231,0.03423603,0.7114594,0.017748546,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,116.85429,113.344284,0.0,64.18712,4.518081,122.5001,104.18847,97.12919,1.9978571,0.014646681,0.011873238,0.15020876,0.014830934,0.0,-18.48615,0.030967593,0.4578331,0.016865246,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,117.26143,114.04952,0.0,67.17496,4.3997245,122.241714,105.85733,93.809525,1.9935714,-0.0015195003,0.0068953778,0.14313328,0.014936225,0.0,-3.5092838,0.028162366,0.7097549,0.016854677,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,117.43143,114.67714,0.0,74.202126,4.2552605,121.951256,107.40303,91.56379,2.0014286,-0.0001690903,0.00938887,0.12542824,0.014853055,0.0,13.744888,0.024017736,1.446095,0.016923968,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,117.50285,115.23428,0.0,66.5272,4.070449,121.53044,108.938126,67.75244,2.075,-0.002452224,0.020148737,0.110096924,0.014898508,0.0,2.34008,0.0196866,1.1521745,0.017589215,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,117.50857,115.8019,0.0,59.654472,3.8178425,120.18867,111.415146,55.211727,2.1164286,-0.006527083,0.0038543898,0.113221884,0.014775602,0.0,-7.5204883,0.01473781,0.6298478,0.018058263,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,118.082855,116.307144,0.0,68.22277,3.7726626,119.775696,112.838585,88.502266,2.2171428,0.02098976,0.010130001,0.09729482,0.0135443155,0.0,-5.9793596,0.015267456,0.47386363,0.018528687,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,118.44572,116.545715,0.0,63.26707,3.6647563,120.116356,112.975075,82.90469,2.2171428,-0.0030920943,0.00853906,0.043839693,0.0092614405,0.0,-3.2601266,0.016302614,0.28095132,0.018586157,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,118.60571,116.77524,0.0,66.98943,3.5615847,120.48089,113.06959,79.50938,2.1707144,0.0024310504,0.011161847,0.042000696,0.009249284,0.0,7.334965,0.015675208,0.61640656,0.01815282,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,118.59571,116.975716,0.0,61.173634,3.3308766,120.50195,113.44948,53.26633,2.14,-0.011456765,0.0020344155,0.036929823,0.009530542,0.0,-7.0491347,0.013849027,0.4534671,0.018103374,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,118.80857,117.30666,0.0,60.858994,3.2350125,120.47311,114.14023,79.06197,2.1521428,0.013027662,0.021757679,0.061613474,0.009395943,0.0,-2.4080749,0.012803233,0.55511945,0.017971965,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,119.328575,117.63048,0.0,65.0,3.2714152,121.100784,114.16017,98.50299,2.205,0.0155323595,0.016296173,0.05922829,0.009226021,0.0,-1.9894366,0.014435843,0.80171853,0.018131731,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,119.972855,117.935715,0.0,66.74025,3.270632,121.66318,114.20825,95.702,2.2707143,0.0008223008,0.020286696,0.0555941,0.009228953,0.0,5.5666165,0.017273331,1.2193953,0.018656759,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,120.167145,118.21238,0.0,71.081505,3.1777036,121.95259,114.472176,76.57068,2.2207143,-0.005669214,0.012042147,0.05042965,0.009379448,0.0,10.222509,0.016536016,1.7003665,0.018349975,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,121.34571,118.75143,0.0,79.6918,3.588797,124.171364,113.33149,87.95934,2.6557143,0.053875394,0.07892733,0.09740148,0.014616628,0.0,14.6918,0.021846352,1.9406159,0.020822598,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,122.792854,119.41762,0.0,80.19324,4.0430865,126.466866,112.36837,81.7296,2.8757143,0.01701427,0.083173275,0.12089527,0.014712072,0.0,13.452987,0.028264152,0.9439314,0.022170335,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,124.347145,120.06809,0.0,78.34295,4.3034773,128.03337,112.10282,77.95371,2.942857,-0.0047798934,0.0615081,0.11834012,0.01478253,0.0,7.261442,0.035638504,0.62107736,0.02279694,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,125.80143,120.68047,0.0,79.33635,4.5254536,129.59811,111.76284,83.06943,3.0235715,0.006507088,0.06753759,0.109848805,0.014649126,0.0,-0.35544974,0.042433973,0.81025064,0.02327077,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,127.255714,121.36238,0.0,82.19944,4.79617,131.37209,111.35268,94.39708,2.9628572,0.0143154,0.08899356,0.121903464,0.014779898,0.0,2.0062041,0.0485598,0.7371013,0.022481652,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,128.42572,121.96905,0.0,78.12223,4.8028436,132.44257,111.49553,81.17883,3.0035715,-0.014340997,0.018504,0.10874018,0.0153166875,0.0,-0.22071497,0.052936923,1.2541229,0.02312218,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,129.98714,122.74571,0.0,77.717636,4.916872,133.65779,111.83363,94.82993,2.9364285,0.01578137,0.017269293,0.14104116,0.014905857,0.0,-1.6187135,0.058995362,0.88663775,0.022254098,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,129.92857,123.24,0.0,64.72577,4.565676,133.9499,112.5301,62.040817,3.1864285,-0.03652899,-0.015183206,0.08890792,0.01757218,0.0,-17.473671,0.054272726,1.758923,0.02506433,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,129.73,123.709526,0.0,65.879364,4.3334208,134.40381,113.015236,70.136055,3.195,0.009360497,-0.012391288,0.08323485,0.017452652,0.0,-12.242871,0.048666228,1.1957406,0.02489869,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,129.63142,124.19143,0.0,69.424324,4.108453,134.76955,113.61331,68.97048,3.185,0.0006234414,-0.02572274,0.08555969,0.017425265,0.0,-8.293313,0.04380334,0.9165441,0.024805294,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,129.12714,124.57905,0.0,62.457848,3.7258313,134.83598,114.32211,53.397343,3.2364285,-0.015576324,-0.026943803,0.06883139,0.017929306,0.0,-2.2679207,0.036507703,1.9470098,0.025604654,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,128.22571,124.93667,0.0,57.514565,3.310207,134.73943,115.13391,46.52367,3.2035713,-0.007278481,-0.049033724,0.06366025,0.018037686,0.0,-8.364798,0.026325718,0.7760754,0.025530532,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,127.328575,125.24238,0.0,53.471466,2.798476,134.41173,116.07303,27.396166,3.337143,-0.014823079,-0.027609533,0.05477816,0.018347189,0.0,-15.952858,0.016657224,1.0695193,0.026995167,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,125.85571,125.33667,0.0,51.07639,2.207707,134.3034,116.36993,7.1308722,3.3685715,-0.016016826,-0.052057356,0.016546883,0.018279906,0.0,-11.38146,0.004141227,1.1428949,0.027692955,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,124.652855,125.309044,0.0,32.48711,1.4859625,134.35722,116.26088,14.373089,3.17,-0.024087472,-0.07546729,-0.004862101,0.019068563,0.0,-25.027454,-0.005236577,1.8603138,0.02670373,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,123.66857,125.39714,0.0,33.92857,1.1205392,134.24484,116.54944,31.142506,3.0485713,0.022912981,-0.03931962,0.015470815,0.019715212,0.0,-19.542894,-0.013784775,0.7126231,0.025105584,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,122.16,125.379524,0.0,30.421162,0.53508747,134.28859,116.47045,9.090909,3.1535714,-0.029564358,-0.060886197,-0.003130023,0.02065685,0.0,-20.655226,-0.025678225,1.0860282,0.026761467,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,121.222855,125.38381,0.0,33.121445,0.22984652,134.28159,116.48603,21.375921,3.1142857,0.016972166,-0.030577576,0.00075156573,0.02079818,0.0,0.634337,-0.03318572,0.47396684,0.02598703,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,120.94714,125.47619,0.0,37.019535,0.2840327,134.24881,116.70357,45.4488,3.33,0.030957945,0.015702073,0.015952636,0.02162137,0.0,3.0909622,-0.036094874,0.9627174,0.026952649,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,121.16286,125.639046,0.0,42.41171,0.44928932,134.24338,117.03471,55.436157,3.2821429,0.012788345,0.054081373,0.028099582,0.021774279,0.0,11.990546,-0.03562738,0.7580458,0.026229862,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,122.18143,126.008095,0.0,45.18474,0.86401415,134.4435,117.57269,89.53824,3.38,0.029089747,0.060446348,0.064039,0.02250725,0.0,12.063292,-0.030368418,0.9624843,0.026248347,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,123.64,126.07381,0.0,53.156967,1.1910605,134.58054,117.567085,90.68592,3.165,0.0011648675,0.0940258,0.010820135,0.019281311,0.0,16.137432,-0.019304639,0.5763054,0.024550106,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,124.92857,126.10905,0.0,53.712093,1.5557714,134.68489,117.53321,99.85825,3.1557143,0.011867825,0.08853471,0.0057050344,0.019095263,0.0,11.300386,-0.009360757,0.6145459,0.024190985,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,126.648575,126.14667,0.0,52.535984,1.7783138,134.78413,117.5092,95.818565,3.1785715,-0.0043694903,0.05123432,0.0061197616,0.019089857,0.0,7.351247,0.0039787395,0.68964344,0.024473138,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,128.31,126.22,0.0,58.81126,2.0592422,135.01706,117.42295,95.39141,3.1542857,0.0122420695,0.050667305,0.011852536,0.019221192,0.0,5.6542954,0.016558388,1.2245897,0.023992436,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,129.36429,126.17905,0.0,59.59845,2.2127988,134.87462,117.48348,90.948814,3.2071428,-0.004107401,0.016774094,-0.0065255333,0.018989526,0.0,5.8863554,0.025243795,0.9371299,0.024495093,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,130.55429,126.34857,0.0,66.93049,2.5097132,135.47685,117.22028,100.0,3.0528572,0.019323302,0.03521564,0.027405696,0.019150982,0.0,14.3945055,0.033286598,0.6280265,0.022874696,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,132.11714,126.718094,0.0,77.10771,3.212313,137.30972,116.12647,96.84778,3.335,0.046830513,0.07098505,0.058810156,0.02138044,0.0,18.29645,0.042606756,1.4837395,0.023870874,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,133.35857,127.21714,0.0,79.07692,3.558654,138.82874,115.605545,87.538124,3.15,-0.015031136,0.05951648,0.0824353,0.019856399,0.0,19.478474,0.04827516,0.6609206,0.022890776,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,134.30571,127.634285,0.0,75.81656,3.7471702,140.01614,115.25243,85.22876,3.0778573,-0.0038514643,0.04267133,0.06826683,0.019886205,0.0,8.886073,0.052269872,0.4992683,0.022452997,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,135.74715,128.18524,0.0,87.36913,4.0827065,141.68903,114.68146,97.24322,3.0492857,0.02108258,0.06904453,0.090109035,0.02024457,0.0,10.261421,0.058992006,0.71155,0.02178528,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,136.98428,128.83905,0.0,86.53223,4.311828,143.27701,114.401085,94.13534,3.0171428,0.0011431021,0.049977522,0.108623415,0.019745985,0.0,7.455306,0.063220255,1.3297759,0.021531025,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,138.62286,129.64476,0.0,85.79567,4.6232843,145.1448,114.144714,97.40326,2.8307142,0.016199244,0.019254168,0.1348422,0.019674186,0.0,9.979108,0.0692515,1.1483698,0.019878611,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,140.51714,130.74477,0.0,87.13451,5.159231,147.66287,113.826645,97.16847,3.0385714,0.030337078,0.06620158,0.18686296,0.019726546,0.0,-0.23462912,0.07474395,1.3866236,0.02071,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,140.89,131.72952,0.0,72.712036,5.1693406,148.82828,114.63076,70.22222,3.2085714,-0.029989095,0.038225852,0.17000987,0.020796983,0.0,-13.820194,0.06954003,1.0430849,0.022544766,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,140.99715,132.66524,0.0,64.030914,4.802454,148.90042,116.43005,49.160305,3.345,-0.02782462,-0.011502465,0.16552944,0.02109651,0.0,-21.764755,0.062803976,1.0581319,0.024176061,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,141.72144,133.6519,0.0,66.295265,4.7626143,149.53392,117.76988,68.44784,3.5707142,0.02739231,0.014415186,0.17063329,0.021281632,0.0,-20.83924,0.060377166,1.0161376,0.025119338,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,142.01857,134.80476,0.0,67.17471,4.669149,149.3223,120.28723,66.47153,3.602857,-0.00070348225,-0.0024578653,0.20544806,0.019618686,0.0,-5.537324,0.053513013,0.6904264,0.0253633,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,142.31,135.86809,0.0,65.75383,4.5522842,148.98566,122.750534,67.11017,3.6664286,0.00084477296,-0.031011451,0.18633178,0.019611586,0.0,1.7229124,0.04741293,0.95987326,0.025789043,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,142.23143,136.73952,0.0,66.18257,4.3833184,148.80975,124.66929,62.38426,3.79,-0.0022508265,-0.003302417,0.14811817,0.019027803,0.0,-0.11269201,0.040163256,1.3221989,0.026718363,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,141.98572,137.68571,0.0,66.792786,4.4522676,149.02684,126.34458,76.358505,4.024286,0.022206556,0.04799075,0.15879485,0.019285982,0.0,-0.38192838,0.031230543,1.4219998,0.027753692,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,142.62428,138.54381,0.0,61.839466,4.5983415,149.77806,127.30956,84.164856,3.807857,0.012344828,0.032641575,0.13993943,0.018672936,0.0,-3.9143631,0.029452603,1.1449944,0.025940847,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,143.23714,139.19762,0.0,57.889793,4.3301277,149.65045,128.7448,54.229935,3.9914286,-0.028203556,0.004223865,0.106500156,0.020129284,0.0,-8.292779,0.029020062,1.1376499,0.02798057,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,143.79572,139.94095,0.0,62.89489,4.342665,149.99358,129.88834,75.10657,4.087143,0.023904663,0.027361609,0.11966271,0.020501861,0.0,-3.8978944,0.02754563,0.7184277,0.027982628,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,144.27,140.67857,0.0,58.27713,4.2479563,149.86662,131.49051,66.1985,4.009286,-0.004724086,0.024814945,0.11926394,0.020510625,0.0,-3.5623343,0.02552932,0.62256515,0.027579868,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,145.25143,141.51524,0.0,62.330475,4.418108,150.37546,132.65501,99.44444,4.142143,0.025245924,0.027862068,0.13364266,0.020914165,0.0,4.44068,0.026401328,1.2291621,0.027792154,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,145.94571,142.26666,0.0,55.954685,4.3152,149.9556,134.57774,77.87037,4.2014284,-0.015633387,-0.00054499623,0.12052242,0.021344952,0.0,-6.940204,0.02586022,0.64634097,0.02863764,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,145.97,142.82428,0.0,47.680336,4.062549,149.45663,136.19194,63.61111,4.129286,-0.010496899,0.017665615,0.08774164,0.021381697,0.0,-10.596795,0.022025064,0.73938763,0.028444482,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,145.94286,143.15237,0.0,57.030224,3.9323802,149.81927,136.48549,76.85185,3.9442856,0.00985052,0.0036971108,0.04931644,0.019098666,0.0,-5.30025,0.019493047,0.70465964,0.026905084,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,146.67285,143.63571,0.0,67.00434,3.8781183,150.0831,137.18834,70.48781,3.9992857,0.007912688,0.016440807,0.073759176,0.018699607,0.0,11.049658,0.021144759,1.2964023,0.02706609,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,146.45143,143.98952,0.0,54.354244,3.5321512,149.69919,138.27985,44.06504,3.9785714,-0.021995127,-0.030394524,0.054201927,0.0194628,0.0,6.673908,0.017097803,1.5672317,0.02753146,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,145.79286,144.02715,0.0,47.90244,2.9216964,149.63509,138.4192,13.577236,4.19,-0.025949761,-0.0405562,0.0056440667,0.019941553,0.0,-9.127785,0.012259593,0.74886805,0.029766977,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,144.37857,143.98,0.0,45.302326,2.2808936,149.74013,138.21988,5.624037,4.1735716,-0.011508951,-0.04153751,-0.007064868,0.020110218,0.0,-21.702017,0.0027682413,0.58158034,0.02999548,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,143.42572,143.86761,0.0,47.243374,1.8246417,149.8452,137.89005,12.557781,4.0664287,0.0064683054,-0.044747613,-0.016573034,0.019824876,0.0,-7.1108685,-0.0030716066,0.7703263,0.029037619,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,143.45857,143.80476,0.0,50.570778,1.8739642,149.6833,137.92622,53.85208,4.0885715,0.03827478,-0.015971847,-0.008996729,0.020508278,0.0,2.6683373,-0.0024073643,1.0367953,0.02811947,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,143.61858,144.0619,0.0,51.30728,2.0763228,150.13681,137.987,71.72573,3.9864285,0.015955983,0.022212995,0.037942663,0.0196057,0.0,6.004956,-0.0030773806,0.92394894,0.026986381,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,142.96715,144.29237,0.0,50.76495,1.8506341,149.79942,138.78534,36.902927,3.9942858,-0.03059843,0.01733447,0.03498121,0.019824503,0.0,3.5215764,-0.009184393,0.81322557,0.027893055,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,143.15857,144.46857,0.0,49.70162,1.8641187,149.92426,139.0129,57.31895,3.997857,0.018505586,0.04822481,0.026028844,0.0193404,0.0,-0.8691565,-0.009067715,0.81941265,0.027410744,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,143.62857,144.56381,0.0,48.18182,1.7098503,149.9109,139.2167,43.451466,3.9907143,-0.012341446,0.028634677,0.014079549,0.019569147,0.0,-3.1254632,-0.0064693787,0.8333997,0.027703673,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,144.57857,144.73619,0.0,45.27204,1.7083026,149.99179,139.48059,56.8567,3.9035714,0.012079139,0.0026822558,0.025462475,0.019722011,0.0,-5.492912,-0.0010890091,0.5385923,0.0267753,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,145.55286,144.97476,0.0,50.226517,1.7729784,150.13406,139.81546,65.10015,3.7828572,0.007339324,-0.005821825,0.035319,0.019744676,0.0,0.5248979,0.0039875577,0.6608389,0.025758252,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,145.60143,145.01,0.0,50.871826,1.7141007,150.18011,139.83987,56.471493,3.6642857,-0.007626311,0.01773743,0.0051034484,0.019273646,0.0,2.6900082,0.0040785363,0.91909677,0.02514262,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,145.41142,144.99095,0.0,49.670948,1.7002894,150.13641,139.84549,61.4792,3.5878572,0.004459997,0.003702434,-0.0027249812,0.019105779,0.0,4.39891,0.0029000165,1.3686066,0.024508893,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,145.86714,145.16905,0.0,47.772358,1.670092,150.23245,140.10564,82.78008,3.4735715,0.0,0.01624436,0.026218016,0.017978916,0.0,-2.45416,0.004808843,0.4744157,0.0237282,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,146.18428,145.26476,0.0,56.100067,1.7614179,150.47282,140.0567,99.89659,3.2642858,0.011476194,0.015638933,0.013761468,0.01739571,0.0,5.2282424,0.006329985,0.62852466,0.022045556,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,146.82715,145.41618,0.0,65.03281,1.8511869,150.8184,140.01398,96.57143,2.9835715,0.00324171,0.011507559,0.021875216,0.017356152,0.0,15.361856,0.009702856,0.86770105,0.020084627,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,146.84285,145.26666,0.0,62.5464,1.6890266,150.4155,140.11783,68.44864,2.9864285,-0.017839111,0.0010978455,-0.021068169,0.016909152,0.0,14.774042,0.010850323,0.3983764,0.020469008,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,146.92,145.29953,0.0,63.36238,1.6623878,150.49564,140.10341,84.171906,2.987857,0.010281014,0.0068993783,0.0047031557,0.016723009,0.0,7.2623134,0.01115266,1.1135628,0.0202704,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,146.72858,145.26286,0.0,48.014297,1.3832562,150.47365,140.05206,31.25,2.9092858,-0.02035278,-0.013593825,-0.005304126,0.017175034,0.0,-17.018509,0.010090082,1.7906291,0.020147407,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,146.92429,145.3181,0.0,50.07628,1.4168339,150.61235,140.02385,81.47591,3.055,0.023268698,-0.0020936043,0.007912688,0.017802367,0.0,-12.470121,0.011052927,1.2959012,0.020675419,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,146.30714,145.04715,0.0,47.937202,0.9730919,150.3986,139.69568,9.305373,3.1285715,-0.038508393,-0.043621678,-0.038508393,0.019627806,0.0,-15.425179,0.00868683,1.7607375,0.022021336,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
