,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,266.2493,262.04428,0.0,56.797585,5.143982,282.58835,241.50023,81.1486,6.5542855,0.023135953,0.0033320854,0.13066408,0.04146278,0.0,16.18947,0.016046906,0.7001715,0.024457201,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,266.79358,263.65762,0.0,57.524754,5.555874,282.0283,245.28696,99.3938,6.5114284,0.020747043,0.029971007,0.14136104,0.041567687,0.0,9.554097,0.011894032,1.1695211,0.02380343,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,266.93073,265.3638,0.0,50.072956,5.377318,276.83514,253.89247,73.79343,6.4982142,-0.020069458,0.0028244888,0.1542867,0.04113109,0.0,-1.5468931,0.0059047416,0.62575644,0.02424164,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,267.11215,265.2495,0.0,53.700294,5.0804167,276.60507,253.89397,68.197716,6.2353573,-0.0044766096,0.010488848,-0.008913318,0.021959921,0.0,-3.0972886,0.0070221387,0.5498893,0.023365648,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,267.97144,264.9814,0.0,61.12541,5.3052335,275.18597,254.77689,98.32129,6.5142856,0.02420745,0.0434849,-0.02018283,0.021123923,0.0,3.600655,0.011283809,0.6932273,0.023833914,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,269.30286,265.32382,0.0,68.77828,5.4280925,276.16547,254.48215,92.77109,6.3407145,0.00032928435,0.020224635,0.027007738,0.018454032,0.0,18.705326,0.014996949,0.9067818,0.02319123,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,270.67715,265.85715,0.0,65.96686,5.314115,276.77283,254.94145,72.481316,6.4517856,-0.00680297,-0.0073112776,0.04301901,0.017771384,0.0,12.266566,0.018130036,1.3945311,0.023759106,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,271.80286,266.58594,0.0,59.770756,5.5088725,278.0477,255.1242,93.34203,5.8603573,0.015908672,0.029135268,0.058737744,0.018017992,0.0,-1.3546529,0.019569315,0.79812056,0.021243183,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,272.68143,267.27692,0.0,60.80026,5.9042077,280.05862,254.4952,94.97119,5.6192856,0.01388335,0.048115116,0.054715488,0.017877595,0.0,-7.97802,0.020220691,0.42210343,0.020090403,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,274.63284,267.93143,0.0,66.069466,6.3077984,282.18613,253.67674,89.795006,5.636071,0.007222024,0.030733207,0.0512921,0.017820176,0.0,0.10260458,0.02501173,1.0493237,0.020005932,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,276.45856,268.7314,0.0,65.25185,6.386193,283.65598,253.8069,80.52585,5.553214,-0.0073832176,0.022786291,0.06391721,0.017280309,0.0,5.481091,0.028754145,0.83037484,0.01985844,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,276.25714,269.2819,0.0,54.42151,5.7581973,283.75394,254.80986,46.07843,5.924643,-0.027642684,0.0013257227,0.04440177,0.01836207,0.0,-6.3787527,0.025903106,0.50644517,0.021788985,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,275.67142,270.01547,0.0,55.0719,4.9931498,282.66025,257.3707,33.753944,5.8360715,-0.009561988,-0.023779316,0.060672298,0.017525937,0.0,-10.997565,0.02094677,0.45559713,0.021670459,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,275.41287,270.7369,0.0,57.8524,4.3711543,281.2312,260.2426,27.063635,5.830357,0.0015966729,-0.03560958,0.059507445,0.017528389,0.0,-7.3994427,0.017271204,0.8849061,0.021614728,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,274.72287,270.925,0.0,53.39115,3.9377253,281.28552,260.56448,33.708153,5.5139284,0.0048194556,-0.03790998,0.0147890225,0.014001793,0.0,-1.0303578,0.014018112,0.6329895,0.020343596,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,273.81714,271.09738,0.0,49.772346,3.7383413,281.49548,260.69928,45.566063,5.2332144,0.008559622,-0.022457445,0.01342033,0.013960482,0.0,-5.2995543,0.010032416,0.58617634,0.019144038,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,272.36072,271.3081,0.0,54.55023,3.3931446,281.54404,261.07214,36.18707,5.0239286,-0.00671276,-0.0014159097,0.01656683,0.013860461,0.0,-3.3021731,0.003879792,0.4962843,0.018502636,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,270.98358,271.5181,0.0,54.088543,2.9623709,281.43738,261.59882,28.392538,5.0389285,-0.0056164255,0.002562103,0.01660454,0.013859595,0.0,0.697392,-0.0019686488,0.49376297,0.018662699,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,271.13785,271.78882,0.0,49.527626,2.8296292,281.53394,262.04367,29.62963,4.7446427,0.011074074,0.012048639,0.02126784,0.013988572,0.0,-0.24471936,-0.002395067,0.37647128,0.01738028,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,270.62643,271.8669,0.0,40.87886,2.1142375,281.37634,262.35745,28.116398,5.4710712,-0.02659438,-0.019591205,0.006210004,0.014996706,0.0,-13.67137,-0.004562807,2.164628,0.020588836,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,270.22644,272.10547,0.0,44.439083,1.626176,280.78287,263.4281,32.874557,5.4375,0.004553494,-0.023485513,0.019127248,0.014889429,0.0,-9.649459,-0.006905585,0.5888199,0.020369746,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,270.39716,272.30762,0.0,45.71597,1.6476527,280.77765,263.8376,53.696423,5.8764286,0.019835917,0.0026148604,0.015840143,0.01465986,0.0,-3.8116574,-0.0070158746,1.2626895,0.021585867,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,270.77713,272.42523,0.0,45.65833,1.94764,281.03516,263.8153,68.580414,5.8442855,0.013903429,0.022296296,0.009029428,0.014266249,0.0,4.7794695,-0.0060497154,0.91241175,0.021173414,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,271.37,272.78787,0.0,42.574623,2.132956,281.26605,264.30966,72.17648,5.892143,-0.0012499094,0.009835525,0.02840782,0.0134771215,0.0,-1.864461,-0.005197655,1.0718045,0.02137351,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,271.4043,272.94882,0.0,39.33273,1.820278,281.0754,264.82224,56.60194,5.9567857,-0.019715244,0.016972115,0.0126658175,0.014201362,0.0,-6.383241,-0.0056586573,0.95583946,0.022042574,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,271.5,272.965,0.0,52.20126,1.8273791,281.09604,264.83395,73.20388,5.7585716,0.012655417,0.025174197,0.0012439631,0.013448896,0.0,6.5429287,-0.005366988,1.0360528,0.021042794,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,272.92,273.07263,0.0,58.120533,1.9724597,281.28778,264.85745,82.96117,5.7260714,0.0073448806,0.012617775,0.008265974,0.0135405045,0.0,15.545909,-0.00055889547,0.5302397,0.02077147,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,273.01715,272.88547,0.0,47.734074,1.4214834,281.4192,264.35175,43.883495,6.154643,-0.029201582,-0.030432578,-0.0144724725,0.014951529,0.0,8.401346,0.00048249788,0.74258476,0.022997692,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,272.00928,272.37643,0.0,43.885643,0.7789637,281.4224,263.33047,32.038834,6.2396426,-0.009117405,-0.03807019,-0.038750134,0.014563335,0.0,-8.315615,-0.0013479245,0.91261226,0.023529839,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,270.655,271.74976,0.0,42.738503,0.375178,280.4828,263.01672,38.640778,6.3021426,0.005128592,-0.013691533,-0.047050413,0.0142136905,0.0,-15.3820305,-0.004028566,1.2772274,0.023644267,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,269.51,271.08023,0.0,45.82117,0.1438909,278.68597,263.4745,44.07767,6.2803574,0.004201996,-0.021925017,-0.04990771,0.014128668,0.0,-1.9129045,-0.0057925214,1.1304498,0.023463935,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,269.44287,270.61023,0.0,49.754433,0.12936236,277.1378,264.08267,54.32039,6.3667855,0.007883135,-0.021402402,-0.03529538,0.014248402,0.0,5.8687882,-0.004313883,1.5243644,0.02360079,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,268.545,270.3943,0.0,43.92776,-0.07454874,277.04022,263.74832,42.694176,6.3696427,-0.008877933,-0.00091547717,-0.016678313,0.013074356,0.0,1.1892595,-0.0068392185,0.85580325,0.02382288,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,266.4293,269.9919,0.0,44.647175,-0.7531737,277.8299,262.15393,15.498155,6.0457144,-0.024366526,-0.016290821,-0.03137648,0.0139451735,0.0,-1.1739947,-0.013195281,1.9040155,0.023176087,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,265.4893,269.5776,0.0,43.364822,-1.2619177,278.33707,260.81818,16.328413,5.9060717,0.0006900253,-0.020634802,-0.03225328,0.013936756,0.0,-6.3896084,-0.0151657,2.3562932,0.022625158,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,262.67642,268.36096,0.0,25.55972,-2.8865814,282.00372,254.71817,3.7703514,6.347857,-0.059569415,-0.08282896,-0.09426653,0.01873985,0.0,-18.368042,-0.02118238,3.8931408,0.025857905,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,260.64215,267.3581,0.0,29.459646,-3.5833228,282.47412,252.24207,23.221937,6.8810716,0.027740438,-0.06475887,-0.07704126,0.01984474,0.0,-15.187529,-0.025119688,1.3423584,0.02727337,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,257.04,265.97333,0.0,25.29368,-4.874521,284.44223,247.50443,6.386086,7.4010715,-0.03906064,-0.09323983,-0.107098795,0.021299003,0.0,-18.071142,-0.033587325,1.3074963,0.030526804,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,254.19142,265.01285,0.0,35.25289,-5.2414765,284.66238,245.36331,25.995752,7.5560713,0.030460516,-0.04228322,-0.0747037,0.022671103,0.0,9.6931715,-0.040833596,0.7732397,0.030244851,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,252.41429,264.1531,0.0,36.79199,-5.062009,283.91632,244.38986,39.551247,7.5707145,0.020433895,-0.02338722,-0.066137955,0.023059431,0.0,7.3323402,-0.044439416,0.6918788,0.029696643,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,251.46571,263.605,0.0,34.588303,-4.9207506,283.81787,243.39214,39.487606,7.502143,-0.0028046365,0.03556153,-0.043314643,0.022417586,0.0,9.294622,-0.046051044,1.1466887,0.029510435,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,251.85715,263.45453,0.0,47.29958,-3.9913805,283.61008,243.29897,75.53293,7.537857,0.037605222,0.04550139,-0.011837866,0.023995353,0.0,12.046688,-0.044020426,0.81831604,0.028576301,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,253.51572,262.7338,0.0,44.63764,-3.7506328,282.65167,242.81595,52.23515,8.375357,-0.025324134,0.0604467,-0.05559535,0.024124803,0.0,7.8456554,-0.0350853,2.4838946,0.032576263,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,254.34143,261.87952,0.0,44.35699,-3.4410942,280.92377,242.83528,55.235764,8.324643,0.0038117464,0.033022456,-0.06499529,0.023882262,0.0,9.768687,-0.028784592,1.0281389,0.032256056,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,256.4993,261.01642,0.0,43.202904,-3.2016425,279.05084,242.98201,53.612984,8.3160715,-0.0020536268,0.010257517,-0.06574771,0.023880096,0.0,-4.0966735,-0.01730597,0.72760516,0.03228915,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,258.20642,260.6136,0.0,44.777096,-2.640116,278.15384,243.07332,66.564606,8.428214,0.016423995,0.029738022,-0.031305507,0.02391433,0.0,0.13945235,-0.009236445,1.2480838,0.03219579,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,259.67715,260.21213,0.0,48.616932,-1.8948733,276.8616,243.5627,77.12798,8.418928,0.013179005,0.0054970053,-0.030804649,0.023929806,0.0,4.2599416,-0.0020560147,0.58763164,0.03174199,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,261.08286,259.65927,0.0,52.21607,-1.3827329,274.86102,244.45755,73.54562,7.9228573,-0.0044112657,0.027071178,-0.042115573,0.023856994,0.0,9.013162,0.005482459,0.6888404,0.030004002,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,262.09357,259.81332,0.0,56.22661,-0.42367437,275.4142,244.21246,94.35089,8.113929,0.025732787,0.049500156,0.012088035,0.023710376,0.0,11.449512,0.008776447,0.6715104,0.029956723,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,264.2207,260.13763,0.0,70.57453,0.42309424,276.47284,243.8024,97.82609,7.1592855,0.004190434,0.056066785,0.02568067,0.02360847,0.0,21.957602,0.015695903,0.6539784,0.02632187,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,266.20642,260.39667,0.0,67.083336,1.0808977,277.32025,243.47308,95.60012,6.53,-3.6766058e-05,0.038964015,0.020409694,0.023595426,0.0,14.867267,0.022311198,0.48695898,0.024009118,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,268.46356,260.66763,0.0,81.461876,1.6932405,278.24902,243.08621,93.60562,5.924286,0.005037135,0.030614939,0.021258313,0.023601387,0.0,25.235268,0.029907634,0.48495945,0.021672893,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,271.60144,261.3331,0.0,82.53237,2.982931,281.2627,241.4035,97.247856,6.4028573,0.03802817,0.074547455,0.051803388,0.024904445,0.0,11.95784,0.039292127,0.9990534,0.022565532,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,273.70285,261.93143,0.0,74.59911,3.6558459,283.32367,240.5392,72.677895,6.705714,-0.0134099275,0.033541933,0.046993922,0.02502917,0.0,7.5157814,0.044940878,1.2207494,0.023954112,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,277.45572,263.33475,0.0,79.84297,4.970228,288.04147,238.62804,98.19721,7.275,0.037115097,0.06742895,0.112972476,0.025324665,0.0,-1.6189,0.053623576,2.2204604,0.025057692,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,279.275,264.40857,0.0,67.17233,5.40571,290.61127,238.20587,76.20869,7.3785715,-0.023214962,0.04268696,0.08638523,0.026073985,0.0,-15.3600445,0.05622521,0.71479905,0.026018446,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,280.09073,265.94238,0.0,68.10512,5.215439,291.2495,240.63525,60.120186,6.7375,-0.020769421,0.015913663,0.13120697,0.022445621,0.0,-6.4939995,0.053200744,0.7628601,0.024261793,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,281.57928,267.3757,0.0,70.0627,5.38186,292.84668,241.90475,72.557175,6.957143,0.016924739,-0.0047401716,0.119302414,0.022045413,0.0,-9.780279,0.053122144,0.5555537,0.024635775,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,283.10785,269.3569,0.0,71.46444,5.582538,293.0968,245.61702,75.80645,7.1257143,0.005842776,0.014681717,0.17160593,0.019529944,0.0,4.292112,0.051051047,0.5649838,0.025086125,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,282.89856,270.90213,0.0,67.29374,5.53495,293.5007,248.30359,67.55707,6.8896427,-0.0062312973,-0.02772707,0.12988833,0.01903157,0.0,-0.8113746,0.044283252,0.8074504,0.024407122,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,282.63284,272.00427,0.0,60.704765,5.0995464,293.566,250.44257,52.6,7.29,-0.014878844,-0.019429458,0.09078785,0.01925156,0.0,-9.357931,0.039075013,0.73913836,0.026215477,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,281.53928,273.35928,0.0,64.67019,5.066857,293.77283,252.94574,65.94126,7.7914286,0.016524022,0.017915016,0.11193061,0.019355584,0.0,-6.7942553,0.029923987,0.8454971,0.027563203,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,281.56857,274.31238,0.0,61.199585,5.072848,294.71643,253.90831,63.364204,7.9010715,0.0039621475,0.0049398015,0.07587762,0.01787896,0.0,-6.094156,0.026452288,1.3933706,0.027840769,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,282.16858,275.49335,0.0,58.465744,4.868563,294.5388,256.44788,53.550694,8.139286,-0.006677355,-0.00756909,0.09646052,0.016798975,0.0,-2.239021,0.024230124,0.60742813,0.028872954,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,282.6257,276.8038,0.0,60.945034,4.948186,294.56052,259.0471,69.53853,8.2425,0.013125221,0.011761372,0.1066336,0.016901745,0.0,-3.725153,0.021032603,0.4346117,0.028860293,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,282.52786,278.03308,0.0,57.937702,4.775888,293.63507,262.43112,59.377132,8.560357,-0.007825631,0.019005323,0.100232966,0.017067816,0.0,-3.2618814,0.016166283,0.92258006,0.030209647,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,282.75928,279.08643,0.0,50.145607,4.629149,292.97217,265.20068,54.570038,7.7642856,0.0018880243,0.0043335985,0.084498435,0.016861944,0.0,-8.320136,0.013160286,1.2691242,0.027348664,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,283.39642,279.9107,0.0,52.560062,4.3529387,292.31818,267.50327,47.21471,7.2514286,-0.0047904192,-0.004422206,0.06526411,0.016829,0.0,-8.384971,0.01245295,1.0003603,0.025665138,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,283.6143,280.86975,0.0,42.71106,4.21935,291.04388,270.69565,56.192535,6.817143,0.005875274,0.008158921,0.07627054,0.016747456,0.0,-15.2266445,0.0097715175,0.7829525,0.023987131,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,283.8107,281.55142,0.0,52.17751,4.1439815,290.78183,272.321,65.58891,6.3514285,0.0034130893,-0.0015056023,0.052851155,0.015965154,0.0,2.0319,0.008024415,0.843593,0.022272428,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,284.1364,282.1319,0.0,60.325047,3.9587328,290.3101,273.9537,59.87298,6.120357,-0.0034716134,0.002876149,0.044817824,0.016013887,0.0,7.7649846,0.007104917,0.80908865,0.021536902,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,283.4893,282.56476,0.0,47.767708,3.5203903,289.32562,275.8039,41.91686,5.9764285,-0.010943768,-0.0099682985,0.033421576,0.01626533,0.0,5.056649,0.0032719006,0.81933457,0.021263132,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,282.77142,282.80237,0.0,40.751537,2.9190633,288.46448,277.1403,26.154734,5.8803573,-0.009712883,-0.014865152,0.018254984,0.016431263,0.0,-11.425969,-0.000109448796,0.58395904,0.021126525,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,281.06287,282.24023,0.0,35.43662,1.904131,289.5991,274.88138,5.234568,6.2507143,-0.022993462,-0.043138634,-0.041604258,0.014875635,0.0,-24.888428,-0.004171556,1.8010151,0.022985637,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,279.82144,281.95023,0.0,43.631435,1.2396215,290.12463,273.77585,14.666667,5.933214,0.0070236083,-0.03969562,-0.021754662,0.0147540495,0.0,-4.136271,-0.007550302,1.1508397,0.021665927,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,278.50427,281.2193,0.0,37.065052,0.79501003,288.98132,273.45724,27.480917,5.779643,0.0041263467,-0.03237385,-0.05287087,0.011998037,0.0,-3.6864858,-0.009654387,1.202407,0.02101841,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,277.49573,280.95834,0.0,41.048653,0.6872944,288.75403,273.16266,41.535698,5.5282145,0.011382646,-0.010531184,-0.019323671,0.011372509,0.0,5.612034,-0.012324315,1.1158828,0.019877797,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,276.20572,280.8369,0.0,39.716637,0.35894403,288.9199,272.7539,28.244274,5.629643,-0.010643271,-0.011460803,-0.009182571,0.01068004,0.0,-3.9148002,-0.016490676,0.9540185,0.020460268,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,275.55856,280.55786,0.0,35.15241,0.20848212,288.8169,272.29883,34.485855,5.575,0.00505179,0.016915496,-0.020750709,0.010011217,0.0,-1.9126439,-0.01781909,0.6821735,0.020159831,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,274.17285,279.82404,0.0,29.647547,-0.54197645,289.41144,270.23663,0.11104941,5.6760716,-0.028567296,-0.019025013,-0.05425101,0.011542675,0.0,-11.401107,-0.020195514,1.3231244,0.021128913,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,275.24142,279.68787,0.0,45.17449,-0.26382315,289.20975,270.16595,59.966686,6.220357,0.040128052,0.016146628,-0.010131784,0.01478814,0.0,5.4578576,-0.015897823,1.1910901,0.022261674,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,276.2743,279.83072,0.0,48.4375,0.0895314,289.3413,270.32013,69.183784,6.175,0.0059408774,0.010679227,0.010788263,0.014461891,0.0,13.285091,-0.012709214,0.5238817,0.021968834,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,276.85284,279.65714,0.0,44.512844,0.20182307,289.0824,270.2319,57.80122,5.997857,-0.0072932974,0.014101399,-0.012894667,0.014080361,0.0,14.865295,-0.010027585,0.2821176,0.021495383,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,277.3143,279.54025,0.0,46.04747,0.4717744,288.80954,270.27094,70.627426,5.990714,0.00827868,0.017357344,-0.00865061,0.014180277,0.0,0.87297785,-0.007962905,0.56553394,0.021293502,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,278.46,279.6007,0.0,48.975452,0.82388127,288.9509,270.25055,87.23022,5.9810715,0.006504585,0.054087255,0.0045051435,0.01417647,0.0,0.5379514,-0.0040797973,0.5959659,0.021121839,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,279.88,279.6426,0.0,55.46575,1.3544052,289.11285,270.1724,100.0,5.946429,0.011689091,0.025266623,0.0030812325,0.014114886,0.0,10.9529085,0.0008488725,0.4788724,0.02075687,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,282.50858,279.81763,0.0,59.19273,1.7992953,289.70343,269.9318,93.740456,5.837143,0.0019547613,0.021203928,0.012969139,0.0139962705,0.0,13.145259,0.009616808,0.33395335,0.020335643,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,283.5243,279.94287,0.0,67.60802,2.0866673,290.10858,269.77716,88.27008,5.5278573,-0.0017767559,0.02687883,0.009263826,0.01400365,0.0,18.632563,0.012793426,0.22214562,0.01929242,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,284.46143,280.1857,0.0,66.97022,2.3765838,290.84378,269.52765,87.28775,5.3889284,0.0038739399,0.022392834,0.018050542,0.013966579,0.0,11.504468,0.015260286,0.5275338,0.018734975,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,286.21713,280.52475,0.0,68.9208,2.870204,292.13007,268.91946,91.42167,5.2467856,0.01279377,0.028781297,0.02505278,0.0141688315,0.0,9.728066,0.0202919,0.92864656,0.018010385,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,287.63284,280.8143,0.0,66.37587,3.2186503,293.18448,268.44412,91.13975,5.120714,-0.00024028559,0.016650377,0.021320615,0.014163685,0.0,-1.2321411,0.024281425,0.51496595,0.01758185,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
