,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-12-07 00:00:00+00:00,59.21,56.355713,0.0,75.31045,2.4613228,63.408535,49.30289,97.60837,1.6471429,0.031554215,0.042401627,0.30738142,0.040205035,0.0,18.508383,0.05064766,0.7872333,0.026800238,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,0.0
2020-12-08 00:00:00+00:00,59.345715,56.915714,0.0,66.12529,2.4490323,63.245975,50.585453,82.66069,1.61,-0.016270746,0.05662356,0.24147844,0.040366188,0.0,-0.7425839,0.042694703,0.565721,0.026629172,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,0.0
2020-12-09 00:00:00+00:00,59.592857,57.55143,0.0,67.22818,2.4298413,62.335262,52.767597,86.098656,1.5785714,0.003804168,0.041173443,0.28200254,0.03941569,0.0,-7.6976385,0.035471372,0.5976815,0.0260104,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,0.0
2020-12-10 00:00:00+00:00,60.085712,57.83619,0.0,66.40625,2.3855197,62.61657,53.055813,84.78582,1.5664285,-0.00032954357,0.020521447,0.10934357,0.022059595,0.0,-8.904196,0.038894735,0.42886347,0.025818828,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,0.0
2020-12-11 00:00:00+00:00,60.397144,58.040478,0.0,65.48536,2.307655,62.88976,53.191193,79.66942,1.5071429,-0.0032965222,0.014937899,0.07636169,0.02153298,0.0,-0.6399279,0.040603843,0.49653128,0.024923807,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,0.0
2020-12-14 00:00:00+00:00,60.388573,58.27714,0.0,60.888252,2.134198,62.862225,53.692062,52.173912,1.5378572,-0.017860096,-0.033680443,0.09132672,0.020617735,0.0,-6.3399253,0.036230814,0.7299173,0.025894206,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,0.0
2020-12-15 00:00:00+00:00,60.155716,58.519524,0.0,49.264706,1.8591055,62.38327,54.655777,21.052631,1.5778571,-0.024246506,-0.041515052,0.09629209,0.020283502,0.0,-17.141544,0.027959732,0.84875757,0.0272279,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,0.0
2020-12-16 00:00:00+00:00,59.77714,58.72333,0.0,43.581356,1.6909947,62.127403,55.319263,39.157894,1.515,0.014840379,-0.030977096,0.07848891,0.019481644,0.0,-21.904005,0.017945325,0.46303624,0.02576092,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,0.0
2020-12-17 00:00:00+00:00,59.56,58.849525,0.0,47.51958,1.5503838,62.06604,55.633007,41.894737,1.47,0.0022105083,-0.028514916,0.047077633,0.018355316,0.0,-13.3686695,0.012072758,0.64229393,0.024940614,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,0.0
2020-12-18 00:00:00+00:00,59.275715,58.969048,0.0,48.837208,1.4034051,61.94828,55.989815,36.842106,1.5114286,-0.0040719374,-0.029270712,0.04466987,0.01838794,0.0,-0.42749658,0.0052004675,0.90317816,0.025748353,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,0.0
2020-12-21 00:00:00+00:00,58.877144,59.03619,0.0,53.216373,1.2068444,61.837093,56.235287,13.769752,1.4871428,-0.013969336,-0.025425157,0.02496901,0.01870904,0.0,9.635017,-0.0026940694,1.1716764,0.025693549,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,0.0
2020-12-22 00:00:00+00:00,58.45714,59.08762,0.0,46.016773,1.0111705,61.723904,56.451336,20.267687,1.4635714,-0.0060469937,-0.0072476272,0.019131975,0.01877595,0.0,-1.5028107,-0.01067019,0.7472727,0.025440138,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,0.0
2020-12-23 00:00:00+00:00,58.072857,59.104286,0.0,35.070576,0.7801306,61.6714,56.537174,4.3977056,1.4142857,-0.014427255,-0.035878252,0.0062111802,0.01907247,0.0,-13.766634,-0.017450992,0.6257353,0.024943307,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,0.0
2020-12-24 00:00:00+00:00,58.087143,59.099525,0.0,42.66539,0.6979184,61.67443,56.52462,30.210325,1.4642857,0.023809524,-0.015100102,-0.0017196905,0.018474512,0.0,-10.550986,-0.017130101,0.598881,0.025224555,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,0.0
2020-12-28 00:00:00+00:00,57.977142,58.988094,0.0,30.023365,0.6247559,61.532616,56.443573,30.019121,1.3778571,-0.00017226528,-0.011243612,-0.038754556,0.016265003,0.0,-15.993407,-0.01713824,0.23124419,0.023739781,21.53,23.152,0.0,0.0,0.0,0.0,0.0,0.0
2020-12-29 00:00:00+00:00,57.864285,58.923332,0.0,34.94133,0.56909007,61.48126,56.36541,32.12237,1.3685714,0.0018952447,0.004664824,-0.022853302,0.016018027,0.0,-0.12924561,-0.017973311,0.67575455,0.023535188,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,0.0
2020-12-30 00:00:00+00:00,57.724285,58.864285,0.0,31.130877,0.48468983,61.47535,56.25322,23.900574,1.3742857,-0.007394669,0.0033026247,-0.021031208,0.015975388,0.0,-11.534512,-0.01936658,0.63757586,0.02380952,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,0.0
2020-12-31 00:00:00+00:00,57.815716,58.92619,0.0,37.572254,0.47685847,61.43309,56.419292,49.878345,1.3421428,0.013860014,0.032098766,0.02271933,0.01485443,0.0,7.5488896,-0.018845202,0.45733744,0.022934768,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,0.0
2021-01-04 00:00:00+00:00,58.035713,58.963333,0.0,42.22222,0.50916314,61.4537,56.472965,65.32663,1.34,0.009398496,0.01757106,0.013381369,0.014438613,0.0,7.2808924,-0.015732132,0.49605593,0.022684947,22.75,22.61,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-05 00:00:00+00:00,58.185715,58.88238,0.0,41.12554,0.4233715,61.416443,56.348316,32.160805,1.3692857,-0.022346368,-0.004996554,-0.028595459,0.014576811,0.0,9.994664,-0.011831494,1.0318229,0.023710571,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,0.0
2021-01-06 00:00:00+00:00,58.214287,58.819046,0.0,51.807228,0.39121708,61.346355,56.29174,61.168385,1.2842857,0.008658009,0.0017196905,-0.022322927,0.01472144,0.0,14.234975,-0.010281734,0.90691525,0.02204782,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,0.0
2021-01-07 00:00:00+00:00,58.745716,58.833332,0.0,63.470318,0.6415666,61.425888,56.24078,85.876625,1.4935714,0.06025751,0.06999307,0.0048812237,0.018689908,0.0,21.248096,-0.0014892754,2.7241592,0.02418347,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,0.0
2021-01-08 00:00:00+00:00,59.21857,58.88095,0.0,61.330936,0.80646646,61.630947,56.13096,80.35427,1.5242857,-0.004857513,0.050239235,0.01653986,0.01834378,0.0,20.205395,0.0057339254,1.0994699,0.02480126,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,0.0
2021-01-11 00:00:00+00:00,59.69143,58.897144,0.0,60.300617,0.892169,61.69545,56.098835,73.429955,1.545,-0.00699642,0.03318097,0.005602241,0.018410714,0.0,8.49339,0.013485978,1.1640946,0.025315415,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,0.0
2021-01-12 00:00:00+00:00,60.052856,58.915237,0.0,65.08087,0.95074314,61.766117,56.06436,73.752014,1.5028571,0.00032770768,0.057142857,0.006263392,0.018409926,0.0,1.6105558,0.019309416,0.6290169,0.02461682,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,0.0
2021-01-13 00:00:00+00:00,60.505714,58.999523,0.0,70.7489,1.0807287,62.134014,55.865036,92.64214,1.5114286,0.01949222,0.06849785,0.029270712,0.01884421,0.0,9.417963,0.025528854,0.9854747,0.024283875,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,0.0
2021-01-14 00:00:00+00:00,61.135715,59.131428,0.0,75.754715,1.1638714,62.554756,55.7081,90.44118,1.5,-0.001285347,0.006476684,0.046640847,0.018331107,0.0,15.454098,0.033895433,0.6685571,0.02413127,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,0.0
2021-01-15 00:00:00+00:00,61.87143,59.390953,0.0,75.50047,1.3146656,63.238194,55.54371,92.49249,1.5021429,0.01994852,0.031565245,0.09404659,0.017651714,0.0,10.419601,0.041765213,1.0719538,0.023693101,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,0.0
2021-01-19 00:00:00+00:00,62.08,59.600952,0.0,74.29643,1.4034683,63.781967,55.419937,89.78979,1.5414286,-0.0028391166,0.035883993,0.07498725,0.017551934,0.0,3.5475366,0.041594088,1.4798164,0.024381973,24.34,23.494,0.0,0.0,0.0,0.0,0.0,0.0
2021-01-20 00:00:00+00:00,62.467144,59.85,0.0,76.17391,1.5328326,64.46609,55.233913,92.4,1.5514286,0.015026891,0.051105652,0.08873431,0.017723449,0.0,0.41919607,0.043728363,2.0080671,0.024176847,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,0.0
2021-01-21 00:00:00+00:00,62.82,60.07857,0.0,74.61669,1.5632709,64.925095,55.232044,83.46667,1.5414286,-0.010441016,0.020244217,0.081771724,0.017925479,0.0,-0.8837816,0.045630716,0.8205503,0.024274461,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,0.0
2021-01-22 00:00:00+00:00,63.047142,60.305237,0.0,67.45763,1.5006995,65.16512,55.445354,72.0,1.5507143,-0.013543307,0.0077220076,0.082239114,0.017904473,0.0,-6.838808,0.0454671,0.7709694,0.024755972,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,0.0
2021-01-25 00:00:00+00:00,63.08286,60.541428,0.0,65.0,1.4226086,65.3162,55.76666,70.0,1.5592858,-0.002394636,-0.014353313,0.08621589,0.017820353,0.0,-11.173913,0.041978333,1.2830195,0.02495256,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,0.0
2021-01-26 00:00:00+00:00,63.057144,60.79286,0.0,69.97167,1.3045304,65.26449,56.321224,61.719833,1.5328572,-0.008161305,-0.019614046,0.09312169,0.017545063,0.0,-4.645024,0.03724591,1.1825924,0.024731476,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,0.0
2021-01-27 00:00:00+00:00,62.77,60.951904,0.0,64.70037,1.150087,65.24794,56.655872,32.730923,1.5107143,-0.0095192,-0.043322425,0.057536606,0.017204946,0.0,-2.7572527,0.029828353,1.3574221,0.02460847,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,0.0
2021-01-28 00:00:00+00:00,62.28857,61.038094,0.0,39.03559,0.893129,65.15777,56.918423,2.9761906,1.3185714,-0.025085518,-0.057480317,0.031185389,0.018247854,0.0,-25.964409,0.020486811,2.143971,0.022031264,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,0.0
2021-01-29 00:00:00+00:00,61.888573,61.19143,0.0,49.54683,0.80288404,65.093575,57.28928,33.134922,1.3957143,0.025396826,-0.020274585,0.055374034,0.018971939,0.0,-20.424843,0.011392817,1.4432963,0.02274261,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,0.0
2021-02-01 00:00:00+00:00,61.264286,61.25857,0.0,41.90801,0.5443402,64.952835,57.56431,6.187291,1.4607143,-0.036499918,-0.0537686,0.024428274,0.020730779,0.0,-22.792368,9.328139e-05,2.2156684,0.024703434,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,0.0
2021-02-02 00:00:00+00:00,60.841427,61.31381,0.0,44.41728,0.37944865,64.868126,57.75949,19.426752,1.4764286,0.009301539,-0.037108745,0.019822283,0.020616814,0.0,5.3816867,-0.007704315,0.6536565,0.024739081,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,0.0
2021-02-03 00:00:00+00:00,60.58143,61.39,0.0,43.496273,0.32491028,64.8083,57.971703,35.191082,1.4892857,0.016588472,-0.011728294,0.027086508,0.020819608,0.0,-6.050556,-0.013171059,1.0140274,0.024547312,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,0.0
2021-02-04 00:00:00+00:00,60.47286,61.555237,0.0,46.251995,0.32235277,64.54287,58.567608,43.949043,1.4907143,0.009065436,0.02289056,0.06008658,0.02013968,0.0,4.343987,-0.017583894,0.63833797,0.024350114,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,0.0
2021-02-05 00:00:00+00:00,60.64,61.760475,0.0,46.677216,0.42357007,64.36163,59.15932,65.28662,1.4835714,0.021888271,0.019390581,0.07399142,0.020529563,0.0,2.2599373,-0.018142283,1.8548601,0.023714373,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,0.0
2021-02-08 00:00:00+00:00,60.747143,61.70524,0.0,40.915394,0.34169108,64.35525,59.05523,34.07643,1.61,-0.031329922,0.024860477,-0.018782383,0.017378801,0.0,-2.5808764,-0.015526965,2.3261244,0.026567653,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,0.0
2021-02-09 00:00:00+00:00,60.71857,61.69143,0.0,39.31624,0.31911704,64.349815,59.033043,48.566307,1.585,0.009405941,0.024966488,-0.004718516,0.017488947,0.0,-6.9357543,-0.015769728,1.3229737,0.02591139,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,0.0
2021-02-10 00:00:00+00:00,61.061428,61.715237,0.0,42.825928,0.32651213,64.35765,59.072826,58.25427,1.6,0.005885238,0.014175045,0.008192692,0.017460069,0.0,-3.8512866,-0.01059397,0.6600711,0.026003571,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,0.0
2021-02-11 00:00:00+00:00,61.394287,61.760952,0.0,47.64045,0.36687565,64.3882,59.133705,73.34711,1.59,0.0078010727,0.01290428,0.015724815,0.017531654,0.0,6.7250543,-0.0059368676,0.94503665,0.025641022,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,0.0
2021-02-12 00:00:00+00:00,61.50857,61.724285,0.0,46.288208,0.35124165,64.34494,59.103634,62.190083,1.6178571,-0.008708273,-0.017423274,-0.012371466,0.017110555,0.0,6.97197,-0.0034948036,0.8077565,0.026319455,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,0.0
2021-02-16 00:00:00+00:00,61.622856,61.71762,0.0,50.145138,0.3788647,64.33433,59.10091,73.55372,1.6207143,0.008947454,0.023432342,-0.0022522523,0.01723093,0.0,7.319209,-0.0015354106,0.9250637,0.02613212,19.97,20.962,0.0,0.0,0.0,0.0,0.0,0.0
2021-02-17 00:00:00+00:00,61.751427,61.720478,0.0,57.074505,0.5110609,64.34502,59.095936,87.7193,1.6964285,0.023218317,0.037436653,0.0009463722,0.017433455,0.0,9.434055,0.0005014928,1.070758,0.026732245,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,0.0
2021-02-18 00:00:00+00:00,62.234287,61.756668,0.0,65.17267,0.6502909,64.486885,59.026447,90.196075,1.68,0.008194138,0.039817974,0.012021512,0.017503696,0.0,18.884457,0.007733885,0.89291215,0.026258202,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,0.0
2021-02-19 00:00:00+00:00,62.46,61.68905,0.0,55.18018,0.6538438,64.232155,59.14594,70.09804,1.6435714,-0.019224757,0.01193356,-0.02212872,0.017698243,0.0,5.0350423,0.0124973925,0.8658178,0.026192369,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,0.0
2021-02-22 00:00:00+00:00,62.88286,61.73619,0.0,70.90484,0.78797966,64.45119,59.02119,96.78973,1.5957143,0.027729083,0.049129657,0.015590551,0.018607682,0.0,13.830332,0.018573651,1.1523656,0.024743589,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,0.0
2021-02-23 00:00:00+00:00,63.455715,61.897144,0.0,72.971016,1.0061433,65.178795,58.61549,89.985054,1.6714286,0.023724608,0.064495325,0.05395913,0.018935334,0.0,7.7983475,0.025180018,1.1331632,0.025317,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,0.0
2021-02-24 00:00:00+00:00,64.027145,62.039047,0.0,67.96407,1.1217285,65.66775,58.41035,79.73761,1.6585715,-0.008330809,0.031673495,0.04768763,0.019058742,0.0,12.783892,0.032045864,0.96825963,0.0253333,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,0.0
2021-02-25 00:00:00+00:00,65.02286,62.372856,0.0,73.79057,1.4803013,67.10169,57.64402,95.031715,1.8771429,0.053765085,0.07830572,0.113101,0.021919852,0.0,2.8857334,0.04248642,1.7051228,0.027208908,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,0.0
2021-02-26 00:00:00+00:00,65.58714,62.659523,0.0,64.63488,1.618325,67.84586,57.473186,72.36328,1.9714285,-0.02290187,0.07426295,0.09806158,0.022558779,0.0,-8.336132,0.046722643,1.1355278,0.02924534,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,0.0
2021-03-01 00:00:00+00:00,65.94857,62.976665,0.0,69.05222,1.6362258,68.255135,57.6982,63.57422,1.8907143,-0.013351135,0.031322684,0.1112782,0.021920234,0.0,1.0881525,0.047190562,0.9728388,0.028427515,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,0.0
2021-03-02 00:00:00+00:00,66.69428,63.29095,0.0,70.731705,1.7480714,68.94053,57.641373,75.876724,1.9607143,0.021951586,0.029536504,0.1075444,0.021774435,0.0,-3.0588622,0.05377282,0.8179693,0.028846756,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,0.0
2021-03-03 00:00:00+00:00,67.22857,63.724285,0.0,70.55215,1.8365196,69.42913,58.019444,78.1284,1.9321429,0.003825217,0.04215671,0.1538982,0.01959092,0.0,5.917265,0.05499136,0.6218385,0.02831808,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,0.0
2021-03-04 00:00:00+00:00,67.582855,64.14429,0.0,70.16781,1.906426,69.89707,58.391495,81.066376,1.9792857,0.0039572036,-0.0071024788,0.1477882,0.019594528,0.0,1.1155818,0.053606816,1.2533002,0.028894678,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,0.0
2021-03-05 00:00:00+00:00,67.92857,64.4881,0.0,69.86386,1.8908093,70.2318,58.744396,73.41629,2.0628572,-0.00890511,0.007120605,0.11900445,0.019744746,0.0,-0.86784595,0.053350553,0.7395025,0.030385282,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,0.0
2021-03-08 00:00:00+00:00,68.00857,64.884766,0.0,71.80081,1.989448,70.82763,58.94189,91.39651,2.1514285,0.02445132,0.045707412,0.13606665,0.020162646,0.0,1.2486634,0.048143953,0.6954509,0.030933548,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,0.0
2021-03-09 00:00:00+00:00,68.53,65.28952,0.0,71.91465,2.164513,71.70633,58.872715,86.243904,2.2071428,0.021711,0.045461234,0.13586956,0.020155823,0.0,1.7468421,0.0496324,1.0110795,0.031060267,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,0.0
2021-03-10 00:00:00+00:00,69.04143,65.74143,0.0,67.17257,2.1996267,72.10761,59.375244,76.78049,2.2685714,-0.013650436,0.027260736,0.15660065,0.018832264,0.0,-2.6912925,0.05019665,1.2383597,0.032366544,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,0.0
2021-03-11 00:00:00+00:00,69.49286,66.21571,0.0,73.806816,2.2850332,72.635315,59.796116,85.02793,2.2564285,0.014838065,0.03839416,0.16282491,0.018902427,0.0,2.0060074,0.049491912,0.9831953,0.031722598,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,0.0
2021-03-12 00:00:00+00:00,69.86429,66.65857,0.0,69.61633,2.3019753,73.00323,60.31391,79.85258,2.2407143,-0.00421763,0.04330535,0.15114579,0.019070126,0.0,-2.2983115,0.048091546,0.89655095,0.0316351,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,0.0
2021-03-15 00:00:00+00:00,70.36714,67.13524,0.0,68.96334,2.3839445,73.51705,60.753426,91.26876,2.2028573,0.016800791,0.03551402,0.16142558,0.019192208,0.0,1.7907687,0.04814021,0.8319982,0.030586738,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,0.0
2021-03-16 00:00:00+00:00,70.94572,67.63381,0.0,71.07492,2.414616,73.78862,61.479,89.816124,2.22,-0.0011108025,0.012383901,0.170327,0.018944874,0.0,-2.7318995,0.048968177,0.6825329,0.030859046,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,0.0
2021-03-17 00:00:00+00:00,71.02286,68.0181,0.0,54.02047,2.2635512,73.68952,62.34667,63.649223,2.0992856,-0.025715875,0.0,0.13011932,0.020291738,0.0,-15.595869,0.04417591,1.0503283,0.029951284,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.0
2021-03-18 00:00:00+00:00,71.075714,68.39762,0.0,64.95536,2.2262948,73.850426,62.944813,82.60255,1.995,0.019118277,0.00421763,0.12559092,0.020137288,0.0,-4.0079803,0.039154798,0.8320943,0.027929438,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,0.0
2021-03-19 00:00:00+00:00,71.26,68.75,0.0,69.340744,2.1677456,73.95456,63.545444,73.73737,1.9914286,-0.000699986,0.0077650715,0.115661144,0.020178808,0.0,-1.734172,0.036509085,1.5182383,0.027898967,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,0.0
2021-03-22 00:00:00+00:00,71.17,69.11905,0.0,60.53289,2.0269709,73.583115,64.65498,61.03896,1.9585714,-0.0123283835,-0.021105248,0.12350598,0.019810475,0.0,6.5124216,0.029672747,1.2496005,0.027781151,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,0.0
2021-03-23 00:00:00+00:00,71.00429,69.365715,0.0,55.72337,1.827367,73.296036,65.435394,49.06205,1.9914286,-0.01177305,-0.031554073,0.080322534,0.019491578,0.0,-9.231987,0.023622205,0.76768535,0.028583728,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,0.0
2021-03-24 00:00:00+00:00,70.398575,69.449524,0.0,47.46479,1.4993882,73.14845,65.750595,21.789322,2.0314286,-0.027127888,-0.032957625,0.026658589,0.020051697,0.0,-21.875957,0.013665284,0.49930066,0.02997091,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.0
2021-03-25 00:00:00+00:00,69.85286,69.575714,0.0,50.825558,1.2524602,72.86226,66.28917,18.589743,1.985,0.005016229,-0.046339072,0.040476553,0.01993761,0.0,-9.707333,0.0039833267,0.9461468,0.02913975,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.0
2021-03-26 00:00:00+00:00,69.8,69.61047,0.0,50.612835,1.1723604,72.88643,66.334526,39.68804,1.9628571,0.023487963,-0.023255814,0.010581244,0.016872149,0.0,-5.110537,0.002722633,0.66641146,0.028153425,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,0.0
2021-03-29 00:00:00+00:00,69.67857,69.76143,0.0,48.18457,1.164848,72.90081,66.62205,54.59272,1.8428571,0.012335055,0.0011347518,0.047025666,0.016150903,0.0,0.7197801,-0.0011877213,0.9098775,0.026110185,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,0.0
2021-03-30 00:00:00+00:00,69.405716,69.90238,0.0,47.67964,1.0571405,72.672745,67.13202,35.355286,1.7814286,-0.015726835,-0.002870676,0.044504587,0.016273974,0.0,-3.1459157,-0.0071051456,0.690476,0.02564313,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,0.0
2021-03-31 00:00:00+00:00,69.417145,70.026665,0.0,47.952347,1.0492541,72.66391,67.38942,54.59272,1.7735714,0.01597812,0.04131012,0.038399294,0.015960697,0.0,-2.660488,-0.008704166,0.5682487,0.025128523,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,0.0
2021-04-01 00:00:00+00:00,69.44428,70.10429,0.0,46.498196,0.9736821,72.61221,67.59636,42.114384,1.7107143,-0.010201191,0.025543159,0.023889784,0.016168991,0.0,-1.6863738,-0.009414544,1.8027996,0.024487747,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,0.0
2021-04-05 00:00:00+00:00,69.91572,70.22714,0.0,46.613834,1.000699,72.65654,67.797745,63.258232,1.6778572,0.017463498,0.019506598,0.037664235,0.016546305,0.0,-1.0658078,-0.0044345893,0.5735447,0.02360519,17.33,18.882,0.0,0.0,0.0,0.0,0.0,0.0
2021-04-06 00:00:00+00:00,70.34857,70.38238,0.0,47.152126,1.0160463,72.59114,68.173615,64.471405,1.64,0.0009848059,0.008075942,0.048018854,0.016363347,0.0,-0.8002186,-0.00048036908,0.5879458,0.023049891,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,0.0
2021-04-07 00:00:00+00:00,70.575714,70.466194,0.0,55.00821,1.0292552,72.675865,68.256516,67.24437,1.5435715,0.00224877,0.026486253,0.025305536,0.0155625325,0.0,8.5100155,0.0015542743,0.78596383,0.02164593,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,0.0
2021-04-08 00:00:00+00:00,70.781425,70.5119,0.0,52.55411,1.0845128,72.81108,68.21272,79.54939,1.4971429,0.0099565275,0.020402381,0.01350971,0.014992901,0.0,5.9402795,0.0038223867,0.77162427,0.020787874,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,0.0
2021-04-09 00:00:00+00:00,71.04143,70.569046,0.0,49.632053,1.0572131,72.88378,68.25431,80.92243,1.4507142,-0.010136073,0.02046951,0.017120844,0.014843033,0.0,2.4799254,0.006693882,0.42974642,0.020349475,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,0.0
2021-04-12 00:00:00+00:00,71.29714,70.6281,0.0,57.522125,1.1099302,73.06307,68.19312,99.79798,1.4078572,0.015149389,0.018148566,0.017432868,0.014857784,0.0,2.5139136,0.009472824,0.8491271,0.019453598,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,0.0
2021-04-13 00:00:00+00:00,71.78429,70.744286,0.0,64.4,1.2103789,73.43876,68.04981,97.49583,1.3964286,0.012436092,0.029796205,0.03444868,0.015013002,0.0,11.845887,0.014700832,0.5079472,0.019058665,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,0.0
2021-04-14 00:00:00+00:00,72.06715,70.79381,0.0,74.39926,1.2585324,73.62169,67.96593,93.67721,1.3264285,-0.0028661117,0.024540737,0.014440433,0.014633958,0.0,24.767208,0.017986504,0.4830653,0.018155329,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.0
2021-04-15 00:00:00+00:00,72.564285,70.921906,0.0,77.01245,1.4071593,74.17898,67.66483,95.61753,1.3235714,0.021489186,0.036239933,0.03739227,0.015303259,0.0,19.490324,0.023157595,1.2955898,0.01773511,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,0.0
2021-04-16 00:00:00+00:00,73.03429,71.136665,0.0,73.28244,1.5051758,74.73973,67.53361,92.10084,1.2078571,-0.00040198312,0.046430074,0.064345844,0.013960479,0.0,8.882442,0.026675677,1.4312955,0.016191112,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,0.0
2021-04-20 00:00:00+00:00,73.57429,71.344765,0.0,74.121994,1.6605428,75.48388,67.20564,93.16597,1.24,0.01608579,0.04739533,0.061178777,0.013800916,0.0,-0.27726433,0.031249996,1.0315733,0.016358837,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.0
2021-04-21 00:00:00+00:00,73.90857,71.451904,0.0,67.508415,1.5902402,75.70964,67.19417,59.574467,1.3307143,-0.028627967,0.0049133343,0.031521436,0.01541828,0.0,-9.50403,0.034382097,1.162562,0.018072989,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.0
