,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-19 00:00:00+00:00,140.26428,137.48,0.0,62.350735,1.8364428,142.3689,132.5911,71.10875,2.2514322,0.0022916594,0.0030818314,0.027531017,0.009760114,0.0,-8.459183,0.02025229,1.2173982,0.016086252,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,140.50572,137.72238,0.0,67.93993,1.7624443,142.58075,132.86401,71.5566,2.213574,0.00028574796,-0.011718224,0.037728827,0.009442617,0.0,-5.4907246,0.020209735,1.5033463,0.015811242,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,140.65286,137.99524,0.0,68.89472,1.7290555,142.8148,133.17567,77.827576,2.2585733,0.0039999825,-0.0014208365,0.04249793,0.009437434,0.0,7.2675576,0.019258771,2.1879385,0.016068392,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,140.41858,138.20714,0.0,68.48688,1.6401155,142.96983,133.44446,65.761024,2.2257168,-0.003841728,-0.013874224,0.03282435,0.009485774,0.0,6.136147,0.016000826,1.2862974,0.015895704,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,140.6,138.51476,0.0,63.351215,1.7120838,143.39511,133.63441,78.27186,2.2085736,0.014355052,0.017115435,0.047650594,0.009875335,0.0,-4.5887156,0.015054273,1.9170227,0.015550048,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,142.17429,139.34525,0.0,82.06218,2.6248555,147.16885,131.52162,87.583,3.009287,0.07730758,0.093240835,0.12864193,0.019094607,0.0,13.167456,0.020302435,4.289286,0.019667257,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,144.07143,140.15048,0.0,82.51927,3.302898,149.80013,130.50082,85.802795,2.9600012,-0.00058817293,0.0922857,0.12432913,0.019139994,0.0,14.03239,0.027976729,1.9704857,0.019356534,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,145.61285,140.85143,0.0,74.737274,3.6233826,151.34555,130.35732,72.66899,2.98143,-0.014190415,0.07249575,0.108211435,0.019600544,0.0,11.386058,0.033804607,1.3132536,0.019777313,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,146.94286,141.54524,0.0,71.17012,3.7183104,152.26645,130.82402,64.27737,3.0714297,-0.009552255,0.066347614,0.10813412,0.019603116,0.0,-10.892057,0.038133517,1.4806497,0.020570822,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,148.00429,142.17096,0.0,66.21934,3.6450117,152.78424,131.55768,54.766262,3.1014295,-0.008840614,0.041963015,0.09744159,0.01982015,0.0,-16.299932,0.041030414,1.447793,0.02095702,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,149.11,142.80714,0.0,62.61371,3.5276968,153.05954,132.55473,53.369717,3.0564303,-0.0015542333,-0.034311485,0.099404775,0.019788163,0.0,-12.123566,0.044135433,0.9544513,0.020685099,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,149.91286,143.24095,0.0,64.728516,3.3868067,153.50595,132.97595,51.494335,3.0057166,-0.0007444546,-0.034462493,0.06575719,0.018884473,0.0,-6.4416065,0.046578176,0.65102994,0.020357037,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,149.44429,143.80142,0.0,65.96533,3.4037528,154.14043,133.46243,64.44578,3.0892868,0.014087382,-0.0067661973,0.0853145,0.018947978,0.0,-0.25400406,0.039240606,0.80634993,0.020632382,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,149.02142,144.38333,0.0,73.327324,3.396589,154.66487,134.10179,65.83546,3.010001,0.0015361718,0.0043534203,0.08871788,0.018913455,0.0,10.71362,0.032123476,0.52076674,0.020072024,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,148.83,144.90237,0.0,71.14094,3.3083937,155.0381,134.76666,62.14692,3.1771436,-0.003667665,0.00959523,0.078694746,0.018987669,0.0,6.412426,0.027105274,0.6281807,0.021264596,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,148.73286,145.39381,0.0,68.68776,3.1393704,155.18184,135.60577,57.250507,3.193573,-0.005220526,0.005887997,0.07461505,0.019057369,0.0,2.7224243,0.022965543,0.5692059,0.02148673,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,149.07,145.90904,0.0,70.185585,3.1083765,155.53851,136.27959,68.047745,3.2271457,0.011572368,0.01828657,0.0775461,0.019104464,0.0,-3.1417427,0.021663854,0.6679605,0.02146422,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,149.59714,146.37524,0.0,73.03506,3.1364188,156.08829,136.66219,74.618286,3.241431,0.007316201,0.011487353,0.06910908,0.018942542,0.0,1.8941126,0.022011274,0.7367035,0.021402648,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,150.22,146.91095,0.0,71.36129,3.1673188,156.56403,137.25787,62.182964,3.1135733,0.003697574,0.01367023,0.07992328,0.018811591,0.0,2.6735346,0.022524178,0.9207778,0.020482687,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,150.5743,147.39761,0.0,46.820404,3.1713889,157.0392,137.75604,68.38414,2.242859,0.0013157832,0.018740399,0.07197691,0.018784476,0.0,-23.365183,0.021551698,0.8189657,0.014735291,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,150.93571,148.00952,0.0,48.3164,3.1607726,157.20396,138.81508,83.7211,2.128574,0.0018395557,0.025970533,0.09202239,0.018224448,0.0,-24.718657,0.019770298,0.56534284,0.013958775,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,151.28857,148.57715,0.0,55.040154,3.0677738,157.13411,140.02017,75.37636,2.0764313,-0.004000266,0.010176247,0.08516718,0.018311538,0.0,-16.321136,0.018249312,0.58660114,0.013671524,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,151.75858,149.14476,0.0,63.30274,2.9631414,156.85124,141.43828,75.92346,2.0242877,0.0002633216,0.0031033426,0.08514284,0.018311769,0.0,16.482336,0.017525326,0.48983118,0.013324694,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,151.97,149.68143,0.0,72.377556,2.8402174,156.38089,142.98196,74.69232,1.9835739,-0.000592393,-0.0011840845,0.08017931,0.01833982,0.0,24.06116,0.015289618,0.90804046,0.0130644385,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,152.17429,150.29381,0.0,77.23407,2.795303,155.4596,145.12804,89.05625,1.9914311,0.0069156494,0.004401801,0.09184402,0.01826481,0.0,22.193916,0.0125120105,0.73510325,0.013026105,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,152.09715,150.74333,0.0,67.85048,2.6157794,154.27252,147.21416,61.927284,2.1350021,-0.009222943,-0.006688991,0.06646485,0.018343262,0.0,4.5477433,0.0089809075,0.9574044,0.014095213,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,151.94429,150.65428,0.0,57.877106,2.4189928,154.03448,147.2741,55.877575,2.058573,-0.0021786613,-0.0048723035,-0.012221392,0.0069615263,0.0,-14.500452,0.008562658,0.8751937,0.013620305,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,151.76857,150.57524,0.0,57.352875,2.2468207,153.8073,147.34319,57.809864,2.0278583,0.0007939336,-0.004344416,-0.010855373,0.0069678,0.0,-19.881197,0.007925162,0.6925259,0.01340644,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,151.65715,150.5919,0.0,60.000034,2.0735605,153.83134,147.35246,55.233562,1.8985716,-0.0010577047,-0.0048079807,0.0023217653,0.0062272935,0.0,-7.8504453,0.0070736725,0.9006625,0.012564999,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,152.16571,150.88571,0.0,78.42326,2.2635858,154.70428,147.06715,91.94368,2.1257138,0.028987356,0.017006742,0.04132341,0.008496892,0.0,20.546158,0.008483238,1.4966952,0.013671944,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,152.34,151.12666,0.0,60.579956,2.1928248,154.81413,147.4392,52.262157,2.1549988,-0.015628973,0.01043112,0.03419148,0.009040251,0.0,3.22708,0.008028584,0.90887,0.014080357,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,152.35857,151.37666,0.0,56.666668,2.109204,154.80849,147.94484,51.637997,2.2171414,-0.00026140834,0.012372603,0.035530593,0.009021789,0.0,-3.3333695,0.0064864885,0.8001237,0.014490172,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,152.60428,151.64047,0.0,55.21205,2.0340126,154.70073,148.58023,54.44623,2.2271411,0.0011764456,0.01275954,0.037521224,0.009005464,0.0,-23.21121,0.0063558724,0.6803229,0.014538423,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,152.95285,151.8238,0.0,55.951336,1.9830331,154.8646,148.78304,60.530464,2.2528555,0.002545854,0.016412942,0.025712991,0.008558794,0.0,-4.628619,0.007436552,0.712133,0.014668938,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,153.20572,151.97,0.0,52.291996,1.8766184,154.92851,149.01149,51.950077,2.297855,-0.0035812154,-0.015757635,0.020472072,0.00862268,0.0,-4.3746715,0.008131298,0.7850689,0.015015714,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,153.36,152.1019,0.0,51.24787,1.7040523,154.81812,149.3857,38.689457,2.3542829,-0.0055545066,-0.0056844847,0.018539514,0.008683373,0.0,-3.9641824,0.008271381,0.895902,0.015470383,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,153.19286,152.37238,0.0,58.46917,1.7193465,154.74617,149.9986,71.06105,2.3699985,0.013996616,0.008496197,0.038215652,0.009011331,0.0,2.517832,0.005384667,0.87755346,0.015358683,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,153.39285,152.56761,0.0,59.251392,1.7229035,154.9171,150.21814,73.311844,2.3328552,0.00090726063,0.008225044,0.027269643,0.008730734,0.0,6.959398,0.005408985,0.64606726,0.015104274,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,153.31285,152.61523,0.0,48.577076,1.5465119,154.90947,150.32101,41.15751,2.3964255,-0.012949175,-0.007357761,0.0066028396,0.009144754,0.0,-2.6707954,0.0045710853,0.92868733,0.01571942,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,153.78143,152.82762,0.0,64.10835,1.7113734,155.6512,150.00403,88.69207,2.4807107,0.02636933,0.022479268,0.02934022,0.010755741,0.0,5.639183,0.006241066,1.2160319,0.015854225,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,154.07286,152.99,0.0,62.280685,1.7532289,156.04697,149.93303,76.66655,2.5492826,-0.00543239,0.022604827,0.02240318,0.010859706,0.0,3.0292935,0.0070779426,0.7950123,0.016381457,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,154.49571,153.15666,0.0,62.790714,1.7955582,156.47003,149.84329,81.80558,2.5742831,0.0023776533,0.010887227,0.022952324,0.010862146,0.0,14.213638,0.008742982,1.0001705,0.01650287,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,155.03429,153.35048,0.0,63.200817,1.8050685,156.82254,149.87842,78.33054,2.53857,-0.00025648146,0.009711881,0.02679742,0.010804185,0.0,-0.9075345,0.010980134,0.97198963,0.016278101,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,155.01143,153.45667,0.0,45.788483,1.6483591,156.88106,150.03227,49.43802,2.4449985,-0.011542181,0.011151177,0.01467875,0.0111628305,0.0,-16.492205,0.010131595,1.0839362,0.015861165,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,155.03429,153.58905,0.0,55.64396,1.543492,156.96391,150.21419,56.821762,2.38357,0.00298415,-0.011887266,0.018309943,0.01116856,0.0,-7.1467557,0.009409769,0.83263105,0.01541666,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,155.26714,153.6462,0.0,53.738655,1.4014623,157.01125,150.28113,48.314552,2.3407135,-0.003427972,-0.009895857,0.007849273,0.011119048,0.0,-9.462162,0.010549905,0.9877827,0.015191546,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,154.80714,153.73096,0.0,50.200527,1.2080035,156.9524,150.5095,34.991882,2.3378558,-0.005386824,-0.017565263,0.011751493,0.010983202,0.0,4.4120436,0.0070004817,0.63559896,0.0152551755,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,154.41142,153.81238,0.0,47.561813,1.0107584,156.83932,150.78543,43.742165,2.5099988,-0.0026100744,-0.019878108,0.011314058,0.010989087,0.0,-8.082146,0.0038946744,0.95580316,0.016421318,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,154.29,153.99715,0.0,56.313572,1.0273806,156.83768,151.1566,72.69276,2.6407132,0.014981964,0.006422352,0.02565123,0.011429395,0.0,2.5749178,0.0019017077,0.695958,0.017021485,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,154.07857,154.15762,0.0,56.926815,0.9752485,156.67288,151.64236,64.222496,2.574999,-0.004318668,-0.0009055002,0.022303076,0.011484599,0.0,6.7262874,-0.0005127631,0.68905413,0.016669897,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,154.25429,154.15286,0.0,53.494465,0.9958832,156.65796,151.64775,75.72696,2.5421414,0.0058911354,0.008437195,-0.00064311066,0.009639444,0.0,5.9326534,0.0006579896,0.8558349,0.0163608,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,154.41144,154.27953,0.0,54.06454,1.0270258,156.81917,151.73987,79.89892,2.5699985,0.0021238371,0.016052246,0.017379966,0.008953048,0.0,-2.2490327,0.00085499266,1.03432,0.01650503,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,154.58714,154.38905,0.0,60.287743,1.0078118,156.89693,151.88116,74.84191,2.5035717,-0.0025689367,0.016094154,0.015031718,0.008981598,0.0,3.3609293,0.0012831064,0.84029806,0.016119834,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,154.97429,154.52095,0.0,47.578384,1.0331255,157.0552,151.9867,76.3067,2.395,0.004185237,0.0052855955,0.018082147,0.009012704,0.0,-5.916082,0.0029338184,1.2472829,0.0153565,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,155.30714,154.59714,0.0,47.896748,0.9789614,157.10869,152.0856,55.7266,2.5542865,-0.005001372,0.0045963065,0.010417963,0.009093577,0.0,-6.1677914,0.004592592,1.7122443,0.016460152,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,155.41286,154.73286,0.0,49.49027,0.98121035,157.19629,152.26944,62.463963,2.6021435,0.0045109694,0.0032179172,0.01862384,0.009081977,0.0,-10.797474,0.0043946845,0.73530596,0.016693246,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,155.52858,154.88048,0.0,47.04848,0.9239267,157.0561,152.70485,56.68912,2.6214294,-0.0038491536,-0.0027615947,0.020370655,0.009028677,0.0,-0.5299042,0.0041844957,1.6542448,0.01688195,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,155.62428,154.96333,0.0,59.20542,0.9299421,157.17987,152.7468,64.100136,2.5142865,0.0049588117,0.0047647,0.011276038,0.008582533,0.0,11.308675,0.0042652236,0.66244435,0.016112056,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,155.68143,155.04239,0.0,57.56045,0.9288435,157.30005,152.78471,64.67759,2.5221438,0.0003844765,0.0009617459,0.010747839,0.008582261,0.0,8.070182,0.00412176,0.7770994,0.016156195,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,154.95572,154.93666,0.0,37.393604,0.44833747,157.8242,152.04913,8.084662,2.8171442,-0.03766578,-0.031898424,-0.01456216,0.011666052,0.0,-9.654876,0.00012293621,2.2032988,0.018752206,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,153.88,154.5538,0.0,35.160122,-0.07682662,158.51857,150.58905,0.6997955,2.8057163,-0.011981648,-0.04779325,-0.051383708,0.010128095,0.0,-24.045301,-0.0043597203,1.5027435,0.018902622,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,153.21428,154.31096,0.0,43.50253,-0.32067987,158.61195,150.00995,19.267712,2.692145,0.01408079,-0.030654266,-0.03277208,0.010719529,0.0,-14.05792,-0.007106866,0.9997515,0.01788563,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,152.30714,154.00333,0.0,33.132973,-0.5870533,158.70534,149.30133,10.636453,2.5850024,-0.006577235,-0.041781507,-0.041412953,0.010734413,0.0,-4.2606306,-0.011013993,0.95461935,0.017287515,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,151.49286,153.7,0.0,34.72838,-0.78507155,158.68774,148.71225,11.072399,2.751431,0.00033440147,-0.04182947,-0.040846396,0.010739864,0.0,-0.431744,-0.014360076,0.95882905,0.018394377,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,151.17429,153.68428,0.0,45.966934,-0.5930333,158.66815,148.70041,48.03844,2.935716,0.028346071,0.023896769,-0.002140685,0.012359689,0.0,2.464403,-0.016332189,1.6159291,0.019085394,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,150.81429,153.63571,0.0,44.490646,-0.45416623,158.60155,148.66989,46.033115,2.924287,-0.0014953256,0.034763888,-0.006597272,0.012343734,0.0,11.357673,-0.018364415,0.89658016,0.019039566,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,151.77429,153.77238,0.0,53.693676,-0.072157316,158.9433,148.60146,75.32693,3.0142865,0.021876428,0.042718526,0.018626656,0.013221094,0.0,18.9653,-0.012993855,1.436237,0.019205393,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,153.44714,154.10048,0.0,58.447815,0.48243284,159.9606,148.24036,95.40317,3.0221448,0.02032496,0.070955664,0.044959214,0.013782308,0.0,12.480883,-0.0042396584,1.97012,0.018871892,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,154.79572,154.43904,0.0,59.900585,0.8970846,160.79622,148.08188,69.80232,3.0714307,-0.0011239707,0.069394335,0.046516195,0.013760243,0.0,15.409939,0.0023094348,1.9126378,0.01920124,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,156.18715,154.63571,0.0,57.024433,1.1566881,161.33054,147.9409,65.6681,3.0957162,-0.0043135933,0.035431,0.026621148,0.013510072,0.0,3.3307574,0.010032801,1.0329986,0.019436905,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,157.29715,154.77286,0.0,54.066807,1.1937373,161.57062,147.9751,54.164215,3.1678586,-0.012054989,0.024480825,0.018644428,0.013774945,0.0,-4.3810096,0.01630962,1.2563223,0.02013256,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,157.68001,154.82619,0.0,50.88131,1.1413538,161.66144,147.99095,49.07131,3.2064307,-0.0054020085,-0.0028671357,0.0072081033,0.013793677,0.0,-9.019276,0.018432345,1.0269067,0.020488374,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,158.02,154.83858,0.0,49.73077,1.0450267,161.68147,147.99567,45.89576,3.2600021,-0.0033865736,-0.026039705,0.0016697354,0.013812303,0.0,-7.293664,0.020546751,1.1240159,0.020901468,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,157.67572,154.80191,0.0,59.999973,0.84357285,161.64246,147.96136,37.32771,3.0135727,-0.0091684805,-0.033883553,-0.004957854,0.013952119,0.0,5.9331665,0.018564438,1.2027544,0.019500276,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,156.92714,154.75143,0.0,66.08649,0.7048433,161.5717,147.93117,39.484695,3.0328586,0.002329498,-0.027437748,-0.006796696,0.013929188,0.0,15.205181,0.014059418,1.1744424,0.019579463,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,156.41714,154.80905,0.0,65.043526,0.7069804,161.66487,147.95322,48.381268,2.9750018,0.009619145,-0.006101091,0.00779744,0.014043801,0.0,15.312753,0.010387601,0.57017946,0.019022966,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,155.96857,154.82095,0.0,67.57188,0.6798578,161.68546,147.95645,44.941063,2.9300025,-0.0016624753,-0.002364186,0.0016037978,0.014019447,0.0,7.5719023,0.0074125533,0.55823374,0.018766427,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,155.93715,154.90904,0.0,69.133286,0.7306323,161.8454,147.9727,47.949753,2.8028598,0.0064049186,0.007437351,0.011914001,0.014050993,0.0,3.0467918,0.0066367607,0.59117186,0.017837837,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,156.1,154.98476,0.0,61.937466,0.8027699,162.00758,147.96193,38.97179,2.6150033,0.003245685,0.020059573,0.010189018,0.014029735,0.0,-3.10606,0.007195786,0.83685726,0.01658845,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,156.22858,155.02095,0.0,59.915348,0.7887147,162.0759,147.966,31.909521,2.723575,-0.004884574,0.012717891,0.0048683267,0.014080373,0.0,-7.656526,0.007790028,0.56768316,0.017361987,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,156.39429,155.28143,0.0,45.6446,0.6753815,161.9888,148.57407,22.110542,2.5657175,-0.0074583935,-0.0044120625,0.036410846,0.011267008,0.0,-23.48868,0.0071667046,0.45748127,0.016478596,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,156.84,155.7381,0.0,42.136524,0.76396275,161.75677,149.71942,41.54109,2.504289,0.014900497,0.012105293,0.06460966,0.0111537,0.0,-19.800941,0.0070753703,0.9319459,0.015847921,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,156.99857,156.07048,0.0,41.099846,0.7831761,161.63246,150.5085,54.747253,2.242146,-0.0032907496,0.0023547069,0.046372544,0.01093633,0.0,-18.815502,0.005946643,0.70556146,0.014235848,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,156.65715,156.27095,0.0,33.629383,0.48936164,161.0977,151.44421,12.665707,2.3985748,-0.02387298,-0.024739875,0.02815493,0.012208973,0.0,-12.015217,0.0024712877,1.0059217,0.0156015,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,156.24142,156.49191,0.0,39.87054,0.2918786,160.36229,152.62152,34.907017,2.4864316,0.0031221265,-0.01689293,0.031020185,0.012212034,0.0,-2.2659807,-0.0016005725,0.8455025,0.016122626,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,156.20143,156.66048,0.0,52.4239,0.38431346,160.34605,152.9749,79.82829,2.5707169,0.02036052,0.010661553,0.023013867,0.011434747,0.0,11.324057,-0.0029302065,0.7534551,0.016336532,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,156.42714,156.8919,0.0,56.775944,0.53930557,160.37234,153.41147,78.84152,2.5821457,0.006926769,0.002721128,0.03164269,0.011485053,0.0,23.146559,-0.0029623045,0.9097003,0.01629628,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,156.84,156.97,0.0,61.904774,0.6657602,160.52863,153.41138,80.49636,2.560718,0.0008835556,0.0069206115,0.010449184,0.0104983505,0.0,22.034233,-0.0008281824,0.7735322,0.01614678,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,156.83858,156.86858,0.0,59.02496,0.7109794,160.15904,153.57811,73.64056,2.5350037,-0.003657241,0.027774092,-0.013300892,0.009495932,0.0,6.6010585,-0.000191249,0.7272141,0.016043311,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,157.09,156.83524,0.0,58.446136,0.8380203,160.00618,153.66429,88.415955,2.5557175,0.007910892,0.03268054,-0.00437617,0.009673747,0.0,1.6701918,0.0016243844,1.0731994,0.016047454,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
2017-05-30 00:00:00+00:00,157.88142,156.83571,0.0,59.402966,0.9295995,160.0082,153.66322,88.65241,2.5435736,0.00012560764,0.01220131,6.275197e-05,0.009626931,0.0,-2.501808,0.006667565,0.4765052,0.015969196,9.81,10.070001,0.0,0.0,0.0,0.0,0.0,0.0
