,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,76.42715,75.41381,0.0,63.03993,1.0583667,77.26669,73.56093,68.888855,1.1971425,-0.0002610842,0.0097547835,0.034156863,0.0076258555,0.0,0.4205456,0.01343697,1.5559313,0.01562849,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,76.71571,75.53524,0.0,67.60159,1.0979341,77.58181,73.48866,88.66662,1.2528566,0.011618791,0.010958856,0.03402716,0.007617484,0.0,6.6157293,0.015628146,1.4841104,0.016167978,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,76.83429,75.615715,0.0,65.84696,1.0526049,77.70633,73.5251,70.88895,1.2485712,-0.010323854,-0.002860502,0.022533366,0.0080519,0.0,0.43914008,0.016115315,1.8922027,0.016280754,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,76.77,75.69428,0.0,65.48909,0.9660062,77.74023,73.648346,56.730736,1.2728571,-0.006389431,-0.008844958,0.022132713,0.008069483,0.0,2.4491584,0.014211292,1.8615375,0.01670416,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,76.63571,75.73762,0.0,62.71869,0.8688025,77.7656,73.70964,37.73014,1.2907143,-0.0030183168,-0.008483444,0.0121236835,0.008003719,0.0,-4.8829045,0.011857965,0.9645188,0.016989786,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,76.71429,75.8381,0.0,63.64829,0.89921194,77.98478,73.69141,82.075485,1.2921431,0.0192181,0.010835533,0.028013816,0.008965665,0.0,-2.1986728,0.011553424,0.86252034,0.016687885,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,76.75285,75.9481,0.0,54.344803,0.8697126,78.060486,73.83571,64.68755,1.3014281,-0.0069740526,-0.0077429153,0.030973418,0.008808134,0.0,-11.144284,0.010596194,1.092412,0.016925842,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,76.8,76.04143,0.0,62.67716,0.8398803,78.14549,73.93736,63.17579,1.2578566,0.0005202356,0.0031294543,0.026143778,0.008768041,0.0,-0.041532278,0.009975755,0.6831122,0.016350662,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,76.70857,76.13048,0.0,60.98723,0.80055416,78.20393,74.05702,55.513332,1.250714,-0.0010399302,0.008530204,0.024939917,0.008779352,0.0,-2.6610594,0.007593474,0.7137111,0.016274739,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,76.792854,76.26905,0.0,61.23415,0.79492205,78.2345,74.3036,71.86317,1.2328568,0.0055953194,0.017243616,0.039128628,0.008557005,0.0,6.8893456,0.006867907,1.0508713,0.015953114,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,76.81857,76.38619,0.0,47.900436,0.70965546,78.03064,74.74174,37.642544,1.1735709,-0.011645983,-0.013560675,0.03327921,0.008896156,0.0,-14.776722,0.0056604506,1.0717685,0.0153648965,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,76.93143,76.51381,0.0,48.854954,0.6650777,77.77875,75.24888,52.091415,1.153571,0.0049751885,-0.0016906913,0.03617711,0.008926203,0.0,-12.132276,0.0054580797,0.76824254,0.01502828,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,76.8,76.569046,0.0,47.267395,0.60262984,77.71637,75.42172,42.5857,1.133571,-0.0032569047,-0.0054594846,0.015394873,0.008249477,0.0,-13.966756,0.003016257,0.723951,0.014815983,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,76.96429,76.65381,0.0,58.830826,0.6688871,77.95758,75.35004,87.45883,1.1828569,0.01999737,0.015484743,0.023341184,0.0089445235,0.0,10.930389,0.004050366,1.0182389,0.015157058,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,77.09143,76.77286,0.0,57.402916,0.69562536,78.02045,75.52527,80.19806,1.1614287,-0.0028190827,0.0069875894,0.033191714,0.008456275,0.0,8.547963,0.004149528,0.62720793,0.014924551,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,77.21571,76.88,0.0,51.543644,0.70066977,78.04112,75.71888,76.89778,1.144286,-0.0012849971,0.017543912,0.02981317,0.008478693,0.0,4.276252,0.004366732,0.41112852,0.014723184,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,77.29,76.97238,0.0,58.246647,0.703019,78.1009,75.843864,79.53811,1.1221434,0.0010293596,0.013548735,0.025573457,0.008435558,0.0,-0.5841772,0.0041264105,0.47868618,0.014423434,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,77.54714,77.045235,0.0,64.954704,0.72716117,78.27899,75.811485,91.07813,1.0635719,0.004884283,0.021827187,0.019960845,0.008218278,0.0,7.551787,0.00651443,0.6633047,0.013604142,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,77.79286,77.12,0.0,68.75933,0.761721,78.50084,75.73916,92.27945,1.0464293,0.0038373375,0.0056381654,0.020413466,0.008225402,0.0,17.215685,0.008724824,0.48938295,0.013333703,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,78.13572,77.21667,0.0,63.074207,0.8144193,78.79678,75.63655,91.58889,0.97571456,0.0054791067,0.014006733,0.02640487,0.008275553,0.0,4.827561,0.011902207,0.74197847,0.012364902,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,78.33143,77.349525,0.0,72.41992,0.88631207,79.16985,75.5292,98.85077,0.9157148,0.0063363323,0.021744756,0.03641348,0.008273885,0.0,7.4652233,0.012694405,0.81208974,0.011531478,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,78.58572,77.49238,0.0,73.13688,0.9476941,79.52424,75.460526,87.893456,0.95857185,0.0023925803,0.023136187,0.03916449,0.008262099,0.0,4.377552,0.01410893,1.3236275,0.0120423585,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,78.84143,77.58857,0.0,73.010414,0.9778064,79.80301,75.37413,85.71436,0.95285743,-0.0011306073,0.017012047,0.026067935,0.007972771,0.0,9.936209,0.016147459,1.0428238,0.011984119,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,79.11429,77.73238,0.0,71.891914,1.0062097,80.089386,75.375374,90.55691,0.96000016,0.0025153684,0.015672728,0.039379273,0.007519765,0.0,-0.52801275,0.017777734,0.70245665,0.012043659,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,79.37,77.9119,0.0,86.55811,1.0377371,80.35155,75.47226,89.066154,0.9242859,0.003261851,0.013432994,0.049475122,0.0072810217,0.0,13.421232,0.018714674,0.92666876,0.011557906,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,79.56715,78.097145,0.0,83.40521,1.041837,80.50807,75.68622,86.56045,0.8899999,-0.0013755234,0.0056667537,0.051204413,0.0072293584,0.0,10.394798,0.018822715,0.7892535,0.0111445,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,79.73,78.22191,0.0,88.64635,1.0483333,80.75586,75.68796,88.700714,0.8792855,0.0023791941,0.005653324,0.03383705,0.006120078,0.0,16.754435,0.019279705,0.9194912,0.010984202,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,79.78,78.358574,0.0,75.74855,1.0183423,80.90038,75.81676,79.525345,0.7992859,-0.003622747,0.0031442584,0.037326086,0.0059258356,0.0,-10.809566,0.018140048,1.0740262,0.010021135,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,79.86143,78.512856,0.0,83.28618,1.0159461,81.08364,75.94208,91.69142,0.78428596,0.005140371,0.005770908,0.04211618,0.0059630284,0.0,-0.119034484,0.017176438,0.7244527,0.009782785,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,79.94,78.66572,0.0,83.05086,0.9937161,81.20274,76.128685,87.39001,0.774286,-0.0013720919,0.0011253762,0.04176967,0.0059718825,0.0,-5.5954885,0.016198734,1.2370437,0.00967132,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,80.255714,78.886665,0.0,88.72182,1.1133512,81.708984,76.06435,98.15238,0.851429,0.023232585,0.025795111,0.0600414,0.0075415527,0.0,12.973267,0.017354602,1.3452942,0.010393419,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,80.274284,79.06381,0.0,64.20118,1.0492095,81.68516,76.44247,49.602036,0.9342858,-0.022216793,0.0006245524,0.048703868,0.008801951,0.0,-19.085,0.0153101,1.2412182,0.011663992,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,80.277145,79.21238,0.0,60.479008,0.96944916,81.63116,76.79361,39.77259,0.95785743,-0.002746582,0.0015044523,0.040646106,0.008845958,0.0,-22.57185,0.013441842,1.2724628,0.011991203,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,80.19857,79.35476,0.0,54.44945,0.8655979,81.43353,77.275986,24.924967,0.96428627,-0.0047571016,-0.0083572185,0.03907983,0.008895909,0.0,-34.272366,0.010633359,1.0424826,0.012129385,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,80.17286,79.42809,0.0,51.368748,0.78075045,81.41886,77.43733,27.327423,0.95785743,0.0010063123,-0.00599545,0.019733481,0.007866116,0.0,-12.832435,0.009376531,1.2380862,0.012036407,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,80.01143,79.48619,0.0,45.731724,0.66230017,81.34681,77.62557,4.5161114,0.95571464,-0.006785636,-0.035156216,0.01567722,0.008007756,0.0,-14.747283,0.0066078966,1.1712223,0.01209153,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,79.902855,79.56143,0.0,48.43983,0.58269054,81.24106,77.8818,15.360662,0.97071457,0.0032895007,-0.009987459,0.02032941,0.008011234,0.0,-6.009622,0.0042913724,1.1998332,0.012241039,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,79.54,79.636665,0.0,47.50377,0.5200593,81.11432,78.15902,17.868315,0.94928634,0.0010087541,-0.006259389,0.020308409,0.00801123,0.0,-3.8649788,-0.0012138544,0.9777748,0.011958758,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,79.41286,79.685715,0.0,44.17176,0.4515015,81.0219,78.34953,12.539223,0.9257153,-0.0021415744,-0.0036478103,0.013174709,0.007987066,0.0,-1.5599645,-0.0034241725,0.9342973,0.011686848,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,79.38571,79.74333,0.0,48.766342,0.43093368,80.96017,78.5265,27.586338,0.9535724,0.006059883,0.0013822645,0.015417929,0.008045868,0.0,0.32651192,-0.0044846223,0.84682065,0.011966022,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,79.347145,79.758575,0.0,44.273743,0.3732133,80.93905,78.578094,13.166316,0.9692868,-0.0057723564,0.002403877,0.0040552486,0.008090383,0.0,-3.2300265,-0.0051584146,1.0942854,0.012233834,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,79.37428,79.77571,0.0,50.06744,0.366814,80.945335,78.606094,30.093992,0.9750007,0.006815515,0.005926779,0.0045333453,0.008109139,0.0,5.8956795,-0.0050319596,0.9020687,0.012222648,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,79.40429,79.75905,0.0,43.88298,0.31613886,80.94898,78.56911,13.793169,0.9935717,-0.0065186997,-0.0016376575,-0.0043969657,0.008223586,0.0,-4.8833594,-0.004447918,1.6803684,0.01253718,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,79.34,79.727615,0.0,42.253517,0.24092448,80.978485,78.47675,1.2539462,0.9971428,-0.005047338,-0.0045448886,-0.008300888,0.008290424,0.0,-2.020225,-0.004861795,0.77654946,0.012646071,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,79.075714,79.62381,0.0,19.807386,0.07395111,81.20028,78.04734,4.838684,0.98785675,-0.016740642,-0.027105076,-0.027349144,0.008991283,0.0,-30.260054,-0.00688356,1.637033,0.012741605,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,78.85571,79.51428,0.0,28.264711,-0.046543177,81.29597,77.732605,16.944433,0.93499976,0.0018057447,-0.019689577,-0.028760822,0.008960058,0.0,-15.61827,-0.00828243,1.1467865,0.012038105,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,78.59143,79.4181,0.0,31.588392,-0.12685601,81.33441,77.50178,23.56488,0.93857086,0.0021887238,-0.024194565,-0.025294319,0.008993256,0.0,-10.665125,-0.010409055,0.9516839,0.012057692,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,78.44428,79.33,0.0,38.224586,-0.15961555,81.293816,77.36619,34.441013,0.9535708,0.0046248795,-0.01324925,-0.023110632,0.009050869,0.0,18.4172,-0.011164951,1.0916624,0.012193998,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,78.134285,79.22714,0.0,33.609203,-0.23132597,81.31849,77.135796,25.135113,1.013571,-0.007672615,-0.015852885,-0.027081288,0.009150495,0.0,5.344493,-0.013793984,0.87350434,0.0130614815,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,78.04714,79.15428,0.0,46.94188,-0.20191014,81.214035,77.09453,57.434433,1.018571,0.013402074,0.014317047,-0.019084431,0.0096059935,0.0,15.353486,-0.013987162,0.96671754,0.012952326,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,77.961426,79.06809,0.0,42.12889,-0.20767362,81.12013,77.01605,46.06419,1.0407137,-0.0049593006,0.0074675144,-0.022608014,0.009647115,0.0,3.904306,-0.013996385,0.6791458,0.0132998545,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,78.20142,78.93905,0.0,48.874184,-0.13324142,80.525955,77.352135,74.0525,1.0857141,0.012268359,0.017600242,-0.033081044,0.008495522,0.0,15.264977,-0.009344171,0.69360334,0.013706779,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,78.40714,78.89191,0.0,49.33156,-0.08138424,80.39031,77.39349,71.13709,1.0964279,-0.0012624476,0.011636876,-0.012359524,0.007057661,0.0,2.3896823,-0.006144643,1.2307185,0.013859535,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,78.51428,78.830475,0.0,42.68612,-0.081309766,80.26308,77.39787,55.97662,1.1135706,-0.00657318,0.012757705,-0.016149236,0.007165291,0.0,0.5572265,-0.0040110266,0.7169813,0.014169367,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,78.52286,78.77143,0.0,43.437054,-0.10664913,80.19028,77.35258,46.355797,1.0821419,-0.004198934,-0.0048321118,-0.015597457,0.007150706,0.0,-5.4371276,-0.0031556042,0.62189806,0.0138275195,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,78.545715,78.68476,0.0,36.32655,-0.16517258,80.11844,77.25108,33.13081,1.1178561,-0.0063889595,-0.0062619536,-0.022870064,0.0072427415,0.0,-13.005009,-0.0017671421,0.7059591,0.01437572,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,78.442856,78.63143,0.0,40.48638,-0.19637875,80.09267,77.17019,42.662113,1.1299994,0.0020575621,-0.016285835,-0.014170075,0.007150676,0.0,-2.199736,-0.0023981633,0.73494244,0.014502045,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,78.37428,78.55857,0.0,41.988106,-0.23055604,80.03232,77.08482,39.85499,1.1371422,-0.001925071,-0.01693849,-0.0192939,0.0070971916,0.0,-1.4489495,-0.002345835,0.5666101,0.01462186,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,78.12857,78.46857,0.0,49.649113,-0.2770418,79.96233,76.97481,29.710112,1.0614281,-0.0036003445,-0.013996673,-0.023809517,0.0071063666,0.0,13.322563,-0.0043329443,0.5810505,0.013697612,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,77.86429,78.37572,0.0,46.45944,-0.3286523,79.917564,76.83386,21.376938,1.0442848,-0.0029680699,-0.012777919,-0.024618065,0.007114575,0.0,5.9730554,-0.006525343,1.195939,0.013516499,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,77.59143,78.23238,0.0,40.645176,-0.4116105,79.82003,76.64473,3.5087202,1.0449992,-0.007507142,-0.013888912,-0.03777139,0.0070415894,0.0,-1.3429282,-0.008192918,0.8004401,0.0136280535,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,77.24,78.069046,0.0,32.142864,-0.5421148,79.91101,76.22708,2.6811264,1.0528564,-0.011476229,-0.02720733,-0.043291684,0.0073071425,0.0,-17.506248,-0.010619402,0.9580272,0.013889925,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,77.08428,77.921425,0.0,43.347622,-0.56878245,79.68612,76.15674,27.368423,1.0207138,0.011477508,-0.014144253,-0.03886171,0.0076535144,0.0,-3.1118176,-0.010743418,1.1240393,0.013313078,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,76.78,77.75667,0.0,29.13611,-0.65339327,79.64232,75.87101,6.666719,0.99714226,-0.0114777265,-0.021938276,-0.043659296,0.007877733,0.0,-11.509067,-0.012560543,1.0285988,0.013156645,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,76.46286,77.599525,0.0,29.790373,-0.73138285,79.64568,75.55336,1.020432,0.9671424,-0.0031666164,-0.022133045,-0.04185156,0.007853131,0.0,-2.3524916,-0.014647838,1.442444,0.012801353,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,76.82429,77.718094,0.0,53.974483,-0.42757022,80.01994,75.41625,94.54922,1.2185701,0.05916603,0.043557595,0.032116573,0.014972851,0.0,10.6268635,-0.0115006445,2.7929442,0.015228319,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,77.15714,77.809525,0.0,52.281353,-0.21896985,80.251595,75.36745,82.257965,1.2435706,-0.0053736605,0.049999908,0.024719946,0.015049929,0.0,23.145243,-0.008384326,1.4372463,0.015624708,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,77.69572,77.93381,0.0,58.56356,0.0155629115,80.63438,75.23324,91.312355,1.2521422,0.010805386,0.04930219,0.03353033,0.015193057,0.0,28.77319,-0.0030550952,0.8899957,0.0155642275,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,78.38571,78.04952,0.0,61.064426,0.2134953,80.995125,75.10392,86.92692,1.2871426,0.0022374184,0.06386062,0.031074174,0.015178834,0.0,7.089944,0.0043073883,1.2451183,0.015963567,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,78.935715,78.18857,0.0,63.372097,0.35736257,81.31516,75.06197,85.05934,1.2442856,-0.001364264,0.065784164,0.037628844,0.015048742,0.0,11.090742,0.00955564,0.9071899,0.0154531235,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,79.58428,78.26905,0.0,61.64256,0.45085028,81.52862,75.00948,81.83362,1.2185713,-0.002359598,0.0038740966,0.021490367,0.014836133,0.0,3.078995,0.01680405,0.7240401,0.015169564,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,80.112854,78.316666,0.0,56.560314,0.43280375,81.604164,75.02917,63.497425,1.2478572,-0.013444563,-0.0042718477,0.0127795525,0.015122614,0.0,-4.504115,0.02293495,1.278407,0.01574583,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,80.0,78.31762,0.0,57.89478,0.41213733,81.60622,75.02902,63.15792,1.2378572,-0.00025232357,-0.015164619,0.00025254732,0.014889178,0.0,-5.477316,0.021481503,0.8501584,0.01562359,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,79.99286,78.3381,0.0,60.270287,0.41597813,81.652664,75.02353,68.421036,1.211429,0.003912628,-0.013518496,0.0054354733,0.014908063,0.0,-1.3722699,0.021123333,0.81673586,0.015230436,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,79.76143,78.349525,0.0,59.572605,0.3576087,81.669395,75.029655,56.366722,1.2078574,-0.008926314,-0.02098851,0.0030538936,0.014971497,0.0,3.0122907,0.018020594,0.9169009,0.015322304,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,79.43286,78.35286,0.0,61.659008,0.26791632,81.672485,75.033226,47.877758,1.2307146,-0.0063427626,-0.024897298,0.00089445047,0.0150106,0.0,3.7642262,0.013783811,0.9297062,0.015711915,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,79.118576,78.379524,0.0,58.25828,0.19379343,81.68813,75.070915,47.707943,1.2142862,-0.00012769227,-0.011735019,0.0072016143,0.014936289,0.0,-2.012007,0.00942911,0.69949156,0.015504164,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,78.80857,78.39095,0.0,62.78321,0.12074825,81.69455,75.08736,44.991543,1.1892864,-0.0020428502,-0.013504981,0.0030801527,0.014940955,0.0,3.2106085,0.0053274087,0.6183546,0.015216046,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,78.692856,78.42286,0.0,65.52097,0.08447917,81.71419,75.13153,24.873167,1.1800009,0.0035823793,-0.0138295,0.008615222,0.014949206,0.0,3.8619647,0.0034428954,0.60680455,0.015043354,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,78.61,78.478096,0.0,36.435658,0.07185256,81.74249,75.2137,21.875095,0.8792872,0.0026771938,-0.0022833985,0.014969721,0.014925608,0.0,-21.82262,0.0016808007,0.5812048,0.011179746,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,78.37857,78.50952,0.0,34.392513,0.002907191,81.73717,75.28188,16.144527,0.90928704,-0.00928167,-0.005234312,0.008542532,0.015068439,0.0,-28.390697,-0.0016679667,0.9087413,0.011669493,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,78.18714,78.548096,0.0,19.918652,-0.08544498,81.70244,75.39375,6.4592495,0.8642867,-0.0055184844,-0.010597572,0.010563348,0.015021711,0.0,-45.60232,-0.0045952955,0.6955454,0.011153525,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,78.18714,78.66857,0.0,29.390701,-0.086684175,81.56478,75.77236,30.000042,0.87785774,0.01084016,0.0021750021,0.03337729,0.014913292,0.0,-7.0449586,-0.006119697,0.8157351,0.01120717,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,78.16,78.7381,0.0,28.92416,-0.10262198,81.49978,75.97641,24.931387,0.88000107,-0.0025533584,-0.003952131,0.019042639,0.014765388,0.0,-5.468353,-0.007341996,0.61297894,0.011263291,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,77.90429,78.76572,0.0,22.651932,-0.2543378,81.41279,76.11864,3.308012,0.9585724,-0.02252649,-0.028989177,0.007652749,0.015414785,0.0,2.7332814,-0.01093659,1.1196342,0.012551686,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,77.61,78.80524,0.0,26.742243,-0.36950776,81.269104,76.34138,11.110996,0.93000084,0.00013086954,-0.019763872,0.0109860245,0.015392631,0.0,-2.648457,-0.0151669895,0.9878445,0.012175973,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,77.34571,78.6519,0.0,31.506845,-0.42202497,81.19767,76.10614,22.49326,0.96142906,0.0054988977,-0.008904308,-0.040239863,0.0077420664,0.0,2.5826852,-0.016607236,0.9486558,0.012518605,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,77.211426,78.52762,0.0,30.12425,-0.44400254,81.13513,75.92011,28.531126,0.96928626,0.0023437538,-0.017234756,-0.032792978,0.0077533466,0.0,7.472318,-0.016760858,0.8178824,0.012591401,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,77.17,78.372856,0.0,36.30247,-0.43861225,80.88521,75.860504,35.65208,0.95142907,0.0028578017,-0.011903242,-0.040397763,0.0073004477,0.0,9.560229,-0.015347878,0.6823077,0.01232421,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,76.99715,78.20571,0.0,39.059666,-0.43577194,80.5487,75.86273,41.51635,0.88714325,-0.0010361944,0.00982061,-0.04353212,0.0072415867,0.0,7.5528193,-0.015453749,0.65274084,0.011503411,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
