,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,69.72857,71.225716,0.0,33.608807,-0.3903641,73.80828,68.64314,28.062422,1.0614291,0.0094094025,-0.010641316,-0.01733365,0.010416959,0.0,5.533628,-0.021019693,0.95088935,0.015221984,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,69.47714,71.13143,0.0,29.609678,-0.43183303,73.84391,68.418945,18.930933,1.0678575,-0.0058798743,-0.00043257073,-0.027770031,0.010391786,0.0,1.9350291,-0.023256749,0.9913659,0.015404751,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,69.22714,70.90714,0.0,29.177704,-0.506467,73.59671,68.217575,7.6420517,1.101429,-0.0085112,-0.008940089,-0.06413397,0.007620297,0.0,3.084452,-0.02369296,1.0510335,0.016025444,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,69.11857,70.72238,0.0,29.689583,-0.57033783,73.49289,67.95187,6.8230176,1.1285722,-0.0020370581,-0.0063740755,-0.053539462,0.00726265,0.0,-3.9192214,-0.02267754,1.122649,0.016453886,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,68.924286,70.513336,0.0,28.795774,-0.6617427,73.417786,67.60889,6.402947,1.1364288,-0.008747609,-0.015778864,-0.060652107,0.007376693,0.0,-0.8139047,-0.022535425,0.8213799,0.016714646,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,68.758575,70.30905,0.0,17.261955,-0.73538715,73.32827,67.28983,5.664539,1.0728575,-0.0017648936,-0.026674323,-0.05945123,0.007381155,0.0,-11.915749,-0.022052296,1.2775035,0.015807534,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,68.622856,70.10762,0.0,22.940187,-0.7639651,73.11655,67.098694,13.436596,1.0857146,0.0038307721,-0.017166799,-0.05845776,0.007425253,0.0,-6.749396,-0.021178328,1.5132434,0.015935924,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,68.454285,69.938095,0.0,32.000027,-0.74414426,72.87344,67.00275,24.867798,1.0700003,0.0061647706,-0.002618948,-0.049368985,0.0076777292,0.0,3.2042527,-0.021216046,0.8939867,0.015609045,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,68.40143,69.77619,0.0,31.282917,-0.6882265,72.52173,67.030655,41.874924,1.0535715,0.0058350675,0.0052485876,-0.046993803,0.0077895904,0.0,14.020962,-0.019702459,0.91118205,0.0152802225,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,68.28,69.58619,0.0,28.896067,-0.7219294,72.27481,66.897575,16.278988,1.0857141,-0.015518488,-0.001617894,-0.05551698,0.008265708,0.0,5.955879,-0.018770847,1.0483687,0.015994607,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,68.16286,69.40381,0.0,34.63033,-0.7488826,72.03774,66.76988,15.844941,1.0349993,-0.0016205158,-0.0014734949,-0.05349165,0.008264985,0.0,2.630304,-0.017880194,1.2346323,0.015272233,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,68.108574,69.23143,0.0,33.58491,-0.77422875,71.83707,66.62579,18.789894,1.0364276,-0.0023608683,-0.0076324185,-0.05082132,0.008243748,0.0,2.3019938,-0.016218903,0.8904193,0.0153295,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,68.19857,69.0519,0.0,45.485527,-0.71426666,71.268745,66.83506,47.13376,1.0842847,0.013163724,-0.0007294391,-0.052165445,0.0080998875,0.0,16.589458,-0.012357872,1.0859967,0.01582897,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,68.34857,68.94238,0.0,50.76922,-0.6049029,70.86284,67.02192,68.78977,1.1557138,0.009927012,0.0033357993,-0.032176875,0.008293031,0.0,16.13889,-0.0086131375,0.91102636,0.016705891,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,68.29714,68.82667,0.0,38.742664,-0.59129983,70.61056,67.04278,40.909286,1.1707137,-0.014310463,0.0045669596,-0.03440952,0.008450834,0.0,5.157753,-0.007693596,0.85185814,0.017168405,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,67.99286,68.62381,0.0,33.974335,-0.68319166,70.29691,66.95071,13.505769,1.2435712,-0.020090962,-0.014017958,-0.0599325,0.009135127,0.0,-11.511192,-0.009194369,1.0975012,0.01861076,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,67.83428,68.44714,0.0,36.50132,-0.75138986,70.080055,66.814224,27.142813,1.2578566,-0.0007483246,-0.012424256,-0.052639138,0.009055661,0.0,-14.267899,-0.00895373,1.2587295,0.018838648,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,67.89429,68.39191,0.0,47.658115,-0.6829818,69.97424,66.80957,60.95244,1.3321419,0.021267124,-0.004525512,-0.016726691,0.009894459,0.0,8.915449,-0.007275985,1.4969978,0.019535733,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,68.01714,68.35,0.0,52.91973,-0.5992664,69.8712,66.828804,66.51057,1.389285,0.004106156,-0.010263069,-0.012689218,0.009950565,0.0,18.945396,-0.004869885,1.5970256,0.020290416,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,67.858574,68.271904,0.0,47.3856,-0.6130022,69.81472,66.729095,41.217808,1.4392853,-0.015773358,-0.01173197,-0.023757778,0.010462641,0.0,10.884282,-0.006054217,1.2894301,0.021357547,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,67.57,68.18047,0.0,44.69949,-0.6351253,69.7495,66.61146,35.831497,1.4864284,-0.0034129058,0.0050883563,-0.027793836,0.010465677,0.0,-2.9586241,-0.008953814,1.7409965,0.02213264,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,67.43,68.06048,0.0,42.36899,-0.6412321,69.512886,66.60806,37.002346,1.5,0.00074442255,0.006589823,-0.036139455,0.010189968,0.0,-10.55074,-0.009263462,0.9262318,0.022318104,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,67.37572,67.92333,0.0,36.284172,-0.7001333,69.419464,66.4272,18.969658,1.5142854,-0.011456579,-0.025663586,-0.04154641,0.010375277,0.0,-11.101429,-0.008062299,0.96249276,0.02279177,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,67.30428,67.80619,0.0,40.24242,-0.751864,69.417816,66.194565,19.512125,1.4728574,-0.0025587867,-0.032130927,-0.035792325,0.01026832,0.0,-4.457069,-0.0074020326,1.0217286,0.022225097,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,67.13143,67.72952,0.0,45.536766,-0.7271868,69.33772,66.12132,35.25506,1.4885722,0.010713848,-0.00608393,-0.023472708,0.010617451,0.0,3.167774,-0.008830629,0.91691536,0.022224126,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,66.76572,67.63048,0.0,41.291008,-0.7849219,69.41756,65.8434,11.530023,1.4900011,-0.015974913,-0.018612267,-0.03059265,0.0109891575,0.0,5.006834,-0.012786556,0.98768944,0.022606596,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,66.46,67.505714,0.0,32.94861,-0.8738608,69.5673,65.44413,3.5269332,1.4678584,-0.01001371,-0.029162314,-0.03860325,0.011148341,0.0,-7.293812,-0.015490733,1.2253326,0.022495912,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,66.13571,67.351425,0.0,26.710129,-0.96230173,69.68394,65.01891,12.259143,1.4207153,-0.005517251,-0.023329364,-0.047556113,0.011098211,0.0,-18.826635,-0.018050304,0.9906799,0.021894207,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,65.887146,67.204765,0.0,34.54548,-0.97435874,69.60703,64.80249,22.416796,1.4028577,0.0089382315,-0.0120717585,-0.044930734,0.011219306,0.0,-6.745528,-0.019606022,0.92964333,0.021427484,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,65.76,67.042854,0.0,41.544647,-0.9663194,69.40914,64.676575,23.817879,1.3171431,0.0012219617,-0.02134966,-0.04931101,0.01110015,0.0,8.596041,-0.01913487,0.9772115,0.020093711,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,65.755714,66.96476,0.0,46.748478,-0.89396626,69.32324,64.606285,35.90185,1.2935715,0.010526236,0.0050067394,-0.024160275,0.011009466,0.0,20.03835,-0.018054968,0.9735902,0.019528553,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,65.54429,66.85667,0.0,31.994633,-0.8861228,69.26764,64.445694,22.942167,1.2007141,-0.011171466,0.0038314175,-0.033495598,0.0112269055,0.0,-2.550848,-0.019629765,1.0260352,0.018331511,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,65.39429,66.725716,0.0,26.94764,-0.9209335,69.26039,64.19104,18.820187,1.1378572,-0.009770983,-0.00046230204,-0.040674455,0.011368856,0.0,-14.597011,-0.019953758,0.9197018,0.017543277,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,65.32,66.54619,0.0,30.668625,-0.94808203,69.08709,64.00529,15.168575,1.0635713,-0.0020042746,-0.011302854,-0.055036448,0.010832213,0.0,-16.079851,-0.018426152,0.91669536,0.016430885,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,65.292854,66.332855,0.0,31.586798,-0.96094155,68.69068,63.975037,14.697243,0.95142853,-0.0004635626,-0.012967293,-0.06475865,0.010460599,0.0,-0.40783387,-0.015678504,0.9552884,0.014705231,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,64.80572,66.040955,0.0,22.22226,-1.1706637,68.89807,63.183838,0.9311557,1.0785711,-0.040803645,-0.06310382,-0.08989589,0.013132613,0.0,-4.72538,-0.018704122,1.2539935,0.017379485,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,64.37,65.835236,0.0,27.964216,-1.2865355,69.05575,62.61473,23.878225,1.1185714,0.0070898905,-0.045801528,-0.064651296,0.012844326,0.0,-2.704409,-0.022256142,1.3897665,0.01789714,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,63.85,65.636665,0.0,29.312305,-1.3546797,69.11871,62.154617,25.480764,1.1049998,0.0015999756,-0.034844313,-0.062453173,0.01287599,0.0,-2.2744927,-0.027220562,1.0372008,0.017651752,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,63.475716,65.38381,0.0,25.710882,-1.3702947,68.8583,61.90932,31.428614,1.0914282,0.004472885,-0.028580291,-0.077870674,0.011768178,0.0,3.488624,-0.029182993,1.0569459,0.017357316,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,63.215714,65.12524,0.0,30.942873,-1.3541493,68.439606,61.81087,35.121136,1.1164278,0.0025445267,-0.025656817,-0.07930481,0.011720652,0.0,2.9786568,-0.029320795,0.99607944,0.017709829,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,63.262856,65.01429,0.0,48.93137,-1.1649286,68.16204,61.866535,70.06916,1.162142,0.032043092,0.048340254,-0.03457489,0.013758168,0.0,19.619064,-0.026939146,1.3135871,0.017862618,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,63.137142,64.85524,0.0,44.524048,-1.1023203,67.882866,61.827606,48.615917,1.1828564,-0.019059299,0.021119995,-0.04973204,0.014276105,0.0,18.813166,-0.026491236,1.0041513,0.018534256,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,63.427143,64.706665,0.0,42.706093,-1.019168,67.549545,61.863785,53.28714,1.1457138,0.004230596,0.023801884,-0.046421707,0.014333778,0.0,11.763219,-0.019774232,1.2807403,0.017876638,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,63.592857,64.57429,0.0,40.366936,-0.97670746,67.335915,61.81266,45.847755,1.146428,-0.006709261,0.01240456,-0.0418423,0.014216828,0.0,-8.564434,-0.015198454,0.79341286,0.018008605,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,63.701427,64.435715,0.0,34.713364,-0.95624167,67.13122,61.740208,45.809002,1.1149995,-0.0047125234,0.0050761374,-0.043911215,0.014229305,0.0,-9.810686,-0.011395643,1.0834002,0.017597843,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,63.791428,64.27048,0.0,38.731564,-0.9173442,66.72563,61.815323,55.92835,1.1185714,0.002367388,-0.023824152,-0.05180658,0.013969477,0.0,-3.9745276,-0.0074536325,0.83904535,0.017612522,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,63.791428,64.13381,0.0,39.491894,-0.91390765,66.52432,61.7433,48.333385,1.1107142,-0.007400369,-0.012221855,-0.043544266,0.013676213,0.0,-0.87503976,-0.005338553,0.6833832,0.017619194,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,63.47286,64.01857,0.0,39.130405,-0.9175523,66.4164,61.620747,43.33341,1.1421424,-0.0033312037,-0.019659769,-0.037088096,0.013558352,0.0,4.417042,-0.008524315,0.7336115,0.018178293,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,63.337143,63.922382,0.0,39.542835,-0.90676075,66.3354,61.509357,44.28572,1.1721426,0.0006365924,-0.012409691,-0.031129612,0.013538438,0.0,0.81127125,-0.009155454,0.58971435,0.018643906,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,63.23857,63.82381,0.0,60.090393,-0.84569293,66.13842,61.5092,56.904827,1.0557139,0.008430135,0.00063132757,-0.03161753,0.013519447,0.0,20.598497,-0.009169582,0.87598044,0.016651636,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,63.255714,63.739525,0.0,59.726467,-0.7578971,65.91484,61.564205,58.064507,1.0071422,0.0059936475,0.0042513064,-0.027002351,0.013606264,0.0,20.596062,-0.0075904094,0.77460885,0.015790876,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,63.385715,63.645714,0.0,61.97994,-0.64138603,65.51677,61.774654,72.433945,1.0157136,0.0076826257,0.019511353,-0.029740358,0.013497298,0.0,22.437101,-0.0040851156,1.4758697,0.01580385,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,63.364285,63.543808,0.0,53.1579,-0.6153855,65.212906,61.87471,45.747845,1.0464278,-0.014158956,0.008435441,-0.032671746,0.013621175,0.0,-6.932489,-0.0028251945,1.1179537,0.016515588,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,63.464287,63.490475,0.0,54.475723,-0.55768824,65.05098,61.92997,52.73321,1.026428,0.0059974915,0.013838123,-0.017267944,0.013576496,0.0,-5.250742,-0.0004125068,0.7463609,0.016103353,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,63.63286,63.456192,0.0,41.35091,-0.48458993,64.93163,61.980747,64.30986,0.9507136,0.0042359657,0.009621461,-0.011123145,0.013615691,0.0,-20.629026,0.0027840775,0.5373336,0.014852576,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,63.712856,63.395714,0.0,46.395557,-0.46806473,64.75671,62.03472,48.01443,0.9649996,-0.009061112,-0.0054875896,-0.019629005,0.013744969,0.0,-6.7623467,0.0050025964,0.853789,0.0152136125,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,63.695713,63.453808,0.0,42.344048,-0.46174952,64.672,62.235622,42.599224,0.97142845,-0.0023648357,-0.015403733,0.019658353,0.010281904,0.0,-12.131676,0.0038122977,0.7998425,0.015351269,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,63.58286,63.477142,0.0,43.495148,-0.47467327,64.63592,62.318367,32.13003,0.97000015,-0.004582761,-0.0058396296,0.007840027,0.010250408,0.0,2.1442354,0.0016653978,0.73776317,0.015399269,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,63.564285,63.550476,0.0,56.500008,-0.38765162,64.67037,62.430576,73.646126,1.0164288,0.01825683,0.0062754583,0.024600655,0.010965653,0.0,10.10445,0.00021731218,0.7896967,0.015847033,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,63.795715,63.650475,0.0,60.9866,-0.24804571,64.8878,62.41315,97.62714,1.0328573,0.013096414,0.015153901,0.03339698,0.011251504,0.0,18.642551,0.0022818232,0.9469665,0.015895,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,63.984287,63.746666,0.0,66.03175,-0.12945983,65.09386,62.39947,81.542564,1.0485717,0.0012310587,0.025697576,0.032043092,0.01124979,0.0,22.536604,0.0037275618,1.2936084,0.016116994,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,63.995712,63.700478,0.0,58.923485,-0.112454355,64.91891,62.482044,54.820805,1.0621433,-0.014909334,0.012800215,-0.014909334,0.009403384,0.0,2.4234803,0.004634783,0.9393355,0.016572682,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,64.08143,63.710476,0.0,58.1921,-0.10263558,64.936455,62.4845,46.372128,1.0357145,-0.0009361454,0.01651051,0.0032904902,0.008410833,0.0,-2.7944992,0.005822465,0.84307325,0.016175456,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,63.99857,63.644287,0.0,45.55836,-0.19986987,64.9327,62.35587,0.32901713,1.0635719,-0.020771483,-0.022450868,-0.021688184,0.009508254,0.0,-20.473387,0.005566649,0.9157904,0.016962867,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,63.85143,63.56333,0.0,38.9563,-0.33280435,65.04651,62.08016,6.218899,1.1000006,-0.01180226,-0.046475902,-0.026704378,0.00972366,0.0,-19.967188,0.0045324024,1.1446456,0.017753398,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,63.535713,63.49524,0.0,34.961445,-0.4355557,65.140114,61.85036,5.4726615,1.067858,-0.00048416364,-0.048109397,-0.02256945,0.00969195,0.0,-23.230654,0.00063746114,0.8683682,0.017242981,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,63.09,63.416668,0.0,39.193077,-0.51667935,65.20956,61.62378,8.941194,1.0385723,-0.0011303035,-0.034794755,-0.025980126,0.00966044,0.0,-6.3652873,-0.0051511307,0.9291306,0.016789075,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,62.662857,63.370476,0.0,37.666145,-0.5575976,65.251915,61.489037,13.882344,1.0121435,0.0033947476,-0.030610638,-0.015387075,0.009601502,0.0,-1.2901529,-0.011166391,0.63044244,0.016306482,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,62.435715,63.354763,0.0,39.105312,-0.5489996,65.26051,61.449005,23.999989,0.9700009,0.006927667,-0.0031898047,-0.005252297,0.009720862,0.0,4.143866,-0.014506367,0.72423345,0.015520013,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,62.20714,63.33381,0.0,42.211826,-0.541591,65.27136,61.39626,22.35294,0.928572,-0.0011199951,0.007585559,-0.006998547,0.00972081,0.0,3.0187511,-0.017789334,0.77315193,0.014873808,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,62.03857,63.244286,0.0,37.743725,-0.60220706,65.33654,61.152027,10.425557,0.9850006,-0.014576323,-0.0066203754,-0.029653013,0.009981908,0.0,0.077578686,-0.019064393,1.3811322,0.016011061,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,61.978573,63.13762,0.0,39.507942,-0.64124006,65.34064,60.934605,10.851099,0.9892864,0.00032510498,-0.005172966,-0.035120696,0.009848151,0.0,0.40262997,-0.018357472,0.83273613,0.0160755,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,61.82,62.973335,0.0,24.382702,-0.7219499,65.33082,60.61585,6.118537,0.96428627,-0.011699727,-0.020138554,-0.053679742,0.009837549,0.0,-17.829124,-0.018314626,1.0543066,0.015854754,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,61.56,62.81524,0.0,11.526404,-0.83917886,65.488014,60.14246,10.252383,1.0035719,-0.012824709,-0.039359987,-0.052398983,0.009763039,0.0,-26.217321,-0.019983014,1.2289039,0.016715052,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,61.28857,62.645237,0.0,12.210168,-0.91109145,65.517654,59.77282,13.660226,0.9807148,0.0021651774,-0.03620058,-0.056008838,0.009630905,0.0,-27.297773,-0.021656336,1.4398218,0.016299063,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,60.64857,62.36,0.0,10.326773,-1.1285602,65.79731,58.922688,11.798555,1.1085718,-0.035732057,-0.056892067,-0.09357915,0.011879168,0.0,-14.055928,-0.027444324,2.3389385,0.019106714,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,60.35857,62.215714,0.0,31.79539,-1.096223,65.71815,58.713284,46.10953,1.2428572,0.041020356,-0.018524528,-0.047769174,0.015433995,0.0,20.268984,-0.02985005,1.504119,0.020577103,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,60.227142,62.088097,0.0,38.12215,-1.0424409,65.6228,58.553383,57.43241,1.1835715,0.0033112078,-0.0036172513,-0.04235146,0.01548087,0.0,25.911982,-0.029972767,1.0810516,0.01953088,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,59.99,61.94,0.0,38.20861,-1.0458599,65.57518,58.30482,46.853172,1.1414286,-0.011881146,-0.0026648876,-0.049372926,0.015624313,0.0,27.88184,-0.03148207,0.8577944,0.019061929,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,60.06286,61.80619,0.0,47.070316,-0.9209504,65.30558,58.3068,72.20285,1.2178568,0.02421511,0.019278772,-0.04381038,0.016064042,0.0,15.274929,-0.028206442,1.1119862,0.019857436,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,60.21,61.62,0.0,46.21284,-0.8333326,64.81279,58.427208,67.65736,1.2221426,-0.0042393957,0.052568067,-0.060172413,0.01569008,0.0,8.090692,-0.022882173,0.7609136,0.020012157,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,60.31,61.420475,0.0,44.241837,-0.7711439,64.2084,58.632557,64.160835,1.2092855,-0.003274943,0.007781414,-0.06440207,0.015662493,0.0,6.0332236,-0.018079894,0.71975493,0.019866688,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,60.78,61.288094,0.0,44.295307,-0.6785328,63.793304,58.782887,71.85319,1.2614282,0.00722856,0.01171622,-0.043376427,0.0155690145,0.0,-2.7750106,-0.00829027,1.0486073,0.020574588,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,60.798573,61.12143,0.0,41.472164,-0.66046405,63.30563,58.93723,65.94057,1.2799999,-0.012722273,0.010855005,-0.054661877,0.015740449,0.0,-4.7406754,-0.005282226,0.6868488,0.021146534,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,60.75143,61.005714,0.0,44.041943,-0.6595216,63.09404,58.91739,62.39839,1.2399998,-0.004295363,-0.01728357,-0.038755987,0.0151880225,0.0,-0.19989233,-0.004168224,0.8008401,0.020574076,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,60.81,60.92619,0.0,44.041943,-0.6496718,62.988922,58.86346,62.804905,1.2714282,0.00033184764,-0.012772209,-0.026952844,0.015017172,0.0,-0.2533632,-0.0019070681,0.6967954,0.021088539,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,60.71143,60.86476,0.0,49.11067,-0.6066309,62.87818,58.85134,69.91869,1.2607142,0.0058052493,-0.003778537,-0.020829985,0.015094541,0.0,7.638505,-0.00251925,0.8825043,0.020790137,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,60.642857,60.804287,0.0,52.928646,-0.56998485,62.76783,58.840744,68.90245,1.1971427,-0.00082452566,-0.011743618,-0.020530237,0.015094449,0.0,8.886702,-0.00265489,0.5972816,0.019758089,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,60.74143,60.78,0.0,56.79376,-0.45739895,62.68967,58.87033,88.617935,1.2264284,0.016009262,0.0170164,-0.008216503,0.015518097,0.0,12.751817,-0.00063460524,0.75632536,0.019922486,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
