,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,123.45857,125.022385,0.0,44.763992,-0.5194221,128.33559,121.709175,32.174896,2.6242878,-0.0059485356,0.007659733,-0.008499018,0.0119014885,0.0,2.345305,-0.012508223,0.9124001,0.021221798,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,123.95857,125.18286,0.0,49.403584,-0.24960826,128.59871,121.76701,72.98204,2.788573,0.029435543,0.029851973,0.027192792,0.013458367,0.0,10.145193,-0.009779966,1.886161,0.02190552,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,124.47,125.31857,0.0,48.65395,-0.1151432,128.67114,121.96601,67.195114,2.7907155,-0.007855459,0.022837704,0.02308632,0.013563503,0.0,1.185937,-0.006771302,1.5701281,0.022095922,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,125.36429,125.58952,0.0,55.55084,0.27630478,129.43857,121.74048,95.27795,2.925001,0.02826597,0.059817154,0.04582054,0.014776766,0.0,10.786845,-0.0017934389,1.530347,0.022522528,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,126.22857,125.76,0.0,60.02747,0.5527238,129.97575,121.54424,89.82523,2.8392873,-0.0026179745,0.04123792,0.028423993,0.01454777,0.0,10.623887,0.003725919,1.2753971,0.02191992,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,127.630005,126.05334,0.0,65.96275,0.98795044,131.15822,120.94845,92.03822,2.8564312,0.021771075,0.07027335,0.048815306,0.015210624,0.0,17.3088,0.012507938,1.2773826,0.0215824,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,129.18428,126.5281,0.0,65.64982,1.5514128,133.01106,120.04512,93.78637,2.8550022,0.022138214,0.06268653,0.079562694,0.015636008,0.0,10.098978,0.020992892,1.6552144,0.021104392,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,130.84,126.9881,0.0,66.539604,1.9727991,134.48334,119.49286,90.205826,2.8642883,-0.00022175325,0.070863,0.076916985,0.015657227,0.0,6.5121355,0.030332796,0.9759562,0.021177731,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,131.84857,127.31286,0.0,75.311615,2.2094657,135.47029,119.15543,84.65374,2.7228596,-0.006580402,0.03457308,0.053473417,0.015561741,0.0,9.348863,0.035626512,0.52662694,0.0202654,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,132.48143,127.49762,0.0,67.10807,2.0801363,135.78574,119.20951,62.008675,2.9657168,-0.027017005,0.00926424,0.030587286,0.01678401,0.0,1.4582529,0.039089415,1.7187045,0.022685815,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,132.26143,127.54905,0.0,59.470314,1.763652,135.8441,119.25399,47.036793,3.2057168,-0.018358402,-0.030374039,0.008487244,0.017330086,0.0,-7.069293,0.03694563,1.4145838,0.024980258,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,132.08858,127.700005,0.0,59.75808,1.4947983,135.92679,119.47321,46.974445,3.2792888,-7.78813e-05,-0.051448785,0.025329651,0.016887188,0.0,-15.553533,0.034366257,1.1743659,0.025555551,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,131.46857,127.86047,0.0,61.31567,1.2423929,135.96716,119.75379,42.38059,3.2721455,-0.0024159353,-0.05353054,0.02703783,0.016864514,0.0,-5.7923985,0.028218992,1.12955,0.025561638,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,130.55429,127.912384,0.0,59.66351,1.0998836,136.03113,119.79364,48.07065,3.2671454,0.006796425,-0.040785916,0.00852965,0.01601784,0.0,0.1931962,0.020654013,0.7768155,0.025350288,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,129.53,127.942856,0.0,59.50946,0.91187876,136.05896,119.82676,37.615993,3.235716,-0.0062073483,-0.02027074,0.005021966,0.016070988,0.0,-0.24862006,0.012405088,1.1641026,0.02526324,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,127.73572,127.84762,0.0,39.374035,0.2532212,136.21107,119.48418,7.398298,3.4264302,-0.049031846,-0.05088443,-0.016155088,0.018369375,0.0,-21.941635,-0.00087529735,3.3792737,0.028131608,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,126.244286,127.7319,0.0,38.61311,-0.38616273,136.45291,119.010895,9.424661,3.5121448,-0.01239739,-0.06257798,-0.019801175,0.018467702,0.0,-21.0504,-0.0116464095,2.110094,0.029197311,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,125.12572,127.58381,0.0,29.656992,-0.86595184,136.69566,118.471954,10.575339,3.3400018,0.0017457734,-0.05866725,-0.025159782,0.018386744,0.0,-29.852468,-0.019266507,1.5035967,0.027717855,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,124.30857,127.54191,0.0,36.0226,-1.0644653,136.7407,118.3431,22.082176,3.4478586,0.017427374,-0.048727546,-0.0071266997,0.018823683,0.0,-3.3514378,-0.025351146,1.4614686,0.028122826,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,123.51572,127.53809,0.0,27.634546,-1.2190331,136.74567,118.33053,21.315056,3.6664293,-0.00114192,-0.043878846,-0.000652863,0.018748583,0.0,-10.978563,-0.031538658,1.2974544,0.029939808,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,122.63857,127.459045,0.0,17.780083,-1.3039051,136.8072,118.1109,22.849295,3.5514293,0.002286451,0.007717527,-0.013344081,0.018439975,0.0,-11.876909,-0.037819806,0.9883081,0.028934568,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,121.92857,127.43286,0.0,19.343464,-1.3260251,136.82867,118.03704,26.04705,3.490715,0.0030145247,0.023443343,-0.0044477037,0.01841069,0.0,-16.679134,-0.043193616,0.8250923,0.028354436,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,121.72857,127.10429,0.0,17.715107,-1.5444264,136.98946,117.21912,11.937394,3.6071434,-0.022012826,-0.00082986284,-0.054202683,0.01770033,0.0,-9.919439,-0.04229373,0.9613847,0.02995966,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,121.59143,126.772385,0.0,20.094475,-1.7832943,137.22285,116.32191,7.952021,3.4407146,-0.00888704,-0.026672076,-0.055186074,0.01771736,0.0,2.3143916,-0.04086815,0.9003013,0.028833607,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,121.70857,126.36524,0.0,31.206446,-1.7913729,136.97386,115.756615,25.673431,3.3207142,0.016676426,-0.009309157,-0.06583504,0.01686974,0.0,11.862981,-0.036850855,0.948403,0.02737153,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,121.35714,125.9181,0.0,29.364283,-1.8714188,136.75557,115.08063,15.7407675,3.3128564,-0.0097263465,-0.021182977,-0.07249285,0.01693078,0.0,11.649175,-0.036221582,0.6905329,0.027574964,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,120.48428,125.15619,0.0,24.978561,-2.2151425,136.3387,113.97369,10.264876,3.553571,-0.031546537,-0.05491026,-0.12089163,0.016958976,0.0,4.884086,-0.037328593,2.0272982,0.030542077,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,119.781425,124.32476,0.0,26.861916,-2.3419325,134.92715,113.722374,24.55446,3.7271423,0.012634303,-0.021428587,-0.12906563,0.016284551,0.0,-4.34453,-0.036544073,0.99620646,0.031634204,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,119.42286,123.627144,0.0,35.54868,-2.1928148,133.0754,114.1789,42.904285,3.9785712,0.023595305,0.010642727,-0.10831794,0.01752102,0.0,6.1843963,-0.034007788,1.0137306,0.032989807,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,119.45286,122.97238,0.0,46.965828,-2.0501974,131.11182,114.83294,42.970306,3.5921423,8.293645e-05,-0.005852284,-0.102337,0.017556904,0.0,21.987267,-0.028620442,0.85438627,0.02978312,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,120.174286,122.67,0.0,59.350704,-1.6143553,130.03387,115.30613,67.85477,3.6121423,0.031257745,0.03529214,-0.048573386,0.018480564,0.0,32.48879,-0.020344952,1.3719583,0.02904118,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,120.174286,122.33619,0.0,51.658577,-1.4985889,129.24387,115.42851,47.65677,3.7385707,-0.024602007,0.042715956,-0.05462481,0.018800896,0.0,16.109898,-0.017671842,0.82509375,0.030815778,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,120.36429,122.01,0.0,47.51867,-1.378845,128.35492,115.665085,48.646877,3.585713,0.0012364122,0.030979473,-0.053382214,0.01881155,0.0,0.552843,-0.01348836,0.74019855,0.029519327,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,120.917145,121.639046,0.0,45.309887,-1.3690301,127.39412,115.88398,54.64286,3.2221417,-0.010290607,-0.0031508894,-0.06085457,0.018889396,0.0,-14.040815,-0.005934815,0.5109433,0.026802042,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,120.99571,121.13857,0.0,41.414547,-1.4933172,126.00888,116.268265,38.125023,3.24357,-0.015388441,-0.01857224,-0.08154874,0.018945333,0.0,-10.244029,-0.0011792869,0.67146885,0.027401958,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,120.78286,120.711426,0.0,42.254063,-1.5146441,124.47174,116.95112,44.732143,3.2678554,0.0062515656,-0.04237013,-0.07003436,0.019063199,0.0,-5.2646065,0.00059173297,0.49985883,0.027435608,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,120.25286,120.478096,0.0,43.088467,-1.6903886,124.549904,116.40628,25.000017,3.3214269,-0.01855427,-0.03643256,-0.040229898,0.016376454,0.0,-2.2214212,-0.0018695308,1.0585474,0.028412545,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,119.44857,120.40476,0.0,48.888885,-1.6612382,124.545685,116.26384,41.517853,3.397141,0.015825478,-0.02239237,-0.012802402,0.016621726,0.0,7.474338,-0.007941458,0.96918106,0.0286075,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,119.20143,120.36143,0.0,46.53306,-1.5524597,124.51719,116.20567,49.01782,3.2871416,0.0070736534,-0.0052404334,-0.007551898,0.016697912,0.0,4.2789936,-0.009637632,0.756218,0.027486758,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,118.69714,120.13953,0.0,45.672703,-1.5811661,124.2909,115.988144,34.285736,3.2707126,-0.013797089,-0.0036326796,-0.038009755,0.016435307,0.0,2.5842364,-0.012005876,0.50264084,0.027732002,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,118.49857,119.96667,0.0,55.50623,-1.5146408,124.01321,115.92013,42.232155,3.01357,0.0075462046,-0.0023507578,-0.02964231,0.016559334,0.0,6.617344,-0.01223752,1.2853839,0.025360344,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,118.21571,119.66428,0.0,46.95615,-1.639903,123.78869,115.53989,9.266763,2.9728558,-0.020533556,-0.0043627215,-0.051735364,0.017053517,0.0,0.42309073,-0.012105293,1.1830822,0.02554219,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,117.83857,119.3481,0.0,40.06734,-1.7129726,123.38008,115.31611,10.081445,2.6392848,0.00068736,-0.01919999,-0.053935498,0.017024191,0.0,-5.605362,-0.012648074,1.0582908,0.02266064,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,117.57429,119.09333,0.0,37.477474,-1.8639761,123.504425,114.68224,4.295111,2.6607137,-0.012191965,-0.037962984,-0.044435203,0.0165907,0.0,-18.028755,-0.012755099,0.82651955,0.023126584,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,116.91,118.844284,0.0,23.4778,-2.0368257,123.76086,113.92771,3.7843096,2.5014284,-0.008257319,-0.032558963,-0.043828066,0.016578251,0.0,-23.478348,-0.016275795,0.78950167,0.021923121,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,116.29714,118.55762,0.0,32.81964,-2.0533104,123.569016,113.54622,21.777853,2.419286,0.010517131,-0.029706292,-0.04962081,0.01628315,0.0,-7.247699,-0.019066468,0.7469668,0.02098253,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,115.93286,118.33143,0.0,32.58876,-2.0356472,123.470024,113.19283,25.122576,2.4307148,0.00078054063,-0.008591804,-0.039537206,0.016204601,0.0,-4.888712,-0.020269938,0.7799024,0.021065209,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,115.06286,118.15952,0.0,30.169655,-2.2100062,123.79412,112.524925,13.749985,2.5785718,-0.022965608,-0.03202544,-0.031027079,0.015510155,0.0,6.691854,-0.026207505,1.0907801,0.022871844,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,114.50714,117.90619,0.0,32.985493,-2.3405724,124.05941,111.75297,31.195093,2.687144,-0.002128773,-0.022164302,-0.04515362,0.015173863,0.0,0.16585077,-0.028828403,1.24678,0.023885723,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,114.24,117.620476,0.0,37.882847,-2.2486732,123.805466,111.435486,49.95578,2.7828586,0.018666653,0.004382121,-0.049751244,0.014790006,0.0,5.294088,-0.028740542,1.1113945,0.024283232,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,114.68429,117.50381,0.0,53.15632,-1.8670576,123.54266,111.46496,81.43238,2.7621448,0.031064618,0.024804862,-0.020313382,0.01648958,0.0,22.986664,-0.02399517,1.3544217,0.023376308,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,115.19714,117.18524,0.0,47.147476,-1.5842869,122.34199,112.028496,69.09094,2.860716,-0.0039776675,0.01993243,-0.053786743,0.014761503,0.0,14.161985,-0.016965406,1.3776838,0.024307212,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,115.93714,117.14524,0.0,52.167576,-1.1221242,122.17884,112.11163,91.146286,3.020716,0.023706354,0.06865359,-0.006923808,0.014912509,0.0,14.284728,-0.010312798,1.0915945,0.025072342,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,116.50429,117.04476,0.0,53.54999,-0.83658814,121.79188,112.29765,82.29251,3.0828595,-0.009296171,0.060977783,-0.017370548,0.01503749,0.0,0.39367458,-0.004617687,0.81896067,0.025828244,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,117.43429,116.99857,0.0,51.092606,-0.6121187,121.63348,112.36367,81.422935,3.0278592,-0.0009215869,0.04057593,-0.008068551,0.01487769,0.0,3.945129,0.0037241026,0.74554676,0.025390852,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,118.25143,116.99143,0.0,55.137566,-0.5114418,121.617905,112.36495,73.280655,2.9864306,-0.008637306,0.0005077654,-0.0012672258,0.01460536,0.0,2.9699886,0.010770025,0.96262705,0.025261633,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,118.93,117.00286,0.0,57.635197,-0.3365933,121.65244,112.35327,82.21344,3.040716,0.009558427,0.014104818,0.0020149262,0.014693231,0.0,4.0852036,0.01647091,0.6613891,0.0254773,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,119.762856,117.34048,0.0,70.244545,0.1743745,122.899414,111.78153,98.04431,3.2242873,0.03887725,0.02913342,0.060650095,0.016286733,0.0,19.15194,0.020644035,1.8338675,0.026004413,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,120.28429,117.463806,0.0,65.22287,0.3613221,123.263794,111.663826,80.7692,3.2621439,-0.021372704,0.016588436,0.021810496,0.01682829,0.0,10.085303,0.02401144,0.9222462,0.026884323,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,120.38571,117.54,0.0,62.956448,0.49170807,123.4972,111.5828,79.79141,3.300001,-0.0012361455,0.016268365,0.013379096,0.016779957,0.0,5.32125,0.024210593,0.55461186,0.027229974,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,120.18285,117.54,0.0,54.924686,0.32899955,123.4972,111.5828,58.604977,3.4400008,-0.026817394,-0.0023684553,0.0,0.017567057,0.0,-15.319858,0.022484738,0.7767672,0.029167376,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,119.90143,117.466194,0.0,59.49791,0.14512222,123.3946,111.53778,54.302475,3.2964292,-0.0055960966,-0.017343944,-0.013043869,0.017524293,0.0,-5.7249584,0.020731388,0.82435066,0.028107341,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,119.89714,117.5519,0.0,61.579163,0.07199784,123.466995,111.63681,49.79426,3.0992863,0.00775924,-0.04677793,0.015465273,0.016984731,0.0,-1.3772832,0.019950652,0.49217865,0.02622291,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,119.54714,117.57238,0.0,54.840073,-0.08901987,123.47471,111.67006,21.1313,3.0042856,-0.010914637,-0.036591355,0.0036919403,0.017178474,0.0,-0.08461558,0.016796134,0.5194178,0.025699617,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,118.60715,117.68476,0.0,48.18928,-0.17347495,123.47417,111.89536,14.321317,2.8485713,0.0043627215,-0.031190682,0.020512825,0.016954212,0.0,-11.308628,0.0078377295,0.58968234,0.024261741,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,118.39143,117.95762,0.0,54.721973,-0.044618253,123.57498,112.340256,44.458286,2.7321422,0.020611515,0.016025092,0.050219137,0.01732363,0.0,-6.857188,0.003677682,0.5649842,0.022800151,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,118.36,118.22762,0.0,51.166107,0.14778644,123.85354,112.60171,58.65504,2.609285,0.009513472,0.031463187,0.049176045,0.017301714,0.0,-3.6739657,0.0011197212,0.84898305,0.021569686,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,118.942856,118.543335,0.0,56.35147,0.380607,124.244064,112.842606,71.73095,2.5371416,0.0086798,0.0324054,0.057457294,0.017349854,0.0,8.162191,0.003370279,0.7109243,0.020792833,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,119.538574,118.9581,0.0,55.140182,0.5132088,124.12818,113.78801,64.632576,2.584999,-0.004671363,0.038922116,0.0772574,0.016425787,0.0,0.4182063,0.00487967,0.8472623,0.02128447,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,119.90143,119.35,0.0,55.950695,0.5538152,123.63617,115.063835,55.666275,2.4485707,-0.005928313,0.028276974,0.07315558,0.016513633,0.0,4.78459,0.0046202647,0.69543076,0.020281376,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,120.744286,119.74048,0.0,57.830246,0.7444462,123.69002,115.79094,81.4446,2.5214283,0.017145693,0.024785122,0.07155327,0.016446974,0.0,1.4787725,0.00838321,0.5804726,0.020532802,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,121.24,119.87,0.0,41.947174,0.7321544,123.78005,115.959946,61.599934,2.3142853,-0.015635226,-0.0007440189,0.02301958,0.015661232,0.0,-13.1930065,0.011429043,0.65452695,0.01914531,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,121.74286,120.13953,0.0,55.253536,0.91121763,124.196,116.083046,79.306496,2.4092853,0.020433499,0.010899868,0.04809241,0.01615581,0.0,-0.69716096,0.013345586,1.3147959,0.019532105,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,122.811424,120.51905,0.0,65.07474,1.4479625,125.96328,115.074814,93.19572,2.6399994,0.041345753,0.05763689,0.06615201,0.017705234,0.0,7.244493,0.01902089,2.133101,0.020552738,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,123.60714,120.91095,0.0,72.245255,1.7833841,127.13394,114.687965,86.62079,2.5371425,-0.006695217,0.056820948,0.06895103,0.01762233,0.0,30.298082,0.022298967,0.9526625,0.01988512,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,124.59143,121.34381,0.0,75.39026,2.0856843,128.30261,114.385,92.289894,2.5785708,0.005878204,0.04511395,0.07622638,0.017602827,0.0,20.136726,0.02676377,0.91524345,0.020091714,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,125.59286,121.79714,0.0,72.24033,2.2508976,129.13148,114.46281,87.66385,2.5942845,-0.0046750703,0.056750502,0.0805278,0.017485376,0.0,7.165593,0.031164216,0.7734501,0.0203091,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,126.14571,122.14571,0.0,72.988235,2.269331,129.68451,114.60692,78.4851,2.6514277,-0.008376387,0.02691528,0.061332215,0.017629467,0.0,0.7429779,0.032747753,0.88396525,0.020931771,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,126.89285,122.246666,0.0,70.42254,2.2132397,129.94429,114.54904,72.1071,2.624285,-0.004420917,-0.018217176,0.017098175,0.015641768,0.0,-4.9677224,0.038006667,1.263759,0.02080949,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,127.93285,122.68905,0.0,73.076935,2.5046413,131.19334,114.184746,78.221985,2.9507136,0.03584176,0.023826387,0.0765618,0.016522104,0.0,0.8366043,0.042740636,2.072037,0.022588328,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,128.01714,123.06286,0.0,66.91822,2.5775661,131.97093,114.154785,65.75341,3.0749996,-0.012171871,0.0054542385,0.064774245,0.016852764,0.0,-6.070018,0.040258158,1.3323925,0.023829818,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,128.11142,123.55381,0.0,63.204754,2.5423076,132.41237,114.69525,60.057713,3.0735707,-0.006122081,0.0039925016,0.08741731,0.015570474,0.0,-7.2177873,0.036887717,0.80723023,0.023965463,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,128.45,124.19334,0.0,68.17113,2.681951,133.08862,115.298035,77.79389,3.199999,0.01918134,0.031893965,0.11451235,0.015735894,0.0,-4.90581,0.03427452,0.9887325,0.024481667,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,128.53429,124.67619,0.0,64.00146,2.5709367,133.2995,116.05288,60.63451,3.281428,-0.018208284,0.01760369,0.085794054,0.016532479,0.0,-2.9167585,0.030944929,0.6441559,0.025570232,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,128.28143,125.057144,0.0,53.684204,2.1810431,132.91005,117.20424,31.772848,3.451428,-0.026727969,-0.043864373,0.06843456,0.017575664,0.0,-9.520548,0.025782509,1.3423833,0.02763353,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,128.27429,125.46905,0.0,59.336693,1.9432509,132.50189,118.436195,39.891136,3.5621426,0.009287398,-0.023093583,0.0736734,0.017623303,0.0,-8.834432,0.022358017,0.75307083,0.028257515,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,127.60571,125.760475,0.0,55.12214,1.7260263,132.30194,119.21901,28.073387,3.4192853,-0.0008726052,-0.017933747,0.05107231,0.017201105,0.0,-8.879322,0.014672641,0.63602936,0.027147956,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,127.30428,126.04429,0.0,46.425224,1.614343,132.21974,119.86883,37.06425,3.1114285,0.0077808923,-0.028919028,0.049268406,0.017169982,0.0,-7.258982,0.009996497,0.490817,0.024512945,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,127.075714,126.26476,0.0,47.727287,1.4861089,132.16107,120.36845,34.495453,3.0942852,-0.0022059307,-0.013091251,0.03794464,0.017136212,0.0,-11.609407,0.006422645,0.65239966,0.02443178,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,126.277145,126.43952,0.0,42.49769,1.2466536,131.9408,120.938255,20.458757,3.1564288,-0.012080527,0.0017614189,0.030218245,0.017353464,0.0,-12.624448,-0.0012842534,1.2331305,0.02522721,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,126.19428,126.77381,0.0,50.02129,1.2546396,131.63368,121.91394,44.587185,3.4007149,0.021019798,0.013406334,0.058146246,0.01776351,0.0,3.5960677,-0.004571317,1.5589415,0.026620075,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
