,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,116.68143,117.973335,0.0,45.314713,-0.8014955,122.426025,113.52064,43.340813,1.3035725,-0.0013666182,0.0031745613,-0.046173956,0.00997739,0.0,4.0960727,-0.010950824,0.9704035,0.011149268,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,116.73857,117.648094,0.0,35.023045,-0.784229,121.36352,113.93267,36.117344,1.2714293,-0.0027369116,0.0064738886,-0.055335023,0.009755404,0.0,-7.5003366,-0.007730886,0.9559336,0.010904196,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,116.674286,117.34381,0.0,38.38383,-0.80165005,120.37795,114.30967,34.16143,1.2035724,-0.004288165,-0.00701334,-0.05216752,0.009697756,0.0,-10.871917,-0.005705667,1.302534,0.010366687,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,116.89429,117.07667,0.0,49.860306,-0.7032574,118.6604,115.49293,74.22356,1.2578583,0.011111119,0.0011940247,-0.04560976,0.010048692,0.0,4.545592,-0.0015577977,0.9669534,0.010715207,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,116.86,116.99524,0.0,46.66666,-0.6747929,118.46727,115.52321,52.173904,1.2671438,-0.0060482076,-0.0034164803,-0.014443779,0.0060862624,0.0,11.643614,-0.0011559328,1.3284962,0.0108599905,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,116.92286,116.95524,0.0,54.71923,-0.5642317,118.2915,115.61898,83.28172,1.2278584,0.008656172,0.0065857363,-0.0070867827,0.006410192,0.0,16.3354,-0.0002768694,2.514125,0.0104329875,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,117.27857,117.06857,0.0,63.333324,-0.32120842,118.82584,115.311295,88.0539,1.3671439,0.015974145,0.02547171,0.020308876,0.006823303,0.0,13.473018,0.0017938156,2.516048,0.011433836,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,117.64714,117.15952,0.0,71.06709,-0.13272908,119.20434,115.11471,86.44397,1.5242871,-0.00058542856,0.029285112,0.01624291,0.0068077813,0.0,24.40043,0.004162005,1.2218596,0.012755539,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,118.16143,117.2381,0.0,71.59825,0.07229269,119.60823,114.86796,86.44063,1.5414298,0.005857715,0.023937283,0.013918126,0.006700627,0.0,16.879019,0.007875707,1.0411915,0.012823874,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,118.61857,117.32476,0.0,64.01631,0.16030407,119.859436,114.790085,71.1865,1.6185722,-0.0074874703,0.0224546,0.015491996,0.0065968274,0.0,0.68299,0.011027593,0.95682734,0.013567243,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,118.76857,117.37381,0.0,62.988995,0.15882798,119.95485,114.79276,56.61022,1.6157156,-0.0072087226,0.006372674,0.008772667,0.00681854,0.0,-8.0780945,0.011883082,0.7784995,0.013641636,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,118.95,117.409996,0.0,55.48455,0.11677274,120.00151,114.81849,42.343998,1.5742868,-0.004137162,-0.013548572,0.006485148,0.0068745688,0.0,-16.113697,0.013116433,0.7832747,0.013347069,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,118.79714,117.39667,0.0,46.96825,-0.023603668,120.002045,114.79129,17.202335,1.6021434,-0.011275915,-0.024100395,-0.0023951991,0.0073087,0.0,-17.048063,0.011929441,1.0042613,0.013738152,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,118.49715,117.42619,0.0,51.761517,-0.06551005,120.01957,114.83281,33.270355,1.6185722,0.0072886166,-0.022712111,0.0053059715,0.0074827066,0.0,-11.227479,0.009120222,0.6727748,0.0137786,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,118.06,117.46286,0.0,47.989967,-0.17976128,119.97237,114.95335,13.799683,1.6571437,-0.008768186,-0.023973182,0.0066569056,0.0073955916,0.0,-7.4945865,0.00508368,0.8812557,0.014231738,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,117.50286,117.46762,0.0,48.724506,-0.27839383,119.96742,114.96781,13.919456,1.6964291,-0.0012023307,-0.018068215,0.00086063775,0.007337266,0.0,1.7562584,0.00029999283,0.95059353,0.014586663,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,117.07429,117.45571,0.0,50.888123,-0.35249746,119.97617,114.93526,14.076858,1.6978575,0.0,-0.013988927,-0.0021450021,0.007306181,0.0,-0.87339526,-0.0032474129,0.53606534,0.014598944,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,116.69143,117.45143,0.0,42.245483,-0.4496158,119.98363,114.91923,4.2048135,1.6714287,-0.004643172,-0.0073743835,-0.000776835,0.0072567663,0.0,-5.7444816,-0.0064707496,0.6188607,0.01443874,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,116.44572,117.41857,0.0,47.809166,-0.48308888,119.997215,114.83993,12.797155,1.6514288,0.0040601348,-0.010555868,-0.005901427,0.0070106806,0.0,-0.91534245,-0.008285361,0.74600536,0.014208281,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,116.56286,117.42762,0.0,48.80611,-0.40728477,120.00511,114.85013,34.917793,1.663571,0.010410385,0.008588114,0.0016204899,0.007364046,0.0,-2.0820098,-0.0073641976,0.63401145,0.014165282,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,116.54143,117.43905,0.0,37.083797,-0.35282555,120.01219,114.865906,32.723957,1.5778563,-0.0010218218,0.008770392,0.0020498622,0.007360124,0.0,-5.161685,-0.0076432624,0.46863315,0.013449166,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,116.70572,117.470955,0.0,39.28167,-0.28459907,120.03366,114.90825,37.659912,1.3621417,0.0023013693,0.011091946,0.0057303985,0.0073665204,0.0,-8.5274935,-0.006514268,0.5485253,0.011583823,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,116.877144,117.51381,0.0,33.734936,-0.23508117,120.04526,114.98237,49.25003,1.3342847,-0.0007653401,0.01503108,0.0077187098,0.007338418,0.0,-15.071177,-0.0054178005,1.1280671,0.011355613,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,117.03714,117.57667,0.0,37.433117,-0.19998802,120.02485,115.12849,56.41792,1.2128569,-0.00068086665,0.010238276,0.011369507,0.007265248,0.0,0.3493162,-0.0045887013,0.5713709,0.010329218,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,117.40143,117.620476,0.0,49.134453,-0.09921721,120.08749,115.153465,81.28656,1.2607133,0.0075796237,0.0074079963,0.007837108,0.0070464774,0.0,9.852783,-0.0018623341,1.0142126,0.010656016,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,117.62428,117.67333,0.0,48.939014,-0.06061627,120.10299,115.243675,66.08197,1.2371417,-0.0043952046,0.0040061474,0.009513204,0.0069798157,0.0,15.2040825,-0.0004168235,0.59663564,0.010502943,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,117.71285,117.690956,0.0,61.11109,-0.008144383,120.12648,115.255424,73.976616,1.1942847,0.0022921865,0.003996949,0.003143811,0.006740873,0.0,23.677977,0.00018610522,0.66130936,0.010115912,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,117.825714,117.62143,0.0,55.633804,0.03704773,119.91063,115.33223,75.43869,1.2135702,0.0004235393,0.0051914947,-0.012210413,0.005690337,0.0,6.4993505,0.0017367917,0.6755179,0.010274914,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,117.95857,117.57476,0.0,70.553345,0.1047387,119.7397,115.40982,71.531044,1.2499983,0.0034713068,0.009368068,-0.008200865,0.005758222,0.0,21.614326,0.0032643734,1.4080682,0.010546729,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,118.131424,117.50381,0.0,73.58121,0.17173621,119.38668,115.62093,76.07655,1.2907132,0.0016031256,0.0033809613,-0.012395989,0.005600607,0.0,12.470116,0.0053412495,1.3118547,0.010872825,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,118.55143,117.55428,0.0,80.029594,0.35389408,119.680504,115.42806,94.82068,1.3485707,0.013899432,0.021818487,0.008885142,0.006194541,0.0,24.395788,0.008482391,1.0446697,0.011204475,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,118.61857,117.57047,0.0,69.35896,0.36653736,119.72994,115.41101,62.13984,1.4057138,-0.0131273,0.0060986043,0.002870621,0.006675861,0.0,-1.1943791,0.008914603,0.87603736,0.011834599,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,118.59143,117.55381,0.0,58.04933,0.2781349,119.70636,115.40125,36.286903,1.4478563,-0.009934335,-0.004318027,-0.0029673462,0.0069754776,0.0,-15.531877,0.008826746,0.9091869,0.012311703,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,118.54429,117.60667,0.0,51.951553,0.21607488,119.71701,115.49632,39.02962,1.4092854,0.0011054837,-0.0066654854,0.009518098,0.0064917314,0.0,-28.07804,0.007972493,1.0129428,0.011970486,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,118.641426,117.669525,0.0,58.781376,0.24954815,119.84054,115.49851,53.196926,1.412857,0.009003632,0.00067392667,0.011236909,0.0065917997,0.0,-10.57759,0.0082596075,1.3978405,0.011893736,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,118.648575,117.77095,0.0,55.889442,0.25537986,119.89931,115.64259,45.91022,1.4428569,-0.0018520181,-0.014872058,0.018292658,0.006267612,0.0,-2.1598868,0.007451914,2.163113,0.012168818,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,118.402855,117.80381,0.0,47.4006,0.13099849,119.85676,115.750854,9.476235,1.5128566,-0.013325477,-0.015069885,0.005932887,0.006986327,0.0,-4.550952,0.0050851298,1.3319774,0.012931502,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,117.91571,117.83476,0.0,47.594673,0.028864903,119.81064,115.85888,8.478707,1.524285,-0.0003419174,-0.005527224,0.0055889413,0.0069874716,0.0,-11.186702,0.00068699784,1.0687556,0.013033645,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,117.62143,117.88048,0.0,41.273346,-0.06983048,119.69236,116.06859,15.766794,1.4842851,-0.001966616,-0.00857897,0.008293012,0.0069170697,0.0,-14.6160965,-0.0021975425,1.185373,0.012716629,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,117.48572,117.900475,0.0,43.41802,-0.15194415,119.64382,116.15713,14.254924,1.4828568,-0.0005997232,-0.018014979,0.003613509,0.006868903,0.0,-3.9825819,-0.0035178917,1.0757844,0.012712016,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,117.612854,117.956665,0.0,52.702724,-0.057395574,119.71369,116.19964,56.8035,1.5892851,0.016888138,0.00042171756,0.010047686,0.007469788,0.0,5.108053,-0.0029147046,1.1513209,0.01339812,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,117.37428,117.94714,0.0,45.808647,-0.10232309,119.72075,116.17353,24.406128,1.6421427,-0.0126454225,0.0011112478,-0.0017047132,0.00800022,0.0,4.5353007,-0.00485689,1.0966092,0.014021026,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,117.33857,117.9819,0.0,49.20636,-0.040630385,119.75473,116.20908,50.32396,1.6028574,0.010245875,0.011714431,0.00620804,0.008299258,0.0,5.7883415,-0.005452808,1.5802454,0.013546798,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,117.51714,118.01714,0.0,48.118492,0.0017854671,119.77912,116.255165,48.59606,1.528571,-0.000676148,0.0130225895,0.0062978542,0.008298693,0.0,-4.5842347,-0.004236666,0.44664893,0.012927697,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,117.51714,117.99476,0.0,35.94393,-0.067909144,119.8,116.189514,20.734299,1.5378565,-0.010910021,0.0025717567,-0.004002736,0.008653716,0.0,-9.864717,-0.004047792,0.7411366,0.013149692,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,117.56715,117.935715,0.0,41.98689,-0.11216642,119.77838,116.09305,29.834282,1.4849995,0.001026103,-0.013066961,-0.010480922,0.008477197,0.0,-7.219474,-0.0031251851,0.77442944,0.012684713,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,117.70857,117.92857,0.0,50.19881,-0.10009261,119.77477,116.082375,45.580116,1.5042856,0.0048688794,0.004439862,-0.0012734657,0.008503583,0.0,2.0803208,-0.0018655339,0.5495731,0.012787193,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,117.39286,117.85,0.0,44.08602,-0.18761174,119.80966,115.890335,11.602362,1.5607141,-0.010455591,-0.016142631,-0.013975893,0.008780308,0.0,8.14209,-0.003879022,0.5981106,0.013407044,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,117.50285,117.83952,0.0,46.11398,-0.13598049,119.7957,115.88335,56.345173,1.6171428,0.012713647,-0.0029600684,-0.0018626808,0.009251236,0.0,4.1270933,-0.0028569954,0.9346388,0.013717387,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,117.56857,117.851906,0.0,50.85714,-0.022981925,119.829346,115.874466,83.37796,1.6321433,0.007549405,0.015647728,0.0021937406,0.009370835,0.0,0.65832806,-0.002404152,1.4870527,0.0137408925,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,117.58857,117.83619,0.0,56.278233,0.033902667,119.79009,115.882286,68.78166,1.5771435,-0.0033675833,0.011189866,-0.0027798992,0.00939494,0.0,12.19221,-0.0021013885,0.9151298,0.013322718,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,117.82429,117.75238,0.0,57.333344,0.09563397,119.37441,116.13035,74.36544,1.6314288,0.0018584324,0.008160482,-0.014622816,0.008850064,0.0,11.219364,0.00061064155,1.1860322,0.013755723,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,118.042854,117.74381,0.0,58.529934,0.1429091,119.3448,116.142815,74.36544,1.6335722,0.0,0.018812772,-0.0015154092,0.00837667,0.0,7.6727962,0.0025398124,0.9929265,0.013773794,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,118.094284,117.762856,0.0,55.84415,0.1304563,119.36618,116.15954,59.137066,1.7171434,-0.005059009,0.0009330784,0.0034013735,0.008153285,0.0,-0.43407965,0.002814369,1.2079165,0.014552062,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,118.50285,117.83619,0.0,52.995365,0.22052343,119.568855,116.10352,91.37046,1.6657153,0.010762683,0.0041252556,0.013080721,0.008473367,0.0,-4.337979,0.0056575616,0.68102384,0.01396592,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,118.53714,117.80476,0.0,54.814087,0.19763564,119.488,116.12152,56.81289,1.6621437,-0.00955814,-0.0021118433,-0.005556054,0.008526706,0.0,-3.7158487,0.0062168934,1.0184416,0.0140704615,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,118.62143,117.84286,0.0,54.98577,0.27636915,119.63174,116.05398,85.45042,1.6807153,0.010496957,0.0064924476,0.006747095,0.008829741,0.0,-0.8583815,0.006606854,0.89145434,0.014079879,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,118.68857,117.93143,0.0,52.78031,0.29342362,119.72713,116.135735,73.441086,1.7028586,-0.004356239,0.0021079257,0.0158988,0.008338026,0.0,-0.21505369,0.0064201895,0.7841209,0.014327794,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,118.82714,118.05619,0.0,62.596165,0.36087754,119.927956,116.184425,90.06928,1.6950014,0.0060580666,0.013305082,0.02240276,0.008411436,0.0,7.7820783,0.0065303794,0.5168766,0.014175806,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,118.909996,118.17333,0.0,59.88754,0.37850243,120.001274,116.34539,81.06237,1.6757153,-0.0032616826,-0.00075455976,0.021076072,0.008439661,0.0,4.9017696,0.006233778,0.78034216,0.0140603725,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,118.942856,118.24857,0.0,52.6697,0.31221443,119.93799,116.55915,59.122498,1.6435721,-0.007971111,0.0008465767,0.013544807,0.008661115,0.0,-0.11061009,0.005871409,0.7111195,0.01390148,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,118.685715,118.19381,0.0,55.009438,0.19609445,119.90704,116.480576,41.57049,1.6042862,-0.0064281663,-0.01591691,-0.009694836,0.007943774,0.0,-7.5867257,0.004161855,0.66348135,0.013656985,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,118.674286,118.2381,0.0,50.826466,0.14915052,119.8814,116.59479,32.526043,1.5228571,0.004937446,-0.0067311353,0.007940576,0.007506911,0.0,-9.061075,0.0036890993,0.5737054,0.012900101,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,118.524284,118.2381,0.0,47.461376,0.13220955,119.8814,116.59479,41.86849,1.4828568,0.002287138,-0.010454128,0.0,0.007178907,0.0,-5.2083273,0.002420469,1.2540909,0.012532595,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,118.42571,118.23428,0.0,48.752872,0.10466684,119.877945,116.59062,36.332294,1.4992856,-0.0013522315,-0.008558455,-0.00067654095,0.0071837204,0.0,-6.2565684,0.0016190753,0.9348376,0.012688603,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,118.44857,118.36667,0.0,55.55558,0.20713715,120.02364,116.709694,89.11567,1.5228571,0.013287066,0.012687135,0.023770899,0.0072874017,0.0,4.729116,0.0006919738,0.86589396,0.012719093,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,118.505714,118.48619,0.0,54.748077,0.27309367,120.112144,116.86024,83.446014,1.495714,-0.0012528315,0.017962039,0.021440182,0.0073061986,0.0,7.286703,0.00016479388,0.7124204,0.01250806,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,119.188576,118.741905,0.0,69.04944,0.5952751,121.25564,116.22817,98.07691,1.595714,0.028683728,0.042016085,0.045647763,0.009461256,0.0,20.296564,0.0037616738,1.5162743,0.012972229,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,120.22143,119.136665,0.0,70.00737,0.9757271,122.553764,115.71957,99.31969,1.6071423,0.013738678,0.053921547,0.07121375,0.009318951,0.0,14.45179,0.0091052,1.318199,0.012888069,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,121.23,119.48048,0.0,77.18069,1.2953894,123.723755,115.2372,90.59926,1.5857141,0.0032879205,0.058818523,0.06124354,0.0090676015,0.0,22.432611,0.014642766,1.2388545,0.012674558,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,122.25286,119.79952,0.0,75.52214,1.5605907,124.76728,114.831764,94.2824,1.8949999,0.0029574195,0.04802472,0.05640684,0.009004348,0.0,6.472703,0.020478666,1.3153416,0.015102006,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,123.22714,120.11381,0.0,75.64856,1.7106991,125.52013,114.7075,88.4481,1.9321425,-0.0039846986,0.045158066,0.055752713,0.009025966,0.0,5.641192,0.025919868,1.2201158,0.015459612,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,123.97429,120.416664,0.0,73.95555,1.8072144,126.16834,114.66499,88.214676,1.8649995,-0.00016005979,0.015852345,0.05362564,0.0090452675,0.0,-3.2251372,0.029544242,0.7698139,0.014924771,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,124.83,120.74857,0.0,77.85527,1.9108977,126.85352,114.64362,95.332535,1.8778566,0.004881567,0.0069767665,0.058768984,0.009039744,0.0,2.3331304,0.03380105,1.0824602,0.014954659,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,125.19,121.10715,0.0,84.564354,1.9671636,127.41522,114.799065,94.86578,1.8485712,-0.00031855472,0.0033570311,0.06381355,0.008892678,0.0,8.915792,0.033712763,0.8382676,0.01472613,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,125.42143,121.442856,0.0,91.78468,2.0518486,128.082,114.80371,99.55206,1.8135713,0.006293324,0.0066942647,0.05910961,0.00874962,0.0,17.829126,0.032760847,1.2223655,0.014356961,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,126.045715,121.98334,0.0,93.39406,2.346894,129.30286,114.6638,99.58051,1.9421431,0.025015801,0.0360057,0.09608058,0.009530932,0.0,15.538787,0.033302743,1.649507,0.014999559,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,126.561424,122.44619,0.0,90.51917,2.5201986,130.28268,114.60969,96.23286,1.9464281,-0.0030120437,0.033050556,0.08142744,0.009556186,0.0,5.954817,0.033608526,0.8171774,0.015078069,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,127.08143,122.91143,0.0,88.45583,2.5897653,131.007,114.81586,91.88945,1.9007127,-0.0036408803,0.024289204,0.08220443,0.009526973,0.0,-3.328846,0.033926845,0.695048,0.014777738,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,127.68285,123.36857,0.0,87.51982,2.658631,131.75078,114.98636,96.55831,1.8378563,0.004276186,0.028997049,0.08028769,0.009513891,0.0,-5.874232,0.03497068,0.675262,0.014228197,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,128.18571,123.84048,0.0,88.009544,2.675906,132.3472,115.333755,95.37327,1.8621417,-0.000619353,0.02192841,0.083151504,0.009433981,0.0,-2.5096312,0.035087354,0.7308027,0.014425143,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,128.78429,124.38762,0.0,84.551956,2.7092025,132.85669,115.91854,97.58546,1.7042847,0.004880354,0.0018536106,0.097183436,0.009037116,0.0,-3.9038813,0.035346474,0.89286864,0.013138179,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,129.33429,124.99238,0.0,82.29038,2.7403128,133.19638,116.788376,97.40879,1.6514276,0.0034689866,0.008366271,0.108112685,0.00869213,0.0,-5.2294426,0.034737334,1.5499288,0.012686699,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,129.55571,125.61047,0.0,83.1838,2.8020623,133.5699,117.65106,93.941925,1.6349994,0.0066067497,0.018737394,0.10995337,0.008699774,0.0,-4.8257446,0.031408492,1.3308247,0.012478054,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,129.51714,126.11047,0.0,65.52046,2.6422136,133.4407,118.78024,61.73006,1.3685706,-0.016866302,-0.0027095366,0.08874246,0.009918718,0.0,-19.03149,0.027013345,1.0033205,0.010623897,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,129.48143,126.596664,0.0,65.82627,2.4509668,133.00905,120.18429,61.877728,1.6799997,-0.003493341,-0.0055775135,0.08640818,0.009988361,0.0,-16.46411,0.022787025,1.5067384,0.013087167,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,129.49,127.04905,0.0,68.48482,2.3418026,132.72495,121.37315,71.60624,1.6964285,0.00669939,-0.003777409,0.07934513,0.009783498,0.0,-14.698979,0.019212674,0.7712423,0.013127203,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,129.59428,127.53667,0.0,68.43018,2.276654,132.18376,122.88958,78.28057,1.6878564,0.0045655933,-0.0026887213,0.08563309,0.00971876,0.0,2.9097192,0.016133556,0.5137497,0.013001511,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,129.63,127.868095,0.0,69.07215,2.2116325,132.13661,123.59959,79.97733,1.7114275,0.0011553989,-0.008089731,0.056580756,0.007905272,0.0,3.2458806,0.013779088,0.61740386,0.013167864,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,129.93001,128.22858,0.0,72.623566,2.3189619,132.64925,123.80789,86.92032,1.949998,0.017696414,0.026781531,0.060705755,0.008223519,0.0,4.138746,0.013268728,1.6949762,0.014742556,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
