,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2020-01-17 00:00:00+00:00,252.75,252.74,214.75615,49.290054,4.5928607,0.4644808743169399,-5841.388888888985,55260.32301781328,5000.0,44418.934128924295,0,,36507.27
2020-01-21 00:00:00+00:00,254.1,252.42,214.94466,45.222755,4.5107183,0.4644808743169399,-5842.380952381049,55190.35342083918,5000.0,44347.97246845813,0,,36461.047
2020-01-22 00:00:00+00:00,254.34,253.75,215.1367,47.403996,4.726432,0.4644808743169399,-5843.373015873112,55481.15418554306,5000.0,44637.78116966995,0,,36653.16
2020-01-23 00:00:00+00:00,253.9,254.36,215.3138,47.403996,4.9035745,0.4644808743169399,-5844.365079365176,55614.52946727105,5000.0,44770.164387905876,0,,36741.273
2020-01-24 00:00:00+00:00,256.27,252.7,215.4784,41.88729,4.858575,0.4644808743169399,-5845.3571428572395,55251.57947330894,5000.0,44406.2223304517,0,,36501.492
2020-01-27 00:00:00+00:00,247.31,243.23,215.6413,44.02428,4.94143,0.4644808743169399,-5846.349206349303,53181.01062482818,5000.0,42334.66141847888,0,,35133.59
2020-01-28 00:00:00+00:00,245.08,247.98,215.7294,29.206505,5.2799997,0.4644808743169399,-5847.341269841367,54219.57544518447,5000.0,43372.2341753431,0,,35819.707
2020-01-29 00:00:00+00:00,247.55,250.17,215.8358,39.04515,5.5350003,0.4810126582278481,-5848.33333333343,54698.409216855005,5000.0,43850.075883521575,0,,36136.047
2020-01-30 00:00:00+00:00,247.7,246.32,215.91795,53.939583,5.172143,0.5241935483870968,-5849.325396825494,53856.627936162935,5000.0,43007.30253933744,0,,35579.93
2020-01-31 00:00:00+00:00,245.5,239.02,215.99315,49.74154,5.383572,0.4810126582278481,-5850.317460317558,52260.51870071819,5000.0,41410.20124040063,0,,34525.473
2020-02-03 00:00:00+00:00,240.85,242.55,216.0172,41.34638,5.5742865,0.5241935483870968,-5851.309523809621,53032.33342144355,5000.0,42181.02389763393,0,,35035.367
2020-02-04 00:00:00+00:00,247.33,247.87,216.06885,43.006264,5.7578573,0.4644808743169399,-5852.301587301685,54195.52105530107,5000.0,43343.219467999385,0,,35803.816
2020-02-05 00:00:00+00:00,251.18,247.81,216.1448,49.791306,6.1485705,0.5241935483870968,-5853.293650793748,54182.40278758576,5000.0,43329.10913679201,0,,35795.15
2020-02-06 00:00:00+00:00,248.82,252.09,216.2313,50.010475,6.1892843,0.5241935483870968,-5854.285714285812,55118.20225284519,5000.0,44263.91653855938,0,,36413.38
2020-02-07 00:00:00+00:00,249.97,247.26,216.32455,47.993896,6.0521417,0.4810126582278481,-5855.277777777876,54062.145574789974,5000.0,43206.8677970121,0,,35715.703
2020-02-10 00:00:00+00:00,245.11,248.55,216.38365,44.464634,6.2828555,0.4644808743169399,-5856.269841269939,54344.19830643278,5000.0,43487.92846516284,0,,35902.04
2020-02-11 00:00:00+00:00,249.86,247.81,216.46935,46.166042,6.1314282,0.4644808743169399,-5857.261904762003,54182.39869381501,5000.0,43325.13678905301,0,,35795.15
2020-02-12 00:00:00+00:00,249.29,251.99,216.5625,44.045708,6.2999997,0.4644808743169399,-5858.253968254066,55096.33422018348,5000.0,44238.080251929416,0,,36398.93
2020-02-13 00:00:00+00:00,232.0,233.32,216.6879,47.782978,6.3899994,0.4644808743169399,-5859.24603174613,51014.2334632375,5000.0,40154.98743149137,0,,33702.125
2020-02-14 00:00:00+00:00,238.59,238.77,216.7988,36.247524,7.8464303,0.5241935483870968,-5860.238095238194,52205.84761137198,5000.0,41345.60951613379,0,,34489.355
2020-02-18 00:00:00+00:00,239.14,236.66,216.96706,46.643597,7.732145,0.4644808743169399,-5861.230158730257,51744.505338204486,5000.0,40883.27517947423,0,,34184.574
2020-02-19 00:00:00+00:00,238.43,240.5,217.12065,41.128532,7.7842875,0.5241935483870968,-5862.222222222321,52584.10209974033,5000.0,41721.87987751801,0,,34739.246
2020-02-20 00:00:00+00:00,240.61,242.72,217.29085,42.612682,7.9085727,0.4810126582278481,-5863.2142857143845,53069.49190194461,5000.0,42206.277616230225,0,,35059.914
2020-02-21 00:00:00+00:00,241.4,238.39,217.47266,47.17956,7.845715,0.4810126582278481,-5864.206349206448,52122.75915929074,5000.0,41258.55281008429,0,,34434.465
2020-02-24 00:00:00+00:00,229.99,227.4,217.6605,49.48233,7.8557153,0.5241935483870968,-5865.198412698512,49719.8491901566,5000.0,38854.65077745809,0,,32847.0
2020-02-25 00:00:00+00:00,230.45,220.0,217.79726,38.910843,8.13643,0.5241935483870968,-5866.190476190575,48101.87819521573,5000.0,37235.687719025154,0,,31778.102
2020-02-26 00:00:00+00:00,222.16,217.81,217.91956,30.203161,8.38143,0.5241935483870968,-5867.182539682639,47623.04459866533,5000.0,36755.86205898269,0,,31461.764
2020-02-27 00:00:00+00:00,212.11,213.93,218.02914,29.316057,8.627859,0.4810126582278481,-5868.1746031747025,46774.69996127256,5000.0,35906.52535809786,0,,30901.312
2020-02-28 00:00:00+00:00,206.71,210.97,218.19376,23.5441,9.086429,0.5241935483870968,-5869.166666666766,46127.51283554145,5000.0,35258.34616887468,0,,30473.754
2020-03-02 00:00:00+00:00,212.67,221.71,218.315,24.17083,9.269286,0.5241935483870968,-5870.15873015883,48475.75985326523,5000.0,37605.6011231064,0,,32025.104
2020-03-03 00:00:00+00:00,220.27,209.31,218.49765,33.16186,9.815714,0.5241935483870968,-5871.150793650893,45764.56172035485,5000.0,34893.41092670396,0,,30233.975
2020-03-04 00:00:00+00:00,211.93,216.04,218.5941,28.929514,10.627143,0.5241935483870968,-5872.142857142957,47236.041058974064,5000.0,36363.89820183111,0,,31206.096
2020-03-05 00:00:00+00:00,209.5,203.76,218.7787,30.859327,10.963571,0.4810126582278481,-5873.1349206350205,44551.08242463098,5000.0,33677.94750399596,0,,29432.299
2020-03-06 00:00:00+00:00,197.88,202.74,218.93115,33.112427,10.207855,0.5241935483870968,-5874.126984127084,44328.066990702595,5000.0,33453.94000657551,0,,29284.967
2020-03-09 00:00:00+00:00,188.4,185.26,219.0544,28.318691,10.18857,0.5241935483870968,-5875.119047619148,40506.15274468852,5000.0,29631.033697069375,0,,26760.05
2020-03-10 00:00:00+00:00,192.22,202.19,219.10805,23.898027,11.037856,0.5241935483870968,-5876.111111111211,44207.81262165044,5000.0,33331.70151053923,0,,29205.523
2020-03-11 00:00:00+00:00,196.3,191.3,219.26065,32.82833,11.849286,0.4810126582278481,-5877.103174603275,41826.768908543396,5000.0,30949.66573394012,0,,27632.506
2020-03-12 00:00:00+00:00,177.23,161.51,219.33875,28.61421,12.46,0.99,-5878.095238095339,35313.33511364184,5000.0,24435.239875546504,0,,23329.46
2020-03-13 00:00:00+00:00,174.51,184.02,219.2668,23.613401,14.051429,0.5241935483870968,-5879.087301587402,40235.03336219847,5000.0,29355.946060611066,0,,26580.94
2020-03-16 00:00:00+00:00,155.0,166.08,219.3438,36.202297,14.88,0.4644808743169399,-5880.079365079466,36312.54343286543,5000.0,25432.464067785964,0,,23989.58
2020-03-17 00:00:00+00:00,170.2,180.66,219.3251,33.92751,16.44286,0.5241935483870968,-5881.071428571529,39500.38743930586,5000.0,28619.31601073433,0,,26095.602
2020-03-18 00:00:00+00:00,167.74,185.47,219.3712,39.688007,17.050001,0.4644808743169399,-5882.063492063593,40552.067888774574,5000.0,29670.00439671098,0,,26790.387
2020-03-19 00:00:00+00:00,181.86,185.07,219.4601,42.14073,17.70286,0.4644808743169399,-5883.055555555657,40464.61026336047,5000.0,29581.55470780481,0,,26732.61
2020-03-20 00:00:00+00:00,186.07,179.38,219.50005,42.745102,18.25429,0.4644808743169399,-5884.04761904772,39220.51980539497,5000.0,28336.47218634725,0,,25910.71
2020-03-23 00:00:00+00:00,179.85,170.72,219.489,37.797638,18.343575,0.5241935483870968,-5885.039682539784,37327.0536044414,5000.0,26442.013921901613,0,,24659.809
2020-03-24 00:00:00+00:00,180.09,180.55,219.4338,38.630608,18.325003,0.5241935483870968,-5886.031746031847,39476.33178535556,5000.0,28590.300039323716,0,,26079.709
2020-03-25 00:00:00+00:00,180.03,186.23,219.3947,39.731503,18.615004,0.4644808743169399,-5887.023809523911,40718.23079388658,5000.0,29831.206984362667,0,,26900.16
2020-03-26 00:00:00+00:00,187.83,197.51,219.3533,44.72655,18.926432,0.4644808743169399,-5888.015873015975,43184.54380629266,5000.0,32296.527933276688,0,,28529.51
2020-03-27 00:00:00+00:00,192.71,184.57,219.3805,48.518158,19.190716,0.4644808743169399,-5889.007936508038,40355.28346709104,5000.0,29466.275530583,0,,26660.383
2020-03-30 00:00:00+00:00,186.21,188.35,219.3352,49.79934,19.050001,0.4810126582278481,-5890.000000000102,41181.76115496998,5000.0,30291.761154969878,0,,27206.387
2020-03-31 00:00:00+00:00,186.79,183.6,219.30695,45.64177,18.51,0.4644808743169399,-5890.9920634921655,40143.19736384554,5000.0,29252.205300353373,0,,26520.27
2020-04-01 00:00:00+00:00,177.56,176.46,219.2709,47.477726,18.002144,0.5241935483870968,-5891.984126984229,38582.073713148726,5000.0,27690.089586164497,0,,25488.926
2020-04-02 00:00:00+00:00,173.87,174.24,219.18825,55.750446,16.552143,0.5241935483870968,-5892.976190476293,38096.682197736736,5000.0,27203.706007260444,0,,25168.254
2020-04-03 00:00:00+00:00,173.02,178.08,219.0504,45.54239,15.589999,0.5241935483870968,-5893.968253968356,38936.27893749883,5000.0,28042.31068353047,0,,25722.928
2020-04-06 00:00:00+00:00,184.78,191.85,218.93816,56.276154,13.717856,0.4644808743169399,-5894.96031746042,41947.02153749286,5000.0,31052.06122003244,0,,27711.95
2020-04-07 00:00:00+00:00,199.7,192.36,218.8918,55.902523,13.636428,0.4644808743169399,-5895.9523809524835,42058.527121406725,5000.0,31162.57474045424,0,,27785.613
2020-04-08 00:00:00+00:00,195.74,196.65,218.85304,53.807053,12.791428,0.5241935483870968,-5896.944444444547,42996.51270506101,5000.0,32099.568260616463,0,,28405.285
2020-04-09 00:00:00+00:00,198.83,201.22,218.8361,56.13477,12.063571,0.5241935483870968,-5897.936507936611,43995.71962583835,5000.0,33097.78311790174,0,,29065.402
2020-04-13 00:00:00+00:00,201.02,197.91,218.85455,61.7092,11.567858,0.4644808743169399,-5898.928571428674,43272.00630495011,5000.0,32373.077733521437,0,,28587.287
2020-04-14 00:00:00+00:00,204.37,206.88,218.8271,65.46468,10.788573,0.5241935483870968,-5899.920634920738,45233.24985586519,5000.0,34333.329220944455,0,,29882.965
2020-04-15 00:00:00+00:00,202.34,196.81,218.82335,65.1235,10.627144,0.4810126582278481,-5900.912698412802,43031.49442781661,5000.0,32130.581729403806,0,,28428.395
2020-04-16 00:00:00+00:00,199.71,201.6,218.75995,55.785217,9.987859,0.5241935483870968,-5901.904761904865,44078.80549877865,5000.0,33176.90073687379,0,,29120.293
2020-04-17 00:00:00+00:00,204.67,202.98,218.72305,52.407307,9.567144,0.4644808743169399,-5902.896825396929,44380.53531728381,5000.0,33477.63849188688,0,,29319.627
2020-04-20 00:00:00+00:00,201.45,202.35,218.6799,62.542572,8.875002,0.5241935483870968,-5903.888888888992,44242.792627763316,5000.0,33338.90373887432,0,,29228.627
2020-04-21 00:00:00+00:00,197.89,192.85,218.604,59.96583,8.640716,0.5241935483870968,-5904.880952381056,42165.66548285668,5000.0,31260.784530475627,0,,27856.39
2020-04-22 00:00:00+00:00,198.19,199.41,218.48305,56.16749,8.8221445,0.5241935483870968,-5905.87301587312,43599.973314208044,5000.0,32694.100298334924,0,,28803.955
2020-04-23 00:00:00+00:00,200.36,200.97,218.4279,65.42132,8.678573,0.4644808743169399,-5906.865079365183,43941.06068516934,5000.0,33034.195605804154,0,,29029.291
2020-04-24 00:00:00+00:00,202.34,208.62,218.37415,68.12203,8.63143,0.4644808743169399,-5907.857142857247,45613.69097051404,5000.0,34705.833827656796,0,,30134.299
2020-04-27 00:00:00+00:00,210.46,220.93,218.35745,69.68798,8.657859,0.4644808743169399,-5908.84920634931,48305.20937559864,5000.0,37396.36016924933,0,,31912.428
2020-04-28 00:00:00+00:00,235.55,228.48,218.48705,69.10644,8.623573,0.4810126582278481,-5909.841269841374,49955.97841519411,5000.0,39046.13714535274,0,,33002.992
2020-04-29 00:00:00+00:00,232.49,244.97,218.62724,71.7224,9.232859,0.4644808743169399,-5910.833333333438,53561.43334883199,5000.0,42650.60001549855,0,,35384.906
2020-04-30 00:00:00+00:00,229.13,229.66,218.86536,75.34089,10.16143,0.4644808743169399,-5911.825396825501,50213.98104246895,5000.0,39302.15564564345,0,,33173.44
2020-05-01 00:00:00+00:00,225.48,225.55,219.01704,63.40498,11.170715,0.5241935483870968,-5912.817460317565,49315.3518099374,5000.0,38402.53434961983,0,,32579.77
2020-05-04 00:00:00+00:00,223.14,228.77,219.1555,62.93039,11.132143,0.5241935483870968,-5913.809523809628,50019.39089509366,5000.0,39105.58137128403,0,,33044.887
2020-05-05 00:00:00+00:00,229.73,233.15,219.3859,60.822704,10.863572,0.4644808743169399,-5914.801587301692,50977.05446853615,5000.0,40062.25288123446,0,,33677.56
2020-05-06 00:00:00+00:00,232.98,232.42,219.6409,69.03814,10.602143,0.5241935483870968,-5915.793650793756,50817.44368023658,5000.0,39901.650029442826,0,,33572.113
2020-05-07 00:00:00+00:00,235.0,233.86,219.8918,66.86365,10.471429,0.5241935483870968,-5916.785714285819,51132.29150724113,5000.0,40215.50579295531,0,,33780.113
2020-05-08 00:00:00+00:00,236.0,242.92,220.13585,66.8854,10.361428,0.4810126582278481,-5917.777777777883,53113.21332683137,5000.0,42195.43554905349,0,,35088.793
2020-05-11 00:00:00+00:00,237.13,235.26,220.41075,70.3114,10.580714,0.4644808743169399,-5918.7698412699465,51438.39421944349,5000.0,40519.62437817355,0,,33982.34
2020-05-12 00:00:00+00:00,236.86,230.2,220.6477,71.631134,10.481428,0.5241935483870968,-5919.76190476201,50332.05221368346,5000.0,39412.29030892145,0,,33251.44
2020-05-13 00:00:00+00:00,230.92,223.08,220.85045,65.94841,10.57,0.5241935483870968,-5920.753968254074,48775.3007115058,5000.0,37854.546743251725,0,,32222.988
2020-05-14 00:00:00+00:00,219.49,221.77,221.01875,60.828682,10.754286,0.5241935483870968,-5921.746031746137,48488.877064018736,5000.0,37567.1310322726,0,,32033.766
2020-05-15 00:00:00+00:00,219.35,217.8,221.0366,56.866848,10.714285,0.5241935483870968,-5922.738095238201,47620.85728160077,5000.0,36698.11918636257,0,,31460.316
2020-05-18 00:00:00+00:00,226.5,235.8,221.07115,48.20959,10.005713,0.4810126582278481,-5923.7301587302645,51556.46311634561,5000.0,40632.73295761534,0,,34060.34
2020-05-19 00:00:00+00:00,236.11,240.55,221.22885,53.74004,10.165712,0.4644808743169399,-5924.722222222328,52595.02806661224,5000.0,41670.30584438991,0,,34746.457
2020-05-20 00:00:00+00:00,242.0,241.49,221.43695,47.433815,9.338569,0.4644808743169399,-5925.714285714392,52800.552632788604,5000.0,41874.83834707421,0,,34882.234
2020-05-21 00:00:00+00:00,242.09,244.15,221.64606,58.243904,8.139282,0.4644808743169399,-5926.706349206455,53382.14746512189,5000.0,42455.44111591543,0,,35266.46
2020-05-22 00:00:00+00:00,243.75,243.54,221.84065,63.229015,8.016426,0.4644808743169399,-5927.698412698519,53248.7749511544,5000.0,42321.07653845588,0,,35178.348
2020-05-26 00:00:00+00:00,250.0,255.96,222.0386,60.910027,7.764997,0.4644808743169399,-5928.690476190583,55964.34816340592,5000.0,45035.65768721534,0,,36972.37
2020-05-27 00:00:00+00:00,257.29,258.67,222.2587,65.06009,8.395713,0.4644808743169399,-5929.682539682646,56556.87478786291,5000.0,45627.19224818026,0,,37363.816
2020-05-28 00:00:00+00:00,258.24,257.42,222.524,66.889725,8.601427,0.4644808743169399,-5930.67460317471,56283.57008304471,5000.0,45352.89547987,0,,37183.26
2020-05-29 00:00:00+00:00,257.86,261.32,222.80176,65.19608,8.681427,0.5241935483870968,-5931.666666666773,57136.28353941961,5000.0,46204.616872752835,0,,37746.598
2020-06-01 00:00:00+00:00,259.33,264.97,223.06705,62.714214,8.568568,0.4644808743169399,-5932.658730158837,57934.33538184051,5000.0,47001.67665168167,0,,38273.824
2020-06-02 00:00:00+00:00,265.94,264.09,223.3913,71.733734,8.544284,0.4644808743169399,-5933.650793650901,57741.925558454066,5000.0,46808.274764803165,0,,38146.71
2020-06-03 00:00:00+00:00,267.48,269.02,223.72314,76.40642,8.30214,0.4644808743169399,-5934.642857142964,58819.841264692484,5000.0,47885.19840754952,0,,38858.83
2020-06-04 00:00:00+00:00,266.97,261.17,224.05075,87.06033,8.078569,0.4644808743169399,-5935.634920635028,57103.48587950706,5000.0,46167.85095887203,0,,37724.934
2020-06-05 00:00:00+00:00,265.17,277.55,224.3307,78.75075,8.235711,0.5241935483870968,-5936.626984127091,60684.883814660425,5000.0,49748.25683053333,0,,40090.953
2020-06-08 00:00:00+00:00,273.59,277.06,224.71126,86.914635,9.111423,0.4644808743169399,-5937.619047619155,60577.74890182945,5000.0,49640.129854210296,0,,40020.176
2020-06-09 00:00:00+00:00,273.28,270.32,225.0676,82.5292,8.187853,0.4644808743169399,-5938.611111111219,59104.08604109039,5000.0,48165.47492997917,0,,39046.613
2020-06-10 00:00:00+00:00,270.46,267.08,225.3973,72.756485,8.112139,0.4644808743169399,-5939.603174603282,58395.670493361686,5000.0,47456.0673187584,0,,38578.6
2020-06-11 00:00:00+00:00,259.83,250.19,225.74025,68.89677,8.195711,0.4644808743169399,-5940.595238095346,54702.763584627995,5000.0,43762.16834653265,0,,36138.914
2020-06-12 00:00:00+00:00,258.99,258.33,225.99915,53.68563,9.061424,0.4644808743169399,-5941.5873015874095,56482.528684074125,5000.0,45540.941382486715,0,,37314.703
2020-06-15 00:00:00+00:00,251.63,259.41,226.29785,58.265343,9.404281,0.4644808743169399,-5942.579365079473,56718.6702183405,5000.0,45776.09085326103,0,,37470.707
2020-06-16 00:00:00+00:00,267.09,266.46,226.5806,52.20786,9.016423,0.4644808743169399,-5943.571428571537,58260.11216918224,5000.0,47316.540740610704,0,,38489.047
2020-06-17 00:00:00+00:00,266.09,260.82,226.87045,54.722923,9.240709,0.4644808743169399,-5944.5634920636,57026.95972287514,5000.0,46082.39623081154,0,,37674.38
2020-06-18 00:00:00+00:00,260.29,262.23,227.1494,51.957172,9.276423,0.4644808743169399,-5945.555555555664,57335.24872582684,5000.0,46389.69317027117,0,,37878.047
2020-06-19 00:00:00+00:00,268.08,264.41,227.46565,50.539295,9.107139,0.4644808743169399,-5946.5476190477275,57811.893747312286,5000.0,46865.34612826456,0,,38192.938
2020-06-22 00:00:00+00:00,262.44,261.79,227.7847,49.662243,9.565707,0.4644808743169399,-5947.539682539791,57239.04407712657,5000.0,46291.50439458678,0,,37814.49
2020-06-23 00:00:00+00:00,266.15,260.77,228.0644,48.64131,9.607138,0.4810126582278481,-5948.531746031855,57016.02040553995,5000.0,46067.4886595081,0,,37667.152
2020-06-24 00:00:00+00:00,259.84,250.5,228.3546,44.89037,9.460708,0.4644808743169399,-5949.523809523918,54770.53841551147,5000.0,43821.014605987555,0,,36183.69
2020-06-25 00:00:00+00:00,248.99,253.64,228.62305,43.58387,9.775708,0.5241935483870968,-5950.515873015982,55457.085800361194,5000.0,44506.56992734521,0,,36637.254
2020-06-26 00:00:00+00:00,253.5,246.42,228.92805,32.89944,8.984995,0.5241935483870968,-5951.5079365080455,53878.46829690079,5000.0,42926.960360392746,0,,35594.355
2020-06-29 00:00:00+00:00,246.96,252.05,229.17305,30.010431,9.382851,0.5241935483870968,-5952.500000000109,55109.43912303915,5000.0,44156.93912303904,0,,36407.586
2020-06-30 00:00:00+00:00,252.75,255.95,229.4469,37.905464,9.5192795,0.5241935483870968,-5953.492063492173,55962.154493609836,5000.0,45008.66243011766,0,,36970.926
2020-07-01 00:00:00+00:00,256.47,251.23,229.70085,42.695896,9.666422,0.4644808743169399,-5954.484126984236,54930.15186702519,5000.0,43975.66774004095,0,,36289.14
2020-07-02 00:00:00+00:00,256.49,255.04,229.9431,50.81224,8.846422,0.5241935483870968,-5955.4761904763,55763.18569098209,5000.0,44807.70950050579,0,,36839.477
2020-07-06 00:00:00+00:00,260.0,261.63,230.1633,47.2441,8.747139,0.4810126582278481,-5956.468253968364,57204.05568410409,5000.0,46247.587430135725,0,,37791.375
2020-07-07 00:00:00+00:00,260.84,254.26,230.42545,51.702454,8.634996,0.4810126582278481,-5957.460317460427,55592.64189860491,5000.0,44635.18158114448,0,,36726.81
2020-07-08 00:00:00+00:00,254.04,257.21,230.657,40.68987,8.47928,0.5241935483870968,-5958.452380952491,56237.643436174134,5000.0,45279.19105522164,0,,37152.926
