,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-09-12 00:00:00+00:00,52.8364,52.8364,46.654648,68.373505,1.1015072,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11903.8955
2019-09-13 00:00:00+00:00,53.097775,51.907066,46.711956,69.02658,1.0952841,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11694.52
2019-09-16 00:00:00+00:00,51.81026,51.636013,46.764133,67.33816,1.0952841,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11633.452
2019-09-17 00:00:00+00:00,51.636013,51.40368,46.81481,66.28896,1.0945922,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11581.108
2019-09-18 00:00:00+00:00,50.822845,52.420135,46.85944,69.23079,1.067625,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11810.113
2019-09-19 00:00:00+00:00,52.662148,52.071636,46.913216,74.22281,1.1153365,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11731.598
2019-09-20 00:00:00+00:00,52.216843,52.371735,46.966747,67.719795,1.0856035,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11799.208
2019-09-23 00:00:00+00:00,52.284607,53.136497,47.01752,71.002716,1.061402,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11971.506
2019-09-24 00:00:00+00:00,53.1849,53.436592,47.084126,73.25,1.0959753,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12039.116
2019-09-25 00:00:00+00:00,54.162632,53.78509,47.14579,71.428566,1.1070391,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12117.633
2019-09-26 00:00:00+00:00,54.13359,53.794773,47.211422,75.629135,1.0883694,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12119.814
2019-09-27 00:00:00+00:00,53.96902,52.971928,47.281364,74.6207,1.0945928,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11934.43
2019-09-30 00:00:00+00:00,53.175217,54.065826,47.350338,64.882515,1.0869865,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12180.882
2019-10-01 00:00:00+00:00,54.201355,53.93998,47.421345,66.07818,1.1042728,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12152.528
2019-10-02 00:00:00+00:00,54.63698,55.972893,47.49303,61.68479,1.0828372,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12610.538
2019-10-03 00:00:00+00:00,56.118103,56.640854,47.578266,68.24324,1.2169816,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12761.027
2019-10-04 00:00:00+00:00,56.669895,57.589546,47.667763,78.39723,1.2121416,0.42857142857142855,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12974.766
2019-10-07 00:00:00+00:00,57.31849,57.434654,47.757214,83.029,1.2515556,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12939.868
2019-10-08 00:00:00+00:00,57.221684,57.250725,47.84579,83.74863,1.2584703,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12898.429
2019-10-09 00:00:00+00:00,57.405617,57.13456,47.934174,79.80883,1.210759,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12872.257
2019-10-10 00:00:00+00:00,57.115196,56.96999,48.03127,82.16482,1.210759,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12835.18
2019-10-11 00:00:00+00:00,57.357212,56.65053,48.131897,79.72464,1.2328862,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12763.207
2019-10-14 00:00:00+00:00,56.679573,57.095837,48.22415,74.10357,1.2038447,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12863.532
2019-10-15 00:00:00+00:00,57.454018,57.821877,48.318443,74.60937,1.163048,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13027.107
2019-10-16 00:00:00+00:00,57.909004,59.215878,48.4167,75.83642,1.1457615,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13341.172
2019-10-17 00:00:00+00:00,59.399807,59.09971,48.52328,79.47368,1.1948556,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13314.999
2019-10-18 00:00:00+00:00,59.27396,59.738625,48.625362,86.0889,1.186558,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13458.945
2019-10-21 00:00:00+00:00,59.903194,59.070667,48.732624,85.30117,1.1450702,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13308.456
2019-10-22 00:00:00+00:00,59.448208,59.64182,48.82851,79.909676,1.1900158,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13437.135
2019-10-23 00:00:00+00:00,59.64182,59.6999,48.92159,75.78229,1.0676261,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13450.221
2019-10-24 00:00:00+00:00,59.661182,59.99032,49.01249,73.511856,1.0130002,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13515.65
2019-10-25 00:00:00+00:00,60.106487,59.83543,49.088383,70.52976,0.9763524,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13480.754
2019-10-28 00:00:00+00:00,59.757984,58.344627,49.168926,70.52981,0.9887987,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13144.881
2019-10-29 00:00:00+00:00,58.286545,57.570183,49.23601,57.645473,1.0420418,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12970.401
2019-10-30 00:00:00+00:00,57.550823,58.26718,49.305084,52.788094,1.1084226,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13127.432
2019-10-31 00:00:00+00:00,58.325268,57.69603,49.374348,57.772614,1.1810267,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12998.753
2019-11-01 00:00:00+00:00,58.083252,58.93514,49.44327,56.081074,1.2010792,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13277.921
2019-11-04 00:00:00+00:00,59.051308,57.415295,49.521202,59.793804,1.2501736,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12935.504
2019-11-05 00:00:00+00:00,57.27977,56.495644,49.594822,48.003807,1.3386813,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12728.309
2019-11-06 00:00:00+00:00,56.57309,57.32817,49.6667,35.992016,1.3345326,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12915.875
2019-11-07 00:00:00+00:00,57.308807,55.459827,49.742012,41.504185,1.3345326,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12494.942
2019-11-08 00:00:00+00:00,55.440464,55.953533,49.80213,31.644524,1.4299551,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12606.173
2019-11-11 00:00:00+00:00,56.10842,57.08616,49.866215,36.424953,1.376712,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12861.35
2019-11-12 00:00:00+00:00,57.415295,56.65053,49.936157,39.389076,1.3850098,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12763.203
2019-11-13 00:00:00+00:00,56.534367,57.415295,49.996998,37.724087,1.5053251,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12935.501
2019-11-14 00:00:00+00:00,57.18296,57.83156,50.059486,40.01502,1.5253775,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13029.284
2019-11-15 00:00:00+00:00,58.41239,57.454018,50.119118,42.384106,1.519846,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12944.227
2019-11-18 00:00:00+00:00,57.637947,58.121975,50.17817,46.30225,1.4707516,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13094.716
2019-11-19 00:00:00+00:00,58.141335,57.734753,50.242836,52.31144,1.4347954,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13007.477
2019-11-20 00:00:00+00:00,57.725075,57.821877,50.304455,47.710247,1.3635741,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13027.105
2019-11-21 00:00:00+00:00,57.802517,57.212006,50.37052,50.564724,1.3400644,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12889.703
2019-11-22 00:00:00+00:00,57.37657,56.902225,50.43301,41.804802,1.3407557,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12819.911
2019-11-25 00:00:00+00:00,57.08616,57.531464,50.494724,47.242455,1.2640027,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12961.676
2019-11-26 00:00:00+00:00,57.608906,58.518875,50.559776,55.746517,1.2252805,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13184.138
2019-11-27 00:00:00+00:00,58.480156,57.84124,50.617085,56.49418,1.2439501,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13031.469
2019-11-29 00:00:00+00:00,57.87028,57.744434,50.673138,64.927185,1.1637399,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13009.658
2019-12-02 00:00:00+00:00,57.69603,56.97967,50.728363,61.813545,1.1478361,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12837.358
2019-12-03 00:00:00+00:00,56.495644,57.047436,50.776573,49.261734,1.1506021,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12852.626
2019-12-04 00:00:00+00:00,56.911907,56.95063,50.822796,52.89959,1.0330524,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12830.815
2019-12-05 00:00:00+00:00,56.892548,57.88964,50.87062,46.238255,1.0275209,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13042.372
2019-12-06 00:00:00+00:00,58.305904,56.873184,50.92183,50.43352,1.0565624,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12813.368
2019-12-09 00:00:00+00:00,57.13456,57.50242,50.96297,46.042206,1.0890611,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12955.133
2019-12-10 00:00:00+00:00,57.32817,57.241047,51.010212,45.75595,1.0703915,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12896.247
2019-12-11 00:00:00+00:00,57.173283,57.8122,51.05702,46.558712,1.0517218,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13024.926
2019-12-12 00:00:00+00:00,57.754112,56.205227,51.10968,49.936806,1.0441157,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12662.881
2019-12-13 00:00:00+00:00,55.982574,56.43756,51.15847,44.18343,1.0655509,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12715.226
2019-12-16 00:00:00+00:00,56.447243,56.25363,51.21302,47.291203,1.0662425,0.42857142857142855,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12673.786
2019-12-17 00:00:00+00:00,55.905132,55.38238,51.263893,42.142845,1.0814546,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12477.496
2019-12-18 00:00:00+00:00,55.624393,54.44337,51.31752,30.434782,1.0738485,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12265.939
2019-12-19 00:00:00+00:00,54.34656,53.475315,51.36757,29.47368,1.0945928,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12047.839
2019-12-20 00:00:00+00:00,53.455956,54.83059,51.404793,26.666658,1.1478359,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12353.179
2019-12-23 00:00:00+00:00,54.83059,53.862537,51.447918,38.966187,1.1637393,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12135.079
2019-12-24 00:00:00+00:00,53.96902,54.9758,51.48243,35.031837,1.1990043,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12385.895
2019-12-26 00:00:00+00:00,54.888676,54.230396,51.522266,41.528233,1.2045356,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12217.957
2019-12-27 00:00:00+00:00,54.48209,54.211037,51.560745,34.03716,1.185866,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12213.595
2019-12-30 00:00:00+00:00,53.96902,53.959343,51.59937,37.280296,1.1084219,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12156.89
2019-12-31 00:00:00+00:00,53.697968,54.007744,51.63814,32.437626,1.0966669,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12167.794
2020-01-02 00:00:00+00:00,54.2788,54.027107,51.676525,33.627434,1.0793803,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12172.156
2020-01-03 00:00:00+00:00,53.862537,54.66602,51.721153,29.698858,1.0835291,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12316.102
2020-01-06 00:00:00+00:00,54.869312,56.195545,51.770763,40.787933,1.04619,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12660.7
2020-01-07 00:00:00+00:00,56.23427,55.314617,51.82149,48.746227,1.1118796,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12462.2295
2020-01-08 00:00:00+00:00,56.80542,55.75024,51.866505,45.463036,1.1360811,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12560.374
2020-01-09 00:00:00+00:00,56.26331,55.847046,51.905422,51.85546,1.2681514,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12582.183
2020-01-10 00:00:00+00:00,55.847046,57.8122,51.944046,57.737446,1.311022,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13024.926
2020-01-13 00:00:00+00:00,57.725075,58.61568,51.98301,71.53848,1.3787858,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13205.948
2020-01-14 00:00:00+00:00,58.325268,59.661182,52.035236,69.888115,1.3359149,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13441.497
2020-01-15 00:00:00+00:00,59.777348,60.784122,52.095936,80.22201,1.3400637,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13694.492
2020-01-16 00:00:00+00:00,60.939014,61.171345,52.163116,80.24194,1.3601164,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13781.732
2020-01-17 00:00:00+00:00,61.742496,61.07454,52.23248,87.53929,1.3684142,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13759.923
2020-01-21 00:00:00+00:00,61.13262,62.86544,52.296757,86.81206,1.4064445,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14163.408
2020-01-22 00:00:00+00:00,63.16554,63.668926,52.36573,90.99822,1.4838889,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14344.432
2020-01-23 00:00:00+00:00,63.59148,65.12101,52.43393,91.58334,1.5357492,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14671.581
2020-01-24 00:00:00+00:00,65.043564,64.51113,52.51123,92.50742,1.6380861,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14534.177
2020-01-27 00:00:00+00:00,64.056145,65.140366,52.59066,87.80667,1.65399,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14675.942
2020-01-28 00:00:00+00:00,65.7696,65.614716,52.67028,86.90094,1.642235,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14782.8125
2020-01-29 00:00:00+00:00,65.77928,65.614716,52.75005,93.96691,1.6263311,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14782.8125
2020-01-30 00:00:00+00:00,65.58567,65.11133,52.831413,93.73387,1.513622,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14669.4
2020-01-31 00:00:00+00:00,65.11133,64.240074,52.90944,89.64372,1.4700593,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14473.109
2020-02-03 00:00:00+00:00,64.385284,64.530495,52.98185,80.34729,1.4071358,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14538.541
2020-02-04 00:00:00+00:00,64.73379,63.523716,53.05324,79.34673,1.4119761,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14311.717
2020-02-05 00:00:00+00:00,63.465633,65.78896,53.11476,69.23814,1.4133593,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14822.07
2020-02-06 00:00:00+00:00,65.943855,65.97289,53.191578,72.380905,1.4935695,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14863.509
2020-02-07 00:00:00+00:00,66.1181,66.78606,53.26752,71.86944,1.4790488,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15046.713
2020-02-10 00:00:00+00:00,66.90223,67.84124,53.34671,74.42048,1.4956442,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15284.443
2020-02-11 00:00:00+00:00,68.31558,68.944824,53.43635,72.70313,1.4472417,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15533.078
2020-02-12 00:00:00+00:00,68.6544,68.1123,53.529236,73.43074,1.4341033,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15345.512
2020-02-13 00:00:00+00:00,68.054214,67.53146,53.61733,64.058205,1.3635739,0.42857142857142855,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15214.651
2020-02-14 00:00:00+00:00,67.68635,68.102615,53.703148,64.23357,1.3172455,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15343.33
2020-02-18 00:00:00+00:00,68.2091,67.87996,53.79172,64.03669,1.2888952,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15293.165
2020-02-19 00:00:00+00:00,68.42207,68.189735,53.877686,60.9962,1.2909698,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15362.956
2020-02-20 00:00:00+00:00,68.35431,68.760895,53.965828,62.134995,1.2467161,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15491.637
2020-02-21 00:00:00+00:00,68.664085,68.39303,54.058662,67.08972,1.2480992,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15408.758
2020-02-24 00:00:00+00:00,67.579865,66.95063,54.150146,70.40909,1.2107599,0.34782608695652173,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,15083.79
2020-02-25 00:00:00+00:00,67.12488,64.3272,54.237415,60.68374,1.2480992,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14492.739
2020-02-26 00:00:00+00:00,63.37851,62.749275,54.308422,53.103962,1.369106,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14137.237
2020-02-27 00:00:00+00:00,61.887707,60.977734,54.37115,37.598763,1.3428301,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13738.113
2020-02-28 00:00:00+00:00,59.632137,58.41239,54.42691,31.958073,1.4693686,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13160.148
2020-03-02 00:00:00+00:00,58.828655,60.619556,54.46365,23.153372,1.6539904,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13657.417
2020-03-03 00:00:00+00:00,61.122944,62.1878,54.5106,28.439333,1.7680823,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14010.739
2020-03-04 00:00:00+00:00,63.1849,64.51113,54.56181,30.371206,1.9478639,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14534.18
2020-03-05 00:00:00+00:00,63.097775,62.633106,54.6272,40.372665,2.055733,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,14111.067
2020-03-06 00:00:00+00:00,60.464664,60.551792,54.689594,37.754112,2.1497724,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,13642.152
2020-03-09 00:00:00+00:00,56.331074,53.581802,54.739254,32.44825,2.3143413,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12071.834
2020-03-10 00:00:00+00:00,55.92449,57.454018,54.75663,24.70025,2.7202325,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,12944.233
2020-03-11 00:00:00+00:00,55.23717,51.703773,54.79666,33.130524,2.9705431,0.48265895953757226,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,11648.72
2020-03-12 00:00:00+00:00,48.40271,44.937077,54.80392,26.949232,3.2900014,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,10124.2
2020-03-13 00:00:00+00:00,47.763794,44.220715,54.78025,22.975683,3.899184,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,9962.806
2020-03-16 00:00:00+00:00,37.85092,35.54695,54.75668,23.3666,4.299544,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,8008.631
2020-03-17 00:00:00+00:00,36.001938,33.852856,54.6909,20.464928,4.7158065,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,7626.956
2020-03-18 00:00:00+00:00,31.181026,29.932236,54.619797,20.416248,4.9695754,0.5,10009.072476089428,0.0,0.0,10009.072476089428,0,0.0,6743.651
