,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-05-17 00:00:00+00:00,49.31,47.74,,71.21623,1.0185705,0.6666666666666666,-5170.753968253986,18184.494620211695,5000.0,8013.740651957709,0,,12419.341
2017-05-18 00:00:00+00:00,47.64,47.66,,61.70961,1.042142,0.6666666666666666,-5171.74603174605,18154.02132438912,5000.0,7982.275292643069,0,,12398.529
2017-05-19 00:00:00+00:00,47.85,48.2,,63.341366,1.0414279,0.5949769066338757,-5172.738095238114,18359.71086868259,5000.0,8186.972773444475,0,,12539.008
2017-05-22 00:00:00+00:00,48.37,48.49,,65.87302,1.0685709,0.6,-5173.730158730177,18470.174126383183,5000.0,8296.443967653006,0,,12614.45
2017-05-23 00:00:00+00:00,48.56,48.59,,54.94012,0.92499954,0.6666666666666666,-5174.722222222241,18508.263347170745,5000.0,8333.541124948504,0,,12640.464
2017-05-24 00:00:00+00:00,48.67,48.87,,52.222214,0.8942852,0.611814549846697,-5175.714285714304,18614.916434541006,5000.0,8439.202148826702,0,,12713.305
2017-05-25 00:00:00+00:00,48.99,50.4,,51.839996,0.8864283,0.6,-5176.706349206368,19197.70438439564,5000.0,9020.998035189274,0,,13111.328
2017-05-26 00:00:00+00:00,50.31,50.8,,61.010372,0.9421428,0.6,-5177.698412698432,19350.06653638743,5000.0,9172.368123688997,0,,13215.386
2017-05-30 00:00:00+00:00,50.59,49.06,,64.35768,0.9385714,0.5150375939849624,-5178.690476190495,18687.289444212653,5000.0,8508.598968022157,0,,12762.733
2017-05-31 00:00:00+00:00,49.19,49.13,,47.10648,0.9628571,0.60423054290935,-5179.682539682559,18713.9527675385,5000.0,8534.27022785594,0,,12780.944
2017-06-01 00:00:00+00:00,49.32,49.85,,44.939754,0.96571404,0.5150375939849624,-5180.6746031746225,18988.205633267517,5000.0,8807.531030092894,0,,12968.249
2017-06-02 00:00:00+00:00,50.55,51.19,,50.915333,0.9421425,0.6666666666666666,-5181.666666666686,19498.62040964652,5000.0,9316.953742979833,0,,13316.844
2017-06-05 00:00:00+00:00,50.99,51.39,,61.727077,1.0307143,0.6,-5182.65873015875,19574.803166538506,5000.0,9392.144436379756,0,,13368.874
2017-06-06 00:00:00+00:00,51.15,51.23,,60.37529,1.0450003,0.5150375939849624,-5183.650793650813,19513.85802263596,5000.0,9330.207228985146,0,,13327.25
2017-06-07 00:00:00+00:00,51.01,52.27,,59.32756,1.029286,0.5150375939849624,-5184.642857142877,19910.001570898887,5000.0,9725.35871375601,0,,13597.802
2017-06-08 00:00:00+00:00,52.27,52.84,,76.678444,1.0300001,0.5150375939849624,-5185.6349206349405,20127.11830989791,5000.0,9941.483389262969,0,,13746.085
2017-06-09 00:00:00+00:00,52.9,53.01,,78.84189,1.0664285,0.5150375939849624,-5186.626984127004,20191.871683633755,5000.0,10005.244699506751,0,,13790.31
2017-06-12 00:00:00+00:00,52.95,52.25,,77.93265,1.0614287,0.6666666666666666,-5187.619047619068,19902.383161123256,5000.0,9714.764113504189,0,,13592.6
2017-06-13 00:00:00+00:00,52.26,51.87,,70.70486,1.1414286,0.6666666666666666,-5188.611111111131,19757.6386943543,5000.0,9569.027583243169,0,,13493.744
2017-06-14 00:00:00+00:00,52.01,51.91,,67.52138,1.2028571,0.5150375939849624,-5189.603174603195,19772.875091705777,5000.0,9583.271917102582,0,,13504.15
2017-06-15 00:00:00+00:00,51.63,51.56,,66.66668,1.2149999,0.5150375939849624,-5190.5952380952585,19639.55810648614,5000.0,9448.962868390881,0,,13413.099
2017-06-16 00:00:00+00:00,51.55,52.0,,57.304794,1.1742857,0.6666666666666666,-5191.587301587322,19807.156521695306,5000.0,9615.569220107984,0,,13527.5625
2017-06-19 00:00:00+00:00,52.1,52.51,,57.51881,1.1821429,0.5150375939849624,-5192.579365079386,20001.419287163597,5000.0,9808.839922084211,0,,13660.236
2017-06-20 00:00:00+00:00,52.68,51.76,,75.555565,1.1057146,0.5150375939849624,-5193.571428571449,19715.73898702538,5000.0,9522.16755845393,0,,13465.128
2017-06-21 00:00:00+00:00,52.05,52.27,,67.69852,1.1278574,0.5150375939849624,-5194.563492063513,19910.002970510195,5000.0,9715.439478446682,0,,13597.803
2017-06-22 00:00:00+00:00,52.99,52.81,,66.759026,1.1200006,0.5150375939849624,-5195.555555555577,20115.693901285995,5000.0,9920.138345730418,0,,13738.283
2017-06-23 00:00:00+00:00,52.8,52.92,,62.616848,1.048572,0.5150375939849624,-5196.54761904764,20157.59136554267,5000.0,9961.04374649503,0,,13766.897
2017-06-26 00:00:00+00:00,53.02,52.87,,62.085308,1.0221432,0.6,-5197.539682539704,20138.546609801597,5000.0,9941.006927261893,0,,13753.891
2017-06-27 00:00:00+00:00,52.86,52.84,,63.18329,1.0542861,0.5150375939849624,-5198.531746031767,20127.119269072045,5000.0,9928.587523040278,0,,13746.086
2017-06-28 00:00:00+00:00,53.25,53.84,46.9849,55.470257,0.9657149,0.5150375939849624,-5199.523809523831,20508.026425487213,5000.0,10308.502615963382,0,,14006.232
2017-06-29 00:00:00+00:00,54.11,53.87,47.0619,58.86526,0.9735721,0.4583333333333333,-5200.515873015895,20519.45317418172,5000.0,10318.937301165824,0,,14014.037
2017-06-30 00:00:00+00:00,54.0,53.74,47.1436,57.8182,0.96928626,0.4583333333333333,-5201.507936507958,20469.936580891754,5000.0,10268.428644383795,0,,13980.218
2017-07-03 00:00:00+00:00,54.26,54.06,47.2267,65.29778,0.89142907,0.25,-5202.500000000022,20591.827340616386,5000.0,10389.327340616364,0,,14063.466
2017-07-05 00:00:00+00:00,54.15,54.33,47.31055,72.765144,0.8621431,0.2413793103448276,-5203.492063492085,20694.673461223025,5000.0,10491.18139773094,0,,14133.706
2017-07-06 00:00:00+00:00,54.18,54.37,47.39835,74.008,0.877143,0.2413793103448276,-5204.484126984149,20709.90963667627,5000.0,10505.425509692122,0,,14144.112
2017-07-07 00:00:00+00:00,54.55,55.46,47.48235,79.70406,0.8742858,0.5150375939849624,-5205.476190476213,21125.097428659014,5000.0,10919.6212381828,0,,14427.67
2017-07-10 00:00:00+00:00,55.04,54.81,47.5715,82.15619,0.90785736,0.3103448275862069,-5206.468253968276,20877.50873262657,5000.0,10671.040478658295,0,,14258.576
2017-07-11 00:00:00+00:00,54.82,54.28,47.6553,70.833405,0.9378572,0.5150375939849624,-5207.46031746034,20675.626556571842,5000.0,10468.166239111502,0,,14120.698
2017-07-12 00:00:00+00:00,54.8,55.48,47.7342,73.77363,0.9178573,0.3103448275862069,-5208.4523809524035,21132.715062336967,5000.0,10924.262681384564,0,,14432.872
2017-07-13 00:00:00+00:00,54.55,54.5,47.8177,76.79469,0.952143,0.5150375939849624,-5209.444444444467,20759.42646029067,5000.0,10549.982015846203,0,,14177.931
2017-07-14 00:00:00+00:00,54.5,55.13,47.9,63.141537,0.9971428,0.5150375939849624,-5210.436507936531,20999.39724262165,5000.0,10788.960734685119,0,,14341.821
2017-07-17 00:00:00+00:00,55.2,54.64,47.9796,65.899315,1.0285712,0.29266068735575107,-5211.428571428594,20812.751966192875,5000.0,10601.32339476428,0,,14214.35
2017-07-18 00:00:00+00:00,54.5,53.96,48.05665,61.975655,0.9992856,0.5150375939849624,-5212.420634920658,20553.73534901221,5000.0,10341.314714091553,0,,14037.45
2017-07-19 00:00:00+00:00,53.77,53.79,48.131298,56.96517,1.0099996,0.5150375939849624,-5213.4126984127215,20488.98156414067,5000.0,10275.56886572795,0,,13993.227
2017-07-20 00:00:00+00:00,53.79,52.83,48.20345,49.653263,1.0014284,0.5150375939849624,-5214.404761904785,20123.31101463923,5000.0,9908.906252734443,0,,13743.486
2017-07-21 00:00:00+00:00,52.55,52.26,48.2677,43.61181,1.0228571,0.5150375939849624,-5215.396825396849,19906.19267589781,5000.0,9690.795850500963,0,,13595.202
2017-07-24 00:00:00+00:00,52.16,51.53,48.32825,41.375275,1.0378573,0.5150375939849624,-5216.388888888912,19628.131293224586,5000.0,9411.742404335673,0,,13405.297
2017-07-25 00:00:00+00:00,51.92,51.14,48.3843,35.9288,1.0392863,0.5150375939849624,-5217.380952380976,19479.577371809984,5000.0,9262.196419429009,0,,13303.84
2017-07-26 00:00:00+00:00,51.15,51.13,48.4403,32.491756,1.0578575,0.5150375939849624,-5218.37301587304,19475.769051420026,5000.0,9257.396035546986,0,,13301.239
2017-07-27 00:00:00+00:00,50.4,50.08,48.5012,32.158607,1.0357145,0.5150375939849624,-5219.365079365103,19075.81687281477,5000.0,8856.451793449665,0,,13028.086
2017-07-28 00:00:00+00:00,49.99,50.33,48.55275,20.243382,1.0628575,0.6,-5220.357142857167,19171.0435072416,5000.0,8950.686364384434,0,,13093.122
2017-07-31 00:00:00+00:00,50.47,49.36,48.6097,24.074087,1.0535717,0.5150375939849624,-5221.34920634923,18801.56373826172,5000.0,8580.21453191249,0,,12840.781
2017-08-01 00:00:00+00:00,49.78,50.07,48.66015,22.907505,1.0950004,0.5150375939849624,-5222.341269841294,19072.008260803468,5000.0,8849.666990962174,0,,13025.485
2017-08-02 00:00:00+00:00,50.01,50.01,48.71045,18.509897,1.0685719,0.5150375939849624,-5223.333333333358,19049.153293323558,5000.0,8825.8199599902,0,,13009.876
2017-08-03 00:00:00+00:00,50.12,50.57,48.7603,20.730114,1.0085719,0.5150375939849624,-5224.325396825421,19262.46200502579,5000.0,9038.13660820037,0,,13155.559
2017-08-04 00:00:00+00:00,50.74,50.61,48.8164,20.0,0.995715,0.5150375939849624,-5225.317460317485,19277.697719390242,5000.0,9052.380259072757,0,,13165.964
2017-08-07 00:00:00+00:00,51.2,50.75,48.87215,21.818197,0.9800006,0.5150375939849624,-5226.309523809548,19331.024680857325,5000.0,9104.715157047776,0,,13202.385
2017-08-08 00:00:00+00:00,50.75,50.31,48.9214,25.718616,0.9928578,0.5150375939849624,-5227.301587301612,19163.42638224786,5000.0,8936.124794946249,0,,13087.921
2017-08-09 00:00:00+00:00,50.0,49.67,48.96565,24.709309,0.9621435,0.5150375939849624,-5228.293650793676,18919.64496827205,5000.0,8691.351317478373,0,,12921.428
2017-08-10 00:00:00+00:00,49.57,49.04,49.00815,25.914625,0.93785775,0.6,-5229.285714285739,18679.675191959435,5000.0,8450.389477673696,0,,12757.537
2017-08-11 00:00:00+00:00,48.95,49.48,49.0465,25.679773,0.9328575,0.6666666666666666,-5230.277777777803,18847.274602174195,5000.0,8616.996824396392,0,,12872.002
2017-08-14 00:00:00+00:00,49.99,50.07,49.08785,33.807266,0.9421433,0.6,-5231.269841269866,19072.01003972916,5000.0,8840.740198459294,0,,13025.487
2017-08-15 00:00:00+00:00,50.25,49.92,49.1312,41.807045,0.9157151,0.5150375939849624,-5232.26190476193,19014.873184090127,5000.0,8782.611279328197,0,,12986.466
2017-08-16 00:00:00+00:00,50.24,50.13,49.17345,40.929516,0.9035724,0.5150375939849624,-5233.253968253994,19094.8645080134,5000.0,8861.610539759407,0,,13041.097
2017-08-17 00:00:00+00:00,50.02,47.53,49.2174,50.42881,0.8307152,0.6,-5234.246031746057,18104.505158100645,5000.0,7870.259126354587,0,,12364.718
2017-08-18 00:00:00+00:00,47.72,47.53,49.2462,32.885082,0.95000106,0.5150375939849624,-5235.238095238121,18104.505158100645,5000.0,7869.267062862524,0,,12364.718
2017-08-21 00:00:00+00:00,47.49,47.81,49.27445,37.30929,0.9057151,0.6666666666666666,-5236.2301587301845,18211.160330913943,5000.0,7974.930172183758,0,,12437.56
2017-08-22 00:00:00+00:00,47.92,47.15,49.30385,33.33337,0.87785804,0.6666666666666666,-5237.222222222248,17959.762282148244,5000.0,7722.540059925996,0,,12265.863
2017-08-23 00:00:00+00:00,46.96,46.18,49.33,30.62335,0.8892866,0.6666666666666666,-5238.214285714312,17590.282156768204,5000.0,7352.067871053892,0,,12013.522
2017-08-24 00:00:00+00:00,46.48,45.21,49.3465,21.822886,0.92857224,0.7287517965489241,-5239.206349206375,17220.801867987906,5000.0,6981.595518781531,0,,11761.182
2017-08-25 00:00:00+00:00,45.43,46.68,49.3515,19.03672,1.002858,0.6666666666666666,-5240.198412698439,17780.73503133313,5000.0,7540.536618634691,0,,12143.596
2017-08-28 00:00:00+00:00,46.83,46.95,49.36225,29.751266,1.0678583,0.3103448275862069,-5241.1904761905025,17883.579420261576,5000.0,7642.388944071074,0,,12213.835
2017-08-29 00:00:00+00:00,46.14,46.62,49.37075,32.99597,1.0500009,0.2413793103448276,-5242.182539682566,17757.878992994327,5000.0,7515.696453311761,0,,12127.986
2017-08-30 00:00:00+00:00,46.46,46.83,49.3741,34.064808,1.0700008,0.2413793103448276,-5243.17460317463,17837.870449682763,5000.0,7594.695846508133,0,,12182.617
2017-08-31 00:00:00+00:00,47.0,47.19,49.37635,37.923523,1.085001,0.2413793103448276,-5244.166666666693,17974.996050714333,5000.0,7730.82938404764,0,,12276.27
2017-09-01 00:00:00+00:00,47.42,47.52,49.37495,37.37598,1.0414293,0.2413793103448276,-5245.158730158757,18100.69619289847,5000.0,7855.537462739714,0,,12362.118
2017-09-05 00:00:00+00:00,46.77,45.84,49.3743,35.52784,1.0342863,0.4583333333333333,-5246.150793650821,17460.77248114089,5000.0,7214.621687490071,0,,11925.072
2017-09-06 00:00:00+00:00,45.22,47.39,49.3666,30.270832,1.1278574,0.5150375939849624,-5247.142857142884,18051.17773922253,5000.0,7804.034882079646,0,,12328.298
2017-09-07 00:00:00+00:00,47.3,47.12,49.361,38.270554,1.2907145,0.5150375939849624,-5248.134920634948,17948.332432435094,5000.0,7700.1975118001465,0,,12258.059
2017-09-08 00:00:00+00:00,46.98,47.45,49.3521,47.80749,1.1607143,0.3103448275862069,-5249.126984127011,18074.03226035328,5000.0,7824.905276226269,0,,12343.907
2017-09-11 00:00:00+00:00,47.95,48.82,49.3463,49.58679,1.1650001,0.5150375939849624,-5250.119047619075,18595.87457477035,5000.0,8345.755527151276,0,,12700.307
2017-09-12 00:00:00+00:00,48.94,49.04,49.3459,54.68894,1.2514284,0.5150375939849624,-5251.111111111139,18679.674086045103,5000.0,8428.562974933964,0,,12757.538
2017-09-13 00:00:00+00:00,48.96,48.98,49.34505,59.1481,1.225714,0.5150375939849624,-5252.103174603202,18656.81941993338,5000.0,8404.716245330179,0,,12741.93
2017-09-14 00:00:00+00:00,48.9,48.27,49.34375,64.86198,1.1635712,0.4583333333333333,-5253.095238095266,18386.376307532042,5000.0,8133.281069436776,0,,12557.227
2017-09-15 00:00:00+00:00,48.05,48.25,49.34265,66.70305,1.1164284,0.3103448275862069,-5254.087301587329,18378.75751737699,5000.0,8124.670215789662,0,,12552.022
2017-09-18 00:00:00+00:00,48.33,47.96,49.34095,60.181572,1.0271426,0.6666666666666666,-5255.079365079393,18268.294686608184,5000.0,8013.215321528791,0,,12476.581
2017-09-19 00:00:00+00:00,48.01,47.9,49.33985,56.53297,1.0357143,0.5150375939849624,-5256.071428571457,18245.441373586375,5000.0,7989.369945014918,0,,12460.974
2017-09-20 00:00:00+00:00,48.0,48.04,49.3405,58.5791,1.0457143,0.5150375939849624,-5257.06349206352,18298.76866359654,5000.0,8041.70517153302,0,,12497.395
2017-09-21 00:00:00+00:00,48.0,48.16,49.33915,58.186733,1.0399998,0.5150375939849624,-5258.055555555584,18344.477367421656,5000.0,8086.421811866072,0,,12528.611
2017-09-22 00:00:00+00:00,48.26,48.47,49.34085,56.783222,1.0699999,0.5150375939849624,-5259.0476190476475,18462.55974108945,5000.0,8203.512122041804,0,,12609.258
2017-09-25 00:00:00+00:00,48.42,48.32,49.33605,56.661995,1.0628573,0.5150375939849624,-5260.039682539711,18405.42305259971,5000.0,8145.383370060001,0,,12570.235
2017-09-26 00:00:00+00:00,48.46,48.5,49.32215,72.142845,0.9957145,0.5150375939849624,-5261.031746031775,18473.986402439245,5000.0,8212.95465640747,0,,12617.0625
2017-09-27 00:00:00+00:00,48.9,47.72,49.3079,63.120564,0.8471429,0.5150375939849624,-5262.023809523838,18176.879150728368,5000.0,7914.855341204529,0,,12414.149
2017-09-28 00:00:00+00:00,47.46,48.31,49.2876,56.329136,0.942143,0.6666666666666666,-5263.015873015902,18401.61429404628,5000.0,8138.5984210303795,0,,12567.635
2017-09-29 00:00:00+00:00,48.4,48.22,49.2793,58.600006,0.96928596,0.6,-5264.0079365079655,18367.33313233504,5000.0,8103.325195827074,0,,12544.222
2017-10-02 00:00:00+00:00,48.35,48.07,49.2721,41.93551,0.89000046,0.5150375939849624,-5265.000000000029,18310.19664937049,5000.0,8045.19664937046,0,,12505.2
2017-10-03 00:00:00+00:00,48.15,51.25,49.26335,36.71232,0.89000046,0.5150375939849624,-5265.992063492093,19521.480725085443,5000.0,9255.48866159335,0,,13332.464
2017-10-04 00:00:00+00:00,51.22,51.56,49.2671,66.765144,1.0907146,0.5150375939849624,-5266.984126984156,19639.562229605806,5000.0,9372.57810262165,0,,13413.108
2017-10-05 00:00:00+00:00,51.51,51.68,49.2741,75.82417,1.1085718,0.5150375939849624,-5267.97619047622,19685.26983370515,5000.0,9417.293643228932,0,,13444.325
2017-10-06 00:00:00+00:00,51.4,52.01,49.2804,76.50695,1.1021432,0.5150375939849624,-5268.9682539682835,19810.96905324699,5000.0,9542.000799278707,0,,13530.173
2017-10-09 00:00:00+00:00,52.07,51.74,49.28665,81.105995,1.1335716,0.5150375939849624,-5269.960317460347,19708.12503254102,5000.0,9438.164715080671,0,,13459.934
2017-10-10 00:00:00+00:00,52.73,52.7,49.29075,78.57144,1.116429,0.5150375939849624,-5270.952380952411,20073.796085555994,5000.0,9802.843704603583,0,,13709.674
2017-10-11 00:00:00+00:00,53.38,53.07,49.30525,80.90187,1.1985716,0.5150375939849624,-5271.944444444474,20214.730817570988,5000.0,9942.786373126513,0,,13805.927
2017-10-12 00:00:00+00:00,53.1,53.11,49.32115,81.51477,1.2371432,0.5150375939849624,-5272.936507936538,20229.967879901174,5000.0,9957.031371964636,0,,13816.333
2017-10-13 00:00:00+00:00,53.11,53.96,49.3349,80.851074,1.2435714,0.5150375939849624,-5273.928571428602,20553.737251138467,5000.0,10279.808679709866,0,,14037.455
2017-10-16 00:00:00+00:00,53.78,53.62,49.35715,84.306595,1.2564286,0.5150375939849624,-5274.920634920665,20424.22844431202,5000.0,10149.307809391354,0,,13949.006
2017-10-17 00:00:00+00:00,53.51,52.76,49.3787,80.54894,1.2492858,0.5150375939849624,-5275.912698412729,20096.648830676113,5000.0,9820.736132263384,0,,13725.281
2017-10-18 00:00:00+00:00,52.85,52.86,49.39655,79.78723,1.1950003,0.5150375939849624,-5276.904761904792,20134.74057562447,5000.0,9857.835813719677,0,,13751.296
2017-10-19 00:00:00+00:00,52.57,52.27,49.41345,78.54455,1.137143,0.5150375939849624,-5277.896825396856,19910.00534421352,5000.0,9632.108518816665,0,,13597.811
2017-10-20 00:00:00+00:00,52.62,53.27,49.4213,73.90791,1.197143,0.5150375939849624,-5278.88888888892,20290.912059329003,5000.0,10012.023170440083,0,,13857.956
2017-10-23 00:00:00+00:00,53.3,52.28,49.439,77.89701,1.2250001,0.5150375939849624,-5279.880952380983,19913.81339181023,5000.0,9633.932439429245,0,,13600.411
2017-10-24 00:00:00+00:00,52.5,53.18,49.452,57.222996,1.0700003,0.6666666666666666,-5280.873015873047,20256.62995826694,5000.0,9975.756942393895,0,,13834.543
2017-10-25 00:00:00+00:00,53.26,52.24,49.469448,60.492226,1.0885718,0.5150375939849624,-5281.86507936511,19898.57747382888,5000.0,9616.712394463768,0,,13590.007
2017-10-26 00:00:00+00:00,52.87,50.93,49.476,53.278698,1.1357144,0.5150375939849624,-5282.857142857174,19399.58944018242,5000.0,9116.732297325245,0,,13249.216
2017-10-27 00:00:00+00:00,50.92,50.56,49.47345,44.327744,1.2614286,0.2413793103448276,-5283.849206349238,19258.654283877153,5000.0,8974.805077527915,0,,13152.963
2017-10-30 00:00:00+00:00,50.22,50.33,49.4718,43.866943,1.2828571,0.2413793103448276,-5284.841269841301,19171.046155392338,5000.0,8886.204885551037,0,,13093.13
2017-10-31 00:00:00+00:00,50.3,50.03,49.4673,36.670425,1.1892859,0.5150375939849624,-5285.833333333365,19056.773245052274,5000.0,8770.93991171891,0,,13015.086
2017-11-01 00:00:00+00:00,50.19,50.35,49.4658,32.76645,1.1278572,0.36707551997950516,-5286.8253968254285,19178.66369081673,5000.0,8891.838293991303,0,,13098.332
2017-11-02 00:00:00+00:00,50.48,50.34,49.46605,34.835163,1.1514288,0.2413793103448276,-5287.817460317492,19174.85475687812,5000.0,8887.03729656063,0,,13095.73
2017-11-03 00:00:00+00:00,50.49,50.4,49.46925,28.087189,1.139286,0.2413793103448276,-5288.809523809556,19197.710679185377,5000.0,8908.901155375821,0,,13111.34
2017-11-06 00:00:00+00:00,50.4,50.57,49.46875,29.824596,1.1485716,0.2413793103448276,-5289.801587301619,19262.46507272332,5000.0,8972.6634854217,0,,13155.565
2017-11-07 00:00:00+00:00,50.57,49.91,49.47775,34.979443,1.1121428,0.5150375939849624,-5290.793650793683,19011.066560615072,5000.0,8720.27290982139,0,,12983.869
2017-11-08 00:00:00+00:00,49.75,50.06,49.4801,31.210192,1.1414286,0.3594120726672754,-5291.7857142857465,19068.20214247319,5000.0,8776.416428187444,0,,13022.892
2017-11-09 00:00:00+00:00,49.7,49.19,49.47945,35.087734,1.1021429,0.4583333333333333,-5292.77777777781,18736.811580434074,5000.0,8444.033802656264,0,,12796.564
2017-11-10 00:00:00+00:00,49.19,48.89,49.4709,21.978035,1.0978574,0.5150375939849624,-5293.769841269874,18622.539385469092,5000.0,8328.769544199218,0,,12718.5205
2017-11-13 00:00:00+00:00,48.6,48.86,49.46685,24.27923,1.0557142,0.5150375939849624,-5294.761904761937,18611.11315000583,5000.0,8316.351245243892,0,,12710.717
2017-11-14 00:00:00+00:00,48.82,48.9,49.4728,12.237773,0.9999997,0.5150375939849624,-5295.753968254001,18626.350615520278,5000.0,8330.596647266277,0,,12721.124
2017-11-15 00:00:00+00:00,48.66,49.33,49.4811,15.35272,0.9471427,0.5150375939849624,-5296.746031746065,18790.140931285878,5000.0,8493.394899539813,0,,12832.986
2017-11-16 00:00:00+00:00,49.46,50.45,49.49145,29.695463,0.827143,0.5150375939849624,-5297.738095238128,19216.756869395027,5000.0,8919.018774156899,0,,13124.349
