,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,61.40634,60.1612,0.0,72.465195,0.3854579,62.14557,58.17683,90.140884,0.76837105,-0.0036808958,0.0068578464,0.0076417485,0.008488988,0.0,10.1453,0.020696774,0.90462035,0.0124725,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,61.528,60.238647,0.0,71.145424,0.4176519,62.328606,58.148693,92.07468,0.77079964,0.0011232592,0.0043054954,0.027084999,0.0073909108,0.0,9.110104,0.021404073,0.7201616,0.012497884,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,61.5816,60.342915,0.0,78.04057,0.4290533,62.46927,58.21656,88.85039,0.7613997,-0.0018419585,0.0018943606,0.0368798,0.0068561262,0.0,0.99361914,0.020527441,0.8308411,0.012368253,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,61.63737,60.449924,0.0,79.447754,0.45221,62.63474,58.26511,95.54241,0.7770282,0.0038921058,0.0041726776,0.03773433,0.0068664313,0.0,6.982558,0.01964349,1.7016361,0.012573189,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,61.74526,60.55038,0.0,91.95204,0.49704438,62.856327,58.244434,99.23113,0.77688515,0.0064595123,0.0059321006,0.03510734,0.006753729,0.0,20.806614,0.019733584,1.2035522,0.012490193,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,61.886627,60.660038,0.0,91.70391,0.5531186,63.1162,58.203876,96.79992,0.73705643,0.005363364,0.015063624,0.038233172,0.0068008834,0.0,13.663338,0.020220734,1.014301,0.011786641,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,62.0752,60.845715,0.0,92.14473,0.640175,63.440918,58.25051,97.106384,0.7429423,0.009908372,0.023971068,0.06580529,0.0056262906,0.0,12.696981,0.02020661,0.86313194,0.0117641995,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,62.311256,61.027122,0.0,91.00207,0.709446,63.74182,58.312428,92.96635,0.7269707,0.0016594254,0.027562998,0.064082846,0.0056341486,0.0,-0.94996697,0.021042004,0.81303287,0.011492225,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,62.66017,61.235695,0.0,91.419334,0.8241735,64.195946,58.27544,97.14975,0.73422813,0.01358255,0.037481938,0.07332159,0.006083514,0.0,-0.2845798,0.023262179,1.1541988,0.011451414,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,63.021828,61.46779,0.0,89.95051,0.90272105,64.526405,58.409176,96.46799,0.76797134,-0.00038053683,0.030431055,0.08230551,0.0055019865,0.0,-2.1942253,0.025282146,1.2211277,0.011982251,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,63.193943,61.648685,0.0,67.72128,0.86724555,64.592766,58.7046,66.08912,0.8200286,-0.016963013,0.0075479927,0.06416194,0.007094838,0.0,-23.280787,0.025065526,1.3280479,0.013015251,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,63.31006,61.85678,0.0,67.52503,0.8301427,64.51199,59.20157,66.29037,0.8316857,0.00011431038,-0.0022231783,0.07451951,0.006534266,0.0,-23.894299,0.023494205,0.8626469,0.01319876,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,63.371544,62.04063,0.0,66.05173,0.7877202,64.41472,59.66654,59.488716,0.8160286,-0.0007744733,-0.004647643,0.0653235,0.0065147774,0.0,-23.89878,0.021452298,1.150973,0.012960321,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,63.3976,62.223656,0.0,66.67256,0.77514976,64.35234,60.094975,71.482025,0.80885726,0.00590184,-0.012190209,0.064607464,0.0064980458,0.0,-1.0487201,0.018866498,0.8361975,0.012771051,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,63.4304,62.382668,0.0,71.241516,0.7685929,64.353134,60.4122,76.38779,0.8219144,0.0023999359,-0.009442585,0.05551644,0.0062324423,0.0,3.7164793,0.016795263,0.57347864,0.012946141,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,63.40629,62.531487,0.0,73.577225,0.79145586,64.47908,60.58389,91.259964,0.8039428,0.0072581586,0.014963883,0.051382083,0.00601452,0.0,7.525497,0.013989759,0.817309,0.012571819,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,63.399887,62.66777,0.0,75.86322,0.8082941,64.620346,60.715195,94.47446,0.8011426,0.0015574831,0.016428484,0.046775702,0.0059607853,0.0,9.190653,0.011682477,1.0267826,0.012508547,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,63.6096,62.813637,0.0,76.762245,0.846226,64.82826,60.799015,94.7819,0.7967998,0.006645029,0.023975722,0.049881097,0.0060325125,0.0,5.520728,0.012671806,1.1371247,0.012358619,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,64.01646,63.023922,0.0,80.600494,0.9769609,65.33792,60.70993,96.780075,0.84457153,0.021515908,0.03987034,0.0718698,0.0073196436,0.0,7.023271,0.015748516,2.1592436,0.012823661,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,64.4284,63.22886,0.0,79.26942,1.0672021,65.74562,60.712097,93.470856,0.8390576,-0.00020040652,0.037172794,0.06992767,0.0073516285,0.0,3.4061995,0.01897144,1.0464381,0.012742494,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,64.73646,63.403084,0.0,71.6668,1.0973753,66.01858,60.787594,83.497826,0.83285767,-0.0054003582,0.024138333,0.059172448,0.0075788847,0.0,-5.095442,0.021030063,0.9819433,0.012717013,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,65.089485,63.610382,0.0,73.44771,1.145747,66.31589,60.904873,96.5895,0.86488587,0.007127584,0.029834015,0.07066279,0.007485428,0.0,-7.152784,0.023252552,0.7016403,0.013112595,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,65.37623,63.814228,0.0,68.746994,1.1703329,66.55198,61.076477,89.50155,0.83251464,-4.8465645e-05,0.02298633,0.06940967,0.00750667,0.0,-10.522423,0.02447728,0.7520447,0.012622424,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,65.583145,64.00162,0.0,63.147297,1.1396272,66.628,61.37524,77.55696,0.7817718,-0.0069622714,-0.0055328417,0.06392386,0.0077584954,0.0,-8.5195055,0.024710668,1.0563515,0.011936174,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,65.78411,64.195885,0.0,81.01328,1.1332148,66.74068,61.651096,87.54539,0.7433714,0.0058628777,0.0004981042,0.06601248,0.007781917,0.0,7.5655727,0.024740333,1.1700113,0.011283718,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,65.814,64.38017,0.0,81.732216,1.1304021,66.87786,61.88248,92.13875,0.7168857,0.0028780468,0.008825604,0.062219094,0.007743241,0.0,12.985223,0.02227127,0.71509296,0.01085046,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,65.76303,64.52099,0.0,73.625626,1.0691122,66.91252,62.12946,70.39611,0.75442886,-0.008766524,-0.007095301,0.047290128,0.00812368,0.0,10.478331,0.019250141,1.0450277,0.011519684,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,65.73063,64.62156,0.0,68.54818,0.9909128,66.94819,62.294933,64.37495,0.7643716,-0.0034447978,-0.010467699,0.03344269,0.008014821,0.0,-12.465102,0.01716249,1.3786172,0.011711849,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,65.63377,64.71789,0.0,67.701225,0.91959757,66.97376,62.46201,57.16333,0.7796863,0.0002390586,-0.0032917897,0.031977255,0.008020271,0.0,-14.030991,0.014151988,1.9031122,0.011943648,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,66.063774,64.94876,0.0,80.26352,1.1471882,67.84717,62.050354,84.7795,1.0786291,0.056445718,0.04683068,0.07561831,0.014264343,0.0,6.6378946,0.017167542,3.5453665,0.015640192,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,66.611084,65.19804,0.0,80.869125,1.3413041,68.637115,61.75896,89.88296,1.0860293,0.005249017,0.049305562,0.081675865,0.014239231,0.0,12.320945,0.021673175,1.2573836,0.015665269,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,67.110344,65.50135,0.0,79.98439,1.4819007,69.23876,61.763943,89.68969,1.0815436,0.0006865962,0.0593125,0.10109645,0.013448918,0.0,12.283165,0.024564253,0.9973051,0.015589858,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,67.586685,65.80572,0.0,75.9963,1.5774962,69.72826,61.883175,90.22649,1.0094577,0.00042086886,0.0634216,0.10143396,0.01344388,0.0,-4.2672234,0.027064098,0.5868979,0.01454466,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,68.11783,66.10309,0.0,74.01544,1.6188121,70.06731,62.138866,86.630325,1.0033144,-0.0028183162,0.0601711,0.09918106,0.013492763,0.0,-6.853681,0.030478805,0.70925254,0.014497003,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,68.71691,66.39467,0.0,78.77662,1.6526772,70.40432,62.38501,91.22659,1.0080283,0.0036122785,0.007151354,0.09667919,0.013490947,0.0,-1.2077715,0.034976415,0.5624384,0.01451269,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,69.35394,66.6924,0.0,78.18932,1.682808,70.723785,62.661015,95.51843,0.9928861,0.004048527,0.005948593,0.09848283,0.01348298,0.0,2.1930249,0.03990773,0.82773125,0.014237047,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,69.49846,66.979485,0.0,78.9707,1.7061592,71.048515,62.910454,95.20532,0.9977428,0.0034011935,0.008677465,0.094276555,0.013470752,0.0,4.9552565,0.03760809,0.8208831,0.014258192,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,69.6188,67.27101,0.0,85.01134,1.7203912,71.33503,63.20699,96.64082,0.98325676,0.0027552336,0.011031095,0.09558518,0.013460721,0.0,6.234718,0.034900468,0.65245485,0.014012572,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,69.80594,67.5668,0.0,85.3003,1.7530344,71.67947,63.454132,96.645454,0.978714,0.007342179,0.021332705,0.09634393,0.013467289,0.0,7.110978,0.033139672,0.68161976,0.013846171,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,69.99966,67.80012,0.0,85.04897,1.764631,72.0595,63.54073,97.819916,0.976314,0.0010639196,0.01873935,0.074393794,0.012900816,0.0,6.0782714,0.032441564,0.6735512,0.013797538,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,70.215485,68.03211,0.0,92.49114,1.750352,72.374664,63.689568,96.64529,0.92491424,-0.0005766252,0.014046525,0.0739895,0.012906471,0.0,7.479804,0.032093234,0.74429977,0.013078684,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,70.429886,68.29247,0.0,96.16675,1.738363,72.65089,63.934067,99.37263,0.8916572,0.0033936733,0.014038924,0.083485484,0.012745537,0.0,10.86645,0.03129787,0.63538116,0.012565771,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,70.5964,68.52804,0.0,95.320274,1.7048516,72.891335,64.16474,96.91798,0.8489135,-0.0007610128,0.01048311,0.074998796,0.012761909,0.0,10.271302,0.030182695,0.8614707,0.011972512,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,70.68794,68.75006,0.0,79.4188,1.6362256,73.03733,64.46278,80.155304,0.556742,-0.004056087,-0.0009506953,0.07069039,0.012847691,0.0,-13.072339,0.028187392,0.55394876,0.007883897,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,70.64737,68.95908,0.0,58.784206,1.5054189,73.00103,64.917145,47.874287,0.5853991,-0.01036572,-0.012357333,0.06702081,0.013004577,0.0,-37.382545,0.024482409,0.9163376,0.008376533,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,70.56091,69.159065,0.0,60.599052,1.401255,72.97014,65.34799,56.429623,0.58379906,0.002775969,-0.009044258,0.063746214,0.012990077,0.0,-34.721222,0.020269884,0.58820415,0.008330513,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,70.442795,69.34305,0.0,57.687336,1.2919978,72.89171,65.79439,49.97342,0.57962745,-0.0020890594,-0.014459027,0.058477633,0.013038018,0.0,-21.731466,0.015859565,0.4773997,0.008288301,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,70.35783,69.56371,0.0,63.323227,1.2069262,72.65273,66.4747,58.405277,0.57805634,0.0027340413,-0.011011885,0.07075839,0.01276712,0.0,4.5390224,0.011415611,0.6681272,0.008243297,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,70.34651,69.8311,0.0,68.02594,1.1867964,72.25848,67.40373,89.582436,0.64582825,0.010775137,0.003715756,0.08603713,0.012766595,0.0,7.426891,0.007380775,0.93336594,0.009111571,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,70.43691,70.12908,0.0,70.81479,1.2099907,71.52913,68.72904,84.33478,0.6865992,0.009283363,0.023644425,0.09585723,0.012785451,0.0,13.127452,0.004389441,1.2471898,0.009597683,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,70.54897,70.245125,0.0,66.89103,1.2035248,71.64394,68.8463,79.16361,0.675142,-0.0019011097,0.018870013,0.035333734,0.0047080102,0.0,3.5678039,0.004325521,0.82714224,0.009455504,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,70.789314,70.35183,0.0,66.679344,1.1979858,71.79764,68.90601,85.47542,0.69277084,0.0023248699,0.02337665,0.032322075,0.0046394654,0.0,-1.3465961,0.0062185363,0.8240012,0.009679895,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,70.949196,70.43868,0.0,56.351933,1.1505418,71.856865,69.0205,71.43732,0.67491424,-0.005158753,0.01532137,0.026291931,0.004862352,0.0,-14.462858,0.007247641,1.2256259,0.009479291,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,71.095825,70.512764,0.0,52.370544,1.0811777,71.86493,69.1606,62.342373,0.69025695,-0.003359562,0.0011230969,0.022413738,0.004963431,0.0,-14.520487,0.008268962,1.0477883,0.009727462,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,71.17737,70.583565,0.0,49.729317,0.99341947,71.797516,69.369606,52.288967,0.68879974,-0.0037261243,-0.011781206,0.02148296,0.005002767,0.0,-16.95003,0.008412869,0.7548769,0.00974323,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,71.11891,70.63177,0.0,44.472668,0.8954415,71.73325,69.53029,43.756798,0.7510856,-0.00317413,-0.013041625,0.01457571,0.0050462536,0.0,-11.879262,0.0068969536,0.9607945,0.010658109,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,71.0336,70.68897,0.0,50.36829,0.84596664,71.718254,69.65968,61.627586,0.78428596,0.0066694464,-0.008763655,0.017224107,0.0051642065,0.0,-2.0022545,0.004875299,0.9822958,0.011055497,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,70.94508,70.72733,0.0,51.751427,0.7849276,71.703835,69.75083,55.60471,0.78031486,-0.0022328685,-0.0058483724,0.01151243,0.0051700906,0.0,2.022109,0.0030787785,0.8761795,0.011024135,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,70.869484,70.76872,0.0,63.633823,0.7486136,71.71928,69.81817,65.35381,0.7431717,0.0036223843,0.0011161385,0.012387154,0.0051919343,0.0,19.161152,0.0014238434,0.8003788,0.010461488,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,70.803375,70.771164,0.0,57.565704,0.68747604,71.72107,69.82125,53.840374,0.7661716,-0.004262502,0.0005771538,0.0007243547,0.0050541074,0.0,7.197416,0.00045514724,1.0728238,0.010831422,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,70.66634,70.73499,0.0,50.681923,0.5730611,71.742775,69.72721,25.870636,0.8054864,-0.010399278,-0.0066751842,-0.010734955,0.005534911,0.0,-1.069502,-0.0009704727,1.2831266,0.011506882,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,70.50286,70.67935,0.0,44.469307,0.44102368,71.812065,69.54664,8.775554,0.8327435,-0.0064228238,-0.0195939,-0.016521731,0.0056840135,0.0,-19.164513,-0.0024971087,1.2360015,0.011973169,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,70.553375,70.672935,0.0,49.51263,0.43414775,71.8005,69.545364,53.418457,0.8120008,0.018311873,0.0005933652,-0.0018996289,0.0070091784,0.0,-8.053076,-0.0016917503,1.2538723,0.011464985,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,70.495026,70.65518,0.0,40.580063,0.40051964,71.77912,69.53124,42.236233,0.76445824,-0.00412287,-0.0071285134,-0.0052576554,0.007063994,0.0,-10.101859,-0.0022666685,0.843671,0.010838397,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,70.45869,70.65092,0.0,41.60586,0.36925736,71.77614,69.525696,43.44629,0.7635155,-6.241331e-05,-0.002940514,-0.0012688,0.00700931,0.0,-2.863448,-0.0027208196,0.87392485,0.010825706,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,70.372,70.67693,0.0,38.94083,0.33289787,71.751976,69.60189,42.82981,0.7512294,-0.001361171,0.006165715,0.007818521,0.0066099213,0.0,-10.5718,-0.004314474,1.0299077,0.010666023,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,70.27834,70.67697,0.0,39.074738,0.27256948,71.75193,69.60201,27.767553,0.7729438,-0.0049920585,0.007614608,1.1431093e-05,0.006686729,0.0,-1.5053253,-0.005640158,1.3186404,0.011029384,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,70.556114,70.77276,0.0,57.304672,0.3709247,71.92508,69.620445,89.38316,0.8723155,0.02660377,0.015819399,0.028764656,0.00882381,0.0,15.698812,-0.003061176,2.265922,0.012124787,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,70.9008,70.860344,0.0,59.75992,0.44525623,72.08311,69.63758,87.48551,0.8705439,0.00026129515,0.020291356,0.026227718,0.008821448,0.0,20.819086,0.00057094306,0.951795,0.012097001,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,71.092285,70.921524,0.0,63.08144,0.5144693,72.27048,69.57257,94.729256,0.82491523,0.0027958911,0.023207841,0.018126486,0.008559535,0.0,24.006702,0.002407757,0.87618476,0.011430989,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,71.50691,71.01185,0.0,67.14129,0.6641435,72.73601,69.28769,96.354515,0.8812294,0.01759856,0.04263403,0.02651454,0.009139864,0.0,9.836619,0.006971601,1.1642529,0.012000159,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,71.98474,71.12951,0.0,70.454254,0.8087815,73.255806,69.003204,90.19714,0.90982926,0.0059645227,0.05411505,0.034604106,0.009163848,0.0,10.694336,0.012023673,1.2413703,0.012316159,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,72.608284,71.28326,0.0,72.85325,0.986594,73.94281,68.62371,86.28758,0.9929439,0.012507931,0.039641466,0.045115106,0.0094652055,0.0,9.771811,0.018588213,1.241454,0.013275217,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,73.34263,71.474785,0.0,76.87694,1.1484863,74.63999,68.30957,93.238914,0.9831439,0.00566874,0.0452618,0.056489762,0.009341507,0.0,9.735648,0.026132962,0.67851543,0.013070106,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,73.789314,71.67059,0.0,82.68871,1.2503347,75.1908,68.15038,90.79285,0.9678007,-0.0019834996,0.040280014,0.05794846,0.009301904,0.0,12.234462,0.029561972,0.78135765,0.0128917,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,74.42543,71.94303,0.0,89.67634,1.4231588,75.99203,67.89403,95.796776,1.0491725,0.017913502,0.040601976,0.08092769,0.009739613,0.0,16.823092,0.034505077,1.6798409,0.013729677,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,74.99417,72.21328,0.0,84.787186,1.5207741,76.59359,67.83296,89.41953,1.0228865,-0.003538421,0.030771825,0.08053266,0.009752891,0.0,7.9102464,0.03850947,1.3983974,0.013433225,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,75.38297,72.46164,0.0,88.16921,1.5807521,77.12146,67.80182,87.15431,1.067258,0.0001365648,0.0181773,0.07352044,0.009758966,0.0,5.4804955,0.040315587,1.3612882,0.014014027,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,75.75046,72.73129,0.0,88.666466,1.632767,77.63214,67.83045,91.14849,1.0789725,0.0037921364,0.016277356,0.08000288,0.0096723735,0.0,-1.0098726,0.041511178,1.6948036,0.014114324,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,75.492455,72.82425,0.0,61.620358,1.3793477,77.66393,67.98456,43.372448,1.3604295,-0.045187917,-0.027717577,0.027477883,0.014403493,0.0,-23.166828,0.036639027,3.3504875,0.018638367,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,75.109825,72.91026,0.0,61.0833,1.1293108,77.657394,68.16314,25.882599,1.3731722,-0.006143273,-0.050695933,0.02553716,0.0144461915,0.0,-27.085909,0.030168062,1.426822,0.018929234,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,74.77492,73.040115,0.0,54.149708,0.93528575,77.598366,68.481865,18.651655,1.2595721,0.0025475698,-0.044897962,0.03895416,0.01419595,0.0,-34.51676,0.023751324,1.1527945,0.017319132,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,74.222916,73.183044,0.0,53.072037,0.7586687,77.4614,68.90469,15.388669,1.2704288,-0.0024035668,-0.047323715,0.043156978,0.014104668,0.0,-8.548323,0.014209115,0.93381524,0.017510498,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,73.80091,73.29579,0.0,55.124924,0.66267025,77.43564,69.155945,23.27162,1.2948859,0.008815735,-0.042555932,0.03342915,0.013705843,0.0,-5.958378,0.0068915724,0.8552117,0.017691629,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,73.18251,73.35747,0.0,42.05615,0.4710647,77.36074,69.354195,1.5651046,1.286086,-0.01864142,-0.015936261,0.018363142,0.014362457,0.0,-12.093559,-0.0023849413,1.0621797,0.017905176,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,72.5248,73.42,0.0,39.518757,0.31666327,77.275955,69.56404,3.4112499,1.286172,0.00018938696,-0.009666,0.018619582,0.014361661,0.0,-13.553277,-0.012192868,0.8471076,0.017902983,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,72.43057,73.51044,0.0,36.683388,0.23117296,77.15537,69.86551,12.436482,1.2352579,0.006820569,-0.0054450566,0.026965022,0.014405931,0.0,-18.441536,-0.01468998,0.77170146,0.017077798,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,72.51549,73.65598,0.0,39.189983,0.22582355,76.95317,70.358795,27.274822,1.245715,0.011137698,0.008054923,0.043612823,0.014479689,0.0,-2.8661666,-0.015484076,0.64550155,0.017032668,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,72.57126,73.71183,0.0,39.725735,0.21752705,76.92597,70.49769,26.92112,1.2427434,-0.0002625653,-0.0010165299,0.01630136,0.013352785,0.0,0.20697756,-0.015473384,0.60909957,0.0169965,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,72.77086,73.806404,0.0,36.29011,0.27491844,76.919785,70.693016,42.245678,1.1705714,0.011378939,0.029542984,0.027597286,0.013546985,0.0,-0.39327753,-0.014030526,0.71326303,0.015829312,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00+00:00,72.945885,73.91366,0.0,40.597797,0.35405147,76.94359,70.88372,50.85833,1.1623143,0.006323198,0.03585681,0.03121183,0.013587147,0.0,1.4078134,-0.01309327,0.9216837,0.015618891,9.99,10.74,-0.0029940803,0.0,0.0,0.0,0.0,0.0
