,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-08-26 00:00:00+00:00,80.5,79.34,69.1606,83.62989,1.3442857,0.49333333333333335,18758.414999426837,0.0,0.0,18758.414999426837,0,0.0,22425.092
2022-08-29 00:00:00+00:00,78.75,80.39,69.2807,77.11239,1.3714286,0.3541666666666667,18758.414999426837,0.0,0.0,18758.414999426837,0,0.0,22721.87
2022-08-30 00:00:00+00:00,79.85,77.57,69.4029,78.37209,1.4492857,0.5952380952380952,18758.414999426837,0.0,0.0,18758.414999426837,0,0.0,21924.81
2022-08-31 00:00:00+00:00,77.28,77.83,69.5069,62.79841,1.5814285,0.5952380952380952,18758.414999426837,0.0,0.0,18758.414999426837,0,0.0,21998.299
2022-09-01 00:00:00+00:00,77.08,77.59,69.60895,62.273033,1.6314286,0.6153846153846154,-18.75841499942544,18749.040479187246,0.0,18730.28206418782,1,73.0857162475586,21930.46
2022-09-02 00:00:00+00:00,78.71,77.61,69.71045,54.756382,1.5407143,0.3541666666666667,-18.75841499942544,18753.874913524443,0.0,18735.116498525018,0,73.0857162475586,21936.117
2022-09-06 00:00:00+00:00,77.76,75.91,69.80785,56.664005,1.5378572,0.49333333333333335,-18.75841499942544,18343.083486182102,0.0,18324.325071182677,0,73.0857162475586,21455.62
2022-09-07 00:00:00+00:00,75.05,77.28,69.89745,46.949406,1.6414286,0.6363636363636364,-18.75841499942544,18674.131591100948,0.0,18655.373176101522,0,73.0857162475586,21842.842
2022-09-08 00:00:00+00:00,76.98,79.98,69.99725,52.638794,1.75,0.49333333333333335,-18.75841499942544,19326.56798589392,0.0,19307.809570894493,0,73.0857162475586,22605.986
2022-09-09 00:00:00+00:00,80.86,81.01,70.1065,57.292953,1.8757143,0.49333333333333335,-18.75841499942544,19575.458998504844,0.0,19556.70058350542,0,74.7300033569336,22897.11
2022-09-12 00:00:00+00:00,81.14,78.14,70.2263,61.01896,1.9321429,0.6153846153846154,18834.863215652982,0.0,0.0,18834.863215652982,-1,0.0,22085.918
2022-09-13 00:00:00+00:00,77.12,76.47,70.32705,53.842133,2.145,0.3541666666666667,-18.83486321565215,18825.45049040778,0.0,18806.615627192128,1,72.34356689453125,21613.898
2022-09-14 00:00:00+00:00,76.09,76.34,70.41815,46.070877,2.205,0.5952380952380952,-18.83486321565215,18793.44528022643,0.0,18774.61041701078,0,72.34356689453125,21577.152
2022-09-15 00:00:00+00:00,76.16,75.51,70.5103,44.257996,2.2192857,0.6211997406163711,-18.83486321565215,18589.116101495256,0.0,18570.281238279604,0,72.34356689453125,21342.559
2022-09-16 00:00:00+00:00,75.02,75.05,70.60675,35.941868,2.1571429,0.99,-18.83486321565215,18475.873200458915,0.0,18457.038337243263,0,72.34356689453125,21212.543
2022-09-19 00:00:00+00:00,74.21,77.35,70.6992,37.49271,2.1521428,0.99,-18.83486321565215,19042.088597161295,0.0,19023.253733945643,0,72.34356689453125,21862.627
2022-09-20 00:00:00+00:00,76.78,76.84,70.81445,41.739132,2.205,0.49333333333333335,-18.83486321565215,18916.536372136037,0.0,18897.701508920385,0,72.34356689453125,21718.477
2022-09-21 00:00:00+00:00,78.04,76.2,70.92885,47.73151,2.1057143,0.5952380952380952,-18.83486321565215,18758.981027850477,0.0,18740.146164634825,0,72.34356689453125,21537.582
2022-09-22 00:00:00+00:00,76.82,76.24,71.03745,45.05161,2.1335714,0.6153846153846154,-18.83486321565215,18768.8294499542,0.0,18749.994586738547,0,72.34356689453125,21548.89
2022-09-23 00:00:00+00:00,74.76,72.33,71.14575,45.85126,2.1457143,0.6363636363636364,-18.83486321565215,17806.262785240204,0.0,17787.42792202455,0,72.34356689453125,20443.746
2022-09-26 00:00:00+00:00,71.73,72.29,71.23185,36.904762,2.3585715,0.7100738176669035,17750.88622334741,0.0,0.0,17750.88622334741,-1,0.0,20432.441
2022-09-27 00:00:00+00:00,73.05,71.57,71.3133,40.216217,2.327143,0.99,-17.75088622334806,17742.015215739542,0.0,17724.264329516194,1,65.21428680419922,20228.938
2022-09-28 00:00:00+00:00,71.52,73.43,71.39125,34.005604,2.3292856,0.99,-17.75088622334806,18203.104976180482,0.0,18185.354089957134,0,65.21428680419922,20754.658
2022-09-29 00:00:00+00:00,72.64,71.42,71.4821,30.74662,2.2864287,0.6153846153846154,-17.75088622334806,17704.831094591544,0.0,17687.080208368196,0,66.44214630126953,20186.541
2022-09-30 00:00:00+00:00,71.85,71.34,71.56225,23.346304,2.3314285,0.6153846153846154,-17.75088622334806,17684.999026460533,0.0,17667.248140237185,0,67.9903564453125,20163.93
2022-10-03 00:00:00+00:00,72.12,73.55,71.6368,27.631578,2.125,0.5952380952380952,-17.75088622334806,18232.85483781913,0.0,18215.103951595782,0,67.9903564453125,20788.578
2022-10-04 00:00:00+00:00,74.46,75.95,71.7215,40.72427,2.1214285,0.49333333333333335,-17.75088622334806,18827.807499356266,0.0,18810.056613132918,0,67.9903564453125,21466.928
2022-10-05 00:00:00+00:00,75.24,76.4,71.8172,48.917267,2.2164285,0.5997654031361896,-17.75088622334806,18939.36337562805,0.0,18921.612489404703,0,69.58570861816406,21594.121
2022-10-06 00:00:00+00:00,75.64,75.94,71.91045,52.524105,2.2685714,0.6153846153846154,-17.75088622334806,18825.33129473777,0.0,18807.580408514423,0,69.75071716308594,21464.105
2022-10-07 00:00:00+00:00,75.89,75.73,72.0052,52.524105,2.3035715,0.6153846153846154,-17.75088622334806,18773.272523758165,0.0,18755.521637534817,0,69.75071716308594,21404.748
2022-10-10 00:00:00+00:00,76.73,76.71,72.10355,44.787643,2.182143,0.6363636363636364,-17.75088622334806,19016.210783066985,0.0,18998.459896843637,0,69.75071716308594,21681.74
2022-10-11 00:00:00+00:00,76.14,76.44,72.2041,49.594006,2.1942856,0.6153846153846154,-17.75088622334806,18949.27916205484,0.0,18931.528275831493,0,70.16357421875,21605.428
2022-10-12 00:00:00+00:00,76.39,76.26,72.3043,50.767265,2.2078571,0.5952380952380952,-17.75088622334806,18904.657386197912,0.0,18886.906499974564,0,70.16357421875,21554.55
2022-10-13 00:00:00+00:00,75.99,78.7,72.39995,50.06337,2.317143,0.5952380952380952,-17.75088622334806,19509.526518532562,0.0,19491.775632309214,0,70.16357421875,22244.205
2022-10-14 00:00:00+00:00,78.53,73.88,72.50505,72.257164,2.23,0.49333333333333335,-17.75088622334806,18314.660443257904,0.0,18296.909557034556,0,71.74856567382812,20881.854
2022-10-17 00:00:00+00:00,75.2,75.98,72.58225,54.164482,2.445,0.6363636363636364,-17.75088622334806,18835.245535017028,0.0,18817.49464879368,0,71.74856567382812,21475.41
2022-10-18 00:00:00+00:00,76.94,77.78,72.6696,60.771862,2.4442856,0.5952380952380952,-17.75088622334806,19281.458960406366,0.0,19263.708074183018,0,71.74856567382812,21984.17
2022-10-19 00:00:00+00:00,77.76,78.28,72.7665,60.65654,2.4064286,0.3541666666666667,-17.75088622334806,19405.407138034872,0.0,19387.656251811524,0,71.74856567382812,22125.492
2022-10-20 00:00:00+00:00,78.73,78.29,72.8628,68.14815,2.3092856,0.5952380952380952,-17.75088622334806,19407.887000778723,0.0,19390.136114555375,0,71.74856567382812,22128.32
2022-10-21 00:00:00+00:00,77.49,79.45,72.9578,68.4546,2.3214285,0.5952380952380952,-17.75088622334806,19695.446710710785,0.0,19677.695824487437,0,71.74856567382812,22456.188
2022-10-24 00:00:00+00:00,79.73,79.07,73.0533,66.591675,2.3307142,0.6363636363636364,19554.093479298874,0.0,0.0,19554.093479298874,-1,0.0,22348.783
2022-10-25 00:00:00+00:00,79.91,80.76,73.1491,59.898476,2.2328572,0.5952380952380952,-19.5540934792989,19544.321318639555,0.0,19524.767225160256,1,72.0778579711914,22826.455
2022-10-26 00:00:00+00:00,81.72,82.89,73.2508,62.82353,2.29,0.49333333333333335,-19.5540934792989,20059.792225152578,0.0,20040.23813167328,0,74.06143188476562,23428.49
2022-10-27 00:00:00+00:00,83.77,83.44,73.36055,68.61275,2.3564286,0.49333333333333335,-19.5540934792989,20192.895130312078,0.0,20173.34103683278,0,76.0199966430664,23583.945
2022-10-28 00:00:00+00:00,83.81,84.04,73.47245,70.2788,2.4121428,0.6363636363636364,-19.5540934792989,20338.09867625862,0.0,20318.544582779323,0,76.37071990966797,23753.533
2022-10-31 00:00:00+00:00,84.47,85.92,73.58495,69.67257,2.3914285,0.5952380952380952,-19.5540934792989,20793.06640238116,0.0,20773.51230890186,0,76.80357360839844,24284.904
2022-11-01 00:00:00+00:00,86.31,86.39,73.7071,73.418976,2.3978572,0.6153846153846154,20855.895903173347,0.0,0.0,20855.895903173347,-1,0.0,24417.748
2022-11-02 00:00:00+00:00,84.99,84.9,73.8295,74.67121,2.305,0.99,-20.855895903172495,20845.473166590054,0.0,20824.617270686882,1,79.19642639160156,23996.607
2022-11-03 00:00:00+00:00,84.15,85.27,73.9416,65.83248,2.212143,0.3541666666666667,-20.855895903172495,20936.31884778343,0.0,20915.462951880258,0,79.19642639160156,24101.186
2022-11-04 00:00:00+00:00,86.97,84.22,74.05665,87.64045,2.0114286,0.6363636363636364,-20.855895903172495,20678.51355713912,0.0,20657.657661235946,0,79.19642639160156,23804.41
2022-11-07 00:00:00+00:00,84.27,84.72,74.1678,79.26136,2.0392857,0.6153846153846154,-20.855895903172495,20801.279018604553,0.0,20780.42312270138,0,79.19642639160156,23945.732
2022-11-08 00:00:00+00:00,84.66,85.39,74.29085,77.1518,1.9828571,0.6363636363636364,-20.855895903172495,20965.78269431502,0.0,20944.92679841185,0,79.19642639160156,24135.104
2022-11-09 00:00:00+00:00,84.91,82.46,74.41685,77.45174,2.0114286,0.49333333333333335,-20.855895903172495,20246.380809301405,0.0,20225.524913398232,0,79.4414291381836,23306.951
2022-11-10 00:00:00+00:00,84.12,83.49,74.5316,63.137997,2.1457143,0.49333333333333335,-20.855895903172495,20499.275690976578,0.0,20478.419795073405,0,79.4414291381836,23598.074
2022-11-11 00:00:00+00:00,84.05,82.46,74.6506,62.833546,2.145,0.3541666666666667,-20.855895903172495,20246.38042011094,0.0,20225.52452420777,0,79.4414291381836,23306.951
2022-11-14 00:00:00+00:00,82.67,83.55,74.74725,60.34167,2.2821429,0.49333333333333335,-20.855895903172495,20514.007646569014,0.0,20493.151750665842,0,79.4414291381836,23615.035
2022-11-15 00:00:00+00:00,83.96,84.08,74.841,58.834705,2.2764285,0.5952380952380952,-20.855895903172495,20644.137924309598,0.0,20623.282028406426,0,79.4414291381836,23764.836
2022-11-16 00:00:00+00:00,83.68,84.67,74.9299,54.193092,2.2078571,0.5952380952380952,-20.855895903172495,20789.000639884882,0.0,20768.14474398171,0,79.4414291381836,23931.6
2022-11-17 00:00:00+00:00,84.15,84.14,75.0263,54.321854,2.1571429,0.6153846153846154,-20.855895903172495,20658.870630877464,0.0,20638.01473497429,0,79.4414291381836,23781.799
2022-11-18 00:00:00+00:00,84.69,84.67,75.11745,50.353107,2.1257143,0.49333333333333335,-20.855895903172495,20789.001246604836,0.0,20768.145350701663,0,79.4414291381836,23931.602
2022-11-21 00:00:00+00:00,84.58,85.47,75.206,45.121,2.007857,0.49333333333333335,-20.855895903172495,20985.426712999964,0.0,20964.570817096792,0,79.4414291381836,24157.719
2022-11-22 00:00:00+00:00,86.23,86.88,75.303,46.499237,2.1135714,0.5952380952380952,-20.855895903172495,21331.62363226618,0.0,21310.767736363006,0,79.44642639160156,24556.25
2022-11-23 00:00:00+00:00,86.56,86.09,75.40685,57.5804,2.0357144,0.5952380952380952,-20.855895903172495,21137.65546476924,0.0,21116.799568866067,0,80.5392837524414,24332.963
2022-11-25 00:00:00+00:00,86.6,86.66,75.50395,53.041542,1.9592857,0.5952380952380952,-20.855895903172495,21277.61046800985,0.0,21256.754572106678,0,80.5392837524414,24494.074
2022-11-28 00:00:00+00:00,86.19,85.64,75.6007,59.384617,1.805,0.6363636363636364,-20.855895903172495,21027.16897540891,0.0,21006.313079505737,0,80.78215026855469,24205.773
2022-11-29 00:00:00+00:00,86.04,85.81,75.6897,53.402367,1.8171428,0.3541666666666667,-20.855895903172495,21068.909442692457,0.0,21048.053546789284,0,80.78215026855469,24253.824
2022-11-30 00:00:00+00:00,86.39,86.73,75.78325,51.612904,1.8257142,0.49333333333333335,-20.855895903172495,21294.79859825401,0.0,21273.942702350836,0,80.78215026855469,24513.86
2022-12-01 00:00:00+00:00,87.0,81.24,75.8814,69.391464,1.7485714,0.49333333333333335,-20.855895903172495,19946.83882787554,0.0,19925.98293197237,0,81.25286102294922,22962.135
2022-12-02 00:00:00+00:00,80.69,81.56,75.95355,42.72786,1.9921429,0.5952380952380952,19974.513690082473,0.0,0.0,19974.513690082473,-1,0.0,23052.58
2022-12-05 00:00:00+00:00,80.46,80.76,76.0242,46.951218,1.9007143,0.8065231067954558,-19.97451369008195,19964.53142437029,0.0,19944.556910680207,1,75.58357238769531,22826.467
2022-12-06 00:00:00+00:00,81.2,80.83,76.0907,40.359364,1.8657143,0.6363636363636364,-19.97451369008195,19981.836096133065,0.0,19961.861582442983,0,75.58357238769531,22846.252
2022-12-07 00:00:00+00:00,81.52,82.89,76.1586,38.401142,1.8878572,0.6363636363636364,-19.97451369008195,20491.083491567457,0.0,20471.108977877375,0,75.58357238769531,23428.502
2022-12-08 00:00:00+00:00,83.75,82.21,76.23785,44.250645,1.9392858,0.49333333333333335,-19.97451369008195,20322.98231284517,0.0,20303.00779915509,0,77.22642517089844,23236.303
2022-12-09 00:00:00+00:00,82.21,81.69,76.31225,43.825977,2.0128572,0.3541666666666667,-19.97451369008195,20194.434472545618,0.0,20174.459958855536,0,77.22642517089844,23089.328
2022-12-12 00:00:00+00:00,82.01,83.02,76.3905,40.46095,2.0335715,0.49333333333333335,-19.97451369008195,20523.220236296638,0.0,20503.245722606556,0,77.22642517089844,23465.244
2022-12-13 00:00:00+00:00,83.96,82.96,76.47275,42.41486,1.9714285,0.49333333333333335,-19.97451369008195,20508.38797536818,0.0,20488.413461678098,0,77.22642517089844,23448.285
2022-12-14 00:00:00+00:00,84.11,82.51,76.5413,36.756756,1.9885714,0.5952380952380952,-19.97451369008195,20397.145124390376,0.0,20377.170610700294,0,77.22642517089844,23321.098
2022-12-15 00:00:00+00:00,81.98,82.2,76.6096,37.621025,2.0357144,0.49333333333333335,-19.97451369008195,20320.509403486743,0.0,20300.53488979666,0,77.22642517089844,23233.477
2022-12-16 00:00:00+00:00,81.52,82.14,76.67825,34.295776,2.0621428,0.3541666666666667,-19.97451369008195,20305.677088151762,0.0,20285.70257446168,0,77.22642517089844,23216.518
2022-12-19 00:00:00+00:00,82.62,82.38,76.73665,36.78248,2.11,0.6153846153846154,-19.97451369008195,20365.00661522355,0.0,20345.032101533467,0,77.22642517089844,23284.352
2022-12-20 00:00:00+00:00,82.46,82.7,76.78905,37.114952,2.152857,0.49333333333333335,-19.97451369008195,20444.113153585702,0.0,20424.13863989562,0,77.22642517089844,23374.799
2022-12-21 00:00:00+00:00,83.21,83.85,76.8392,34.146343,2.0921428,0.3541666666666667,-19.97451369008195,20728.401721516475,0.0,20708.427207826393,0,77.22642517089844,23699.84
2022-12-22 00:00:00+00:00,83.49,83.17,76.88995,65.5914,1.7807143,0.49333333333333335,-19.97451369008195,20560.29959957754,0.0,20540.32508588746,0,77.57357025146484,23507.64
2022-12-23 00:00:00+00:00,83.85,84.15,76.9472,59.221077,1.8007143,0.49333333333333335,-19.97451369008195,20802.564139012527,0.0,20782.589625322445,0,77.8278579711914,23784.633
2022-12-27 00:00:00+00:00,84.56,85.32,76.99805,69.02357,1.7214285,0.5952380952380952,-19.97451369008195,21091.79752114523,0.0,21071.823007455147,0,78.74785614013672,24115.328
2022-12-28 00:00:00+00:00,85.2,83.25,77.0579,72.427574,1.6792858,0.49333333333333335,-19.97451369008195,20580.076896781688,0.0,20560.102383091606,0,80.15571594238281,23530.252
2022-12-29 00:00:00+00:00,83.37,82.81,77.11185,51.796406,1.695,0.3541666666666667,-19.97451369008195,20471.30454988764,0.0,20451.33003619756,0,80.15571594238281,23405.889
2022-12-30 00:00:00+00:00,82.51,82.6,77.16265,53.067486,1.6178571,0.3541666666666667,-19.97451369008195,20419.390565864338,0.0,20399.416052174256,0,80.15571594238281,23346.531
2023-01-03 00:00:00+00:00,82.54,79.75,77.21825,54.804646,1.5971428,0.48,-19.97451369008195,19714.84729039988,0.0,19694.8727767098,0,80.15571594238281,22540.992
2023-01-04 00:00:00+00:00,79.33,76.85,77.24925,35.122837,1.6985714,0.5319148936170213,18949.471832581356,0.0,0.0,18949.471832581356,-1,0.0,21721.318
2023-01-05 00:00:00+00:00,76.8,74.93,77.265,27.91034,1.8007143,0.18647816614568533,-18.949471832580457,18940.001831665522,0.0,18921.052359832942,1,74.30213928222656,21178.639
2023-01-06 00:00:00+00:00,75.7,76.47,77.2572,25.228758,1.85,0.48,-18.949471832580457,19329.266522039892,0.0,19310.31705020731,0,74.30213928222656,21613.912
2023-01-09 00:00:00+00:00,76.44,75.91,77.2553,32.667877,1.9107143,0.01,-18.949471832580457,19187.71663592265,0.0,19168.76716409007,0,74.30213928222656,21455.63
2023-01-10 00:00:00+00:00,76.42,76.68,77.2439,31.70875,1.88,0.5319148936170213,-18.949471832580457,19382.34759359175,0.0,19363.398121759168,0,74.30213928222656,21673.268
2023-01-11 00:00:00+00:00,76.97,77.06,77.2305,33.76993,1.8042858,0.5319148936170213,-18.949471832580457,19478.39971234771,0.0,19459.45024051513,0,74.30213928222656,21780.672
2023-01-12 00:00:00+00:00,77.26,77.75,77.20555,33.99546,1.7485714,0.5319148936170213,-18.949471832580457,19652.810241388266,0.0,19633.860769555686,0,74.35356903076172,21975.695
2023-01-13 00:00:00+00:00,77.52,78.65,77.189,32.22611,1.7335714,0.6666666666666666,-18.949471832580457,19880.302911551127,0.0,19861.353439718547,0,74.35356903076172,22230.076
2023-01-17 00:00:00+00:00,78.83,78.38,77.19685,36.996548,1.6907142,0.64,-18.949471832580457,19812.054047943857,0.0,19793.104576111276,0,74.35356903076172,22153.762
2023-01-18 00:00:00+00:00,78.21,75.58,77.1968,32.693462,1.6957142,0.5256410256410257,-18.949471832580457,19104.30153113853,0.0,19085.35205930595,0,74.35356903076172,21362.355
2023-01-19 00:00:00+00:00,75.88,75.91,77.17855,23.387978,1.8128572,0.5256410256410257,-18.949471832580457,19187.716235006086,0.0,19168.766763173506,0,74.35356903076172,21455.629
2023-01-20 00:00:00+00:00,75.97,75.35,77.15805,27.838163,1.7657143,0.5319148936170213,-18.949471832580457,19046.164475125872,0.0,19027.21500329329,0,74.35356903076172,21297.346
2023-01-23 00:00:00+00:00,75.33,75.03,77.1378,27.63789,1.7842857,0.5256410256410257,-18.949471832580457,18965.27863453988,0.0,18946.3291627073,0,74.35356903076172,21206.898
2023-01-24 00:00:00+00:00,74.84,76.29,77.114,27.45682,1.8114285,0.55,-18.949471832580457,19283.76958048509,0.0,19264.820108652508,0,74.35356903076172,21563.033
2023-01-25 00:00:00+00:00,75.58,76.11,77.0881,38.61842,1.7207143,0.5319148936170213,-18.949471832580457,19238.270492981923,0.0,19219.321021149342,0,74.35356903076172,21512.158
2023-01-26 00:00:00+00:00,76.53,75.56,77.0563,47.035255,1.5964285,0.5942520166218529,-18.949471832580457,19099.246910267208,0.0,19080.297438434627,0,74.35356903076172,21356.701
2023-01-27 00:00:00+00:00,75.87,74.39,77.0158,52.835285,1.6257143,0.5319148936170213,-18.949471832580457,18803.507810327334,0.0,18784.558338494753,0,74.35356903076172,21026.008
2023-01-30 00:00:00+00:00,73.96,73.18,76.97275,40.316574,1.6371429,0.64,18450.960938828855,0.0,0.0,18450.960938828855,-1,0.0,20684.006
2023-01-31 00:00:00+00:00,72.64,73.7,76.921,38.015804,1.635,0.5319148936170213,-18.450960938829667,18441.74006879446,0.0,18423.28910785563,1,70.72428894042969,20830.982
2023-02-01 00:00:00+00:00,73.57,74.19,76.8702,36.624775,1.6564286,0.5319148936170213,-18.450960938829667,18564.352922900514,0.0,18545.901961961685,0,71.24749755859375,20969.479
2023-02-02 00:00:00+00:00,73.27,73.26,76.816,37.244446,1.6907142,0.6666666666666666,-18.450960938829667,18331.641458801685,0.0,18313.190497862855,0,71.70536041259766,20706.617
2023-02-03 00:00:00+00:00,74.0,73.18,76.75885,30.461271,1.7428571,0.64,-18.450960938829667,18311.62300024654,0.0,18293.172039307712,0,71.70536041259766,20684.006
2023-02-06 00:00:00+00:00,73.71,73.45,76.7036,24.367386,1.7378571,0.64,-18.450960938829667,18379.18423708794,0.0,18360.73327614911,0,71.70536041259766,20760.318
2023-02-07 00:00:00+00:00,73.48,73.55,76.6399,26.897844,1.715,0.55,-18.450960938829667,18404.209490664696,0.0,18385.758529725867,0,71.70536041259766,20788.586
2023-02-08 00:00:00+00:00,73.29,72.97,76.5862,37.264744,1.565,0.6766626108192704,-18.450960938829667,18259.07732308493,0.0,18240.6263621461,0,71.70536041259766,20624.652
2023-02-09 00:00:00+00:00,72.88,72.09,76.5464,32.116787,1.5464286,0.5319148936170213,-18.450960938829667,18038.876360375754,0.0,18020.425399436925,0,71.70536041259766,20375.922
