,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-04-29 00:00:00+00:00,86.92,86.64,78.8736,48.848484,2.1578572,0.48148148148148145,-10.0,19875.299367841675,0.0,19865.299367841675,0,,20419.494
2024-04-30 00:00:00+00:00,85.94,85.47,78.91715,46.58228,2.1321428,0.48148148148148145,-10.0,19606.900392983334,0.0,19596.900392983334,0,,20143.748
2024-05-01 00:00:00+00:00,86.1,86.14,78.9571,50.068027,2.0414286,0.48148148148148145,-10.0,19760.5981883794,0.0,19750.5981883794,0,,20301.654
2024-05-02 00:00:00+00:00,86.98,87.2,78.99735,73.94107,1.7042857,0.48148148148148145,-10.0,20003.7621922992,0.0,19993.7621922992,0,,20551.477
2024-05-03 00:00:00+00:00,87.85,88.15,79.01785,79.38865,1.6835715,0.48148148148148145,-10.0,20221.693919083216,0.0,20211.693919083216,0,,20775.375
2024-05-06 00:00:00+00:00,89.08,89.23,79.03745,80.05072,1.6114286,0.48148148148148145,-10.0,20469.447159457268,0.0,20459.447159457268,0,,21029.91
2024-05-07 00:00:00+00:00,89.33,90.2,79.05975,78.168365,1.4192857,0.48148148148148145,-10.0,20691.96427868264,0.0,20681.96427868264,0,,21258.521
2024-05-08 00:00:00+00:00,89.58,90.01,79.08575,78.28887,1.3471428,0.48148148148148145,-10.0,20648.37937605968,0.0,20638.37937605968,0,,21213.744
2024-05-09 00:00:00+00:00,90.01,92.32,79.10795,76.775955,1.3214285,0.48148148148148145,-10.0,21178.293881209553,0.0,21168.293881209553,0,,21758.168
2024-05-10 00:00:00+00:00,92.89,92.46,79.14265,80.217224,1.4028572,0.48148148148148145,-10.0,21210.409945813222,0.0,21200.409945813222,0,,21791.162
2024-05-13 00:00:00+00:00,92.94,92.78,79.18215,78.16781,1.3578571,0.48148148148148145,-10.0,21283.81924470486,0.0,21273.81924470486,0,,21866.582
2024-05-14 00:00:00+00:00,93.05,93.55,79.22685,75.55129,1.2764286,0.48148148148148145,-10.0,21460.45858844307,0.0,21450.45858844307,0,,22048.057
2024-05-15 00:00:00+00:00,94.15,94.6,79.277,77.08895,1.3185714,0.48148148148148145,-10.0,21701.328892250054,0.0,21691.328892250054,0,,22295.523
2024-05-16 00:00:00+00:00,94.22,93.72,79.33255,87.625114,1.2721429,0.48148148148148145,-10.0,21499.456227784936,0.0,21489.456227784936,0,,22088.123
2024-05-17 00:00:00+00:00,93.94,94.34,79.38635,80.77253,1.285,0.48148148148148145,-10.0,21641.68373727217,0.0,21631.68373727217,0,,22234.244
2024-05-20 00:00:00+00:00,94.2,94.34,79.4508,81.60919,1.2964286,0.48148148148148145,-10.0,21641.68373727217,0.0,21631.68373727217,0,,22234.244
2024-05-21 00:00:00+00:00,94.5,95.58,79.516,90.28156,1.295,0.48148148148148145,-10.0,21926.142380335674,0.0,21916.142380335674,0,,22526.49
2024-05-22 00:00:00+00:00,95.24,94.79,79.5888,90.75993,1.3835714,0.48148148148148145,-10.0,21744.91587423724,0.0,21734.91587423724,0,,22340.303
2024-05-23 00:00:00+00:00,94.38,93.09,79.65655,83.554375,1.4471428,0.48148148148148145,-10.0,21354.932951122984,0.0,21344.932951122984,0,,21939.643
2024-05-24 00:00:00+00:00,93.69,93.02,79.7185,70.48093,1.4814286,0.48148148148148145,-10.0,21338.8746352432,0.0,21328.8746352432,0,,21923.145
2024-05-28 00:00:00+00:00,92.68,92.85,79.7844,67.14932,1.4721428,0.48148148148148145,-10.0,21299.877030682874,0.0,21289.877030682874,0,,21883.078
2024-05-29 00:00:00+00:00,91.15,91.47,79.8489,62.92683,1.4607143,0.48148148148148145,-10.0,20983.30427289583,0.0,20973.30427289583,0,,21557.836
2024-05-30 00:00:00+00:00,91.82,91.52,79.90645,56.38112,1.53,0.48148148148148145,-10.0,20994.773213879987,0.0,20984.773213879987,0,,21569.62
2024-05-31 00:00:00+00:00,91.44,92.12,79.96595,45.6427,1.4271429,0.48148148148148145,-10.0,21132.415662742842,0.0,21122.415662742842,0,,21711.03
2024-06-03 00:00:00+00:00,92.24,91.69,80.03365,48.236515,1.4421428,0.48148148148148145,-10.0,21033.773380984272,0.0,21023.773380984272,0,,21609.688
2024-06-04 00:00:00+00:00,90.39,90.86,80.09985,44.410255,1.4957143,0.48148148148148145,-10.0,20843.36984615961,0.0,20833.36984615961,0,,21414.07
2024-06-05 00:00:00+00:00,91.22,90.96,80.1628,36.2895,1.4992857,0.48148148148148145,-10.0,20866.308811768653,0.0,20856.308811768653,0,,21437.639
2024-06-06 00:00:00+00:00,90.76,91.15,80.2303,29.458239,1.4707143,0.48148148148148145,-10.0,20909.896535656648,0.0,20899.896535656648,0,,21482.42
2024-06-07 00:00:00+00:00,90.46,91.38,80.30185,34.271725,1.475,0.48148148148148145,-10.0,20962.658540982233,0.0,20952.658540982233,0,,21536.627
2024-06-10 00:00:00+00:00,91.01,90.7,80.38025,30.976864,1.5185714,0.48148148148148145,-10.0,20806.66573318468,0.0,20796.66573318468,0,,21376.361
2024-06-11 00:00:00+00:00,89.72,89.79,80.45345,28.486998,1.5271429,0.48148148148148145,-10.0,20597.912217928988,0.0,20587.912217928988,0,,21161.893
2024-06-12 00:00:00+00:00,91.63,90.0,80.52155,14.391144,1.4307142,0.48148148148148145,-10.0,20646.085936358024,0.0,20636.085936358024,0,,21211.385
2024-06-13 00:00:00+00:00,89.64,89.6,80.59195,18.278145,1.4414285,0.48148148148148145,-10.0,20554.32482152643,0.0,20544.32482152643,0,,21117.113
2024-06-14 00:00:00+00:00,88.96,89.86,80.6551,22.08,1.3585714,0.48148148148148145,-10.0,20613.96920767555,0.0,20603.96920767555,0,,21178.39
2024-06-17 00:00:00+00:00,89.2,91.3,80.7141,25.46584,1.3835714,0.48148148148148145,-10.0,20944.30697511923,0.0,20934.30697511923,0,,21517.773
2024-06-18 00:00:00+00:00,91.24,91.8,80.78175,39.94812,1.4807143,0.48148148148148145,-10.0,21059.007943675275,0.0,21049.007943675275,0,,21635.613
2024-06-20 00:00:00+00:00,91.94,91.7,80.852,52.415813,1.3957143,0.48148148148148145,-10.0,21036.066384826267,0.0,21026.066384826267,0,,21612.043
2024-06-21 00:00:00+00:00,91.53,90.49,80.91955,51.30814,1.3785714,0.48148148148148145,-10.0,20758.490931294138,0.0,20748.490931294138,0,,21326.87
2024-06-24 00:00:00+00:00,90.66,91.4,80.9851,39.118824,1.3785714,0.48148148148148145,-10.0,20967.246130782903,0.0,20957.246130782903,0,,21541.34
2024-06-25 00:00:00+00:00,91.08,92.03,81.05825,48.18068,1.3778571,0.48148148148148145,-10.0,21111.769171855747,0.0,21101.769171855747,0,,21689.82
2024-06-26 00:00:00+00:00,91.58,91.2,81.13605,57.528957,1.3714286,0.48148148148148145,-10.0,20921.36553723826,0.0,20911.36553723826,0,,21494.203
2024-06-27 00:00:00+00:00,90.38,90.11,81.2047,51.411766,1.4135715,0.48148148148148145,-10.0,20671.319967576113,0.0,20661.319967576113,0,,21237.31
2024-06-28 00:00:00+00:00,90.83,91.44,81.27435,44.468086,1.4571428,0.48148148148148145,-10.0,20976.424081448815,0.0,20966.424081448815,0,,21550.77
2024-07-01 00:00:00+00:00,92.06,93.28,81.34125,50.285713,1.4514285,0.48148148148148145,-10.0,21398.520263380844,0.0,21388.520263380844,0,,21984.422
2024-07-02 00:00:00+00:00,93.04,93.76,81.40975,61.063465,1.4914286,0.48148148148148145,-10.0,21508.63251629445,0.0,21498.63251629445,0,,22097.549
2024-07-03 00:00:00+00:00,94.09,94.21,81.47235,67.675865,1.4585714,0.48148148148148145,-10.0,21611.862879870685,0.0,21601.862879870685,0,,22203.605
2024-07-05 00:00:00+00:00,94.2,93.67,81.5402,68.35223,1.3671429,0.48148148148148145,-10.0,21487.986260898695,0.0,21477.986260898695,0,,22076.338
2024-07-08 00:00:00+00:00,94.14,94.59,81.60385,67.52799,1.3742857,0.48148148148148145,-10.0,21699.03381348852,0.0,21689.03381348852,0,,22293.162
2024-07-09 00:00:00+00:00,94.58,96.58,81.67335,69.27465,1.3928572,0.48148148148148145,-10.0,22155.541876141855,0.0,22145.541876141855,0,,22762.17
2024-07-10 00:00:00+00:00,96.39,97.37,81.75885,70.59283,1.4221429,0.48148148148148145,-10.0,22336.769419128155,0.0,22326.769419128155,0,,22948.361
2024-07-11 00:00:00+00:00,98.1,98.49,81.85865,71.243324,1.4685714,0.48148148148148145,-10.0,22593.698206508812,0.0,22583.698206508812,0,,23212.322
2024-07-12 00:00:00+00:00,98.98,97.88,81.9711,74.02689,1.535,0.48148148148148145,-10.0,22453.763715551653,0.0,22443.763715551653,0,,23068.557
2024-07-15 00:00:00+00:00,97.65,99.18,82.08175,77.309685,1.5535715,0.48148148148148145,-10.0,22751.98525965104,0.0,22741.98525965104,0,,23374.943
2024-07-16 00:00:00+00:00,97.7,99.97,82.2028,77.945404,1.6707143,0.48148148148148145,-10.0,22933.212246426363,0.0,22923.212246426363,0,,23561.133
2024-07-17 00:00:00+00:00,98.99,100.66,82.33035,78.19602,1.9857143,0.48148148148148145,-10.0,23091.49953984332,0.0,23081.49953984332,0,,23723.752
2024-07-18 00:00:00+00:00,100.23,98.63,82.4588,83.93114,2.0828571,0.48148148148148145,-10.0,22625.814803364497,0.0,22615.814803364497,0,,23245.318
2024-07-19 00:00:00+00:00,98.44,96.01,82.57945,78.629036,2.182143,0.48148148148148145,-10.0,22024.785310045354,0.0,22014.785310045354,0,,22627.832
2024-07-22 00:00:00+00:00,96.36,96.44,82.6928,64.1311,2.2842858,0.48148148148148145,-10.0,22123.42756202547,0.0,22113.42756202547,0,,22729.176
2024-07-23 00:00:00+00:00,96.5,97.41,82.81925,60.70461,2.2185714,0.48148148148148145,-10.0,22345.94600056626,0.0,22335.94600056626,0,,22957.785
2024-07-24 00:00:00+00:00,97.03,95.95,82.9458,61.967213,2.277857,0.48148148148148145,-10.0,22011.01951888727,0.0,22001.01951888727,0,,22613.688
2024-07-25 00:00:00+00:00,96.06,97.43,83.0647,55.35055,2.3564286,0.48148148148148145,-10.0,22350.533516631338,0.0,22340.533516631338,0,,22962.498
2024-07-26 00:00:00+00:00,98.47,98.02,83.18555,60.930233,2.432143,0.48148148148148145,-10.0,22485.879261906102,0.0,22475.879261906102,0,,23101.549
2024-07-29 00:00:00+00:00,98.36,96.45,83.31115,60.165974,2.4728572,0.48148148148148145,-10.0,22125.71980917585,0.0,22115.71980917585,0,,22731.527
2024-07-30 00:00:00+00:00,97.88,97.67,83.4279,49.604862,2.425,0.48148148148148145,-10.0,22405.58935100115,0.0,22395.58935100115,0,,23019.06
2024-07-31 00:00:00+00:00,97.8,97.99,83.5564,50.888626,2.4378572,0.48148148148148145,-10.0,22478.997861414664,0.0,22468.997861414664,0,,23094.48
2024-08-01 00:00:00+00:00,98.5,96.62,83.69145,48.445274,2.4557142,0.48148148148148145,-10.0,22164.71933651702,0.0,22154.71933651702,0,,22771.598
2024-08-02 00:00:00+00:00,93.45,91.01,83.81965,46.258907,2.522143,0.48148148148148145,-10.0,20877.780457437006,0.0,20867.780457437006,0,,21449.42
2024-08-05 00:00:00+00:00,87.94,87.42,83.91565,30.68558,2.757857,0.48148148148148145,-10.0,20054.230629433903,0.0,20044.230629433903,0,,20603.32
2024-08-06 00:00:00+00:00,87.47,88.24,83.9862,23.799582,2.67,0.48148148148148145,-10.0,20242.338970779332,0.0,20232.338970779332,0,,20796.58
2024-08-07 00:00:00+00:00,89.85,87.45,84.0859,24.210964,2.612857,0.48148148148148145,-10.0,20061.112223578428,0.0,20051.112223578428,0,,20610.393
2024-08-08 00:00:00+00:00,88.37,89.82,84.19055,25.525394,2.6214285,0.48148148148148145,-10.0,20604.794009058543,0.0,20594.794009058543,0,,21168.959
2024-08-09 00:00:00+00:00,89.7,89.96,84.30615,36.299248,2.6121428,0.48148148148148145,-10.0,20636.90990738976,0.0,20626.90990738976,0,,21201.953
2024-08-12 00:00:00+00:00,90.09,90.08,84.42885,35.47085,2.6,0.48148148148148145,-10.0,20664.438553604206,0.0,20654.438553604206,0,,21230.234
2024-08-13 00:00:00+00:00,90.94,91.83,84.5529,32.913754,2.5764287,0.48148148148148145,-10.0,21065.890326981294,0.0,21055.890326981294,0,,21642.678
2024-08-14 00:00:00+00:00,92.66,94.42,84.68655,40.52438,2.555,0.48148148148148145,-10.0,21660.03696680781,0.0,21650.03696680781,0,,22253.092
2024-08-15 00:00:00+00:00,95.73,95.58,84.83,43.413567,2.6664286,0.48148148148148145,-10.0,21926.14330408835,0.0,21916.14330408835,0,,22526.484
2024-08-16 00:00:00+00:00,95.7,96.32,84.9867,44.790775,2.6242857,0.48148148148148145,-10.0,22095.899156671676,0.0,22085.899156671676,0,,22700.887
2024-08-19 00:00:00+00:00,96.7,96.58,85.1423,49.71226,2.5471427,0.48148148148148145,-10.0,22155.54427782928,0.0,22145.54427782928,0,,22762.166
2024-08-20 00:00:00+00:00,96.2,95.68,85.2983,47.48035,2.487857,0.48148148148148145,-10.0,21949.083199693054,0.0,21939.083199693054,0,,22550.05
2024-08-21 00:00:00+00:00,95.99,95.58,85.44915,44.79964,2.4242857,0.48148148148148145,-10.0,21926.1440407275,0.0,21916.1440407275,0,,22526.484
2024-08-22 00:00:00+00:00,95.72,95.52,85.58785,47.516716,2.3142858,0.48148148148148145,-10.0,21912.37846274478,0.0,21902.37846274478,0,,22512.34
2024-08-23 00:00:00+00:00,96.1,96.7,85.7134,64.652374,1.935,0.48148148148148145,-10.0,22183.071282737954,0.0,22173.071282737954,0,,22790.443
2024-08-26 00:00:00+00:00,97.56,97.17,85.8464,85.74731,1.7392857,0.48148148148148145,-10.0,22290.889907990175,0.0,22280.889907990175,0,,22901.215
2024-08-27 00:00:00+00:00,97.1,96.93,85.9838,85.35233,1.6664286,0.48148148148148145,-10.0,22235.83369985604,0.0,22225.83369985604,0,,22844.65
2024-08-28 00:00:00+00:00,97.02,97.08,86.11755,89.23841,1.4928571,0.48148148148148145,-10.0,22270.245320126236,0.0,22260.245320126236,0,,22880.004
2024-08-29 00:00:00+00:00,97.51,97.45,86.26045,86.815414,1.3785714,0.48148148148148145,-10.0,22355.12257427016,0.0,22345.12257427016,0,,22967.205
2024-08-30 00:00:00+00:00,97.71,98.38,86.3999,87.11596,1.4157143,0.48148148148148145,-10.0,22568.464208267505,0.0,22558.464208267505,0,,23186.389
2024-09-03 00:00:00+00:00,97.76,94.25,86.54535,88.073395,1.4228572,0.48148148148148145,-10.0,21621.039445446517,0.0,21611.039445446517,0,,22213.023
2024-09-04 00:00:00+00:00,94.64,95.08,86.65505,59.111446,1.64,0.48148148148148145,-10.0,21811.4418396165,0.0,21801.4418396165,0,,22408.639
2024-09-05 00:00:00+00:00,95.94,94.52,86.76245,52.864582,1.5164286,0.48148148148148145,-10.0,21682.97609027038,0.0,21672.97609027038,0,,22276.654
2024-09-06 00:00:00+00:00,94.8,91.69,86.8673,45.14652,1.5292857,0.48148148148148145,-10.0,21033.773371974286,0.0,21023.773371974286,0,,21609.676
2024-09-09 00:00:00+00:00,92.93,93.23,86.955,32.205994,1.7742857,0.48148148148148145,-10.0,21387.051464322572,0.0,21377.051464322572,0,,21972.627
2024-09-10 00:00:00+00:00,92.47,91.73,87.05315,38.278515,1.8921429,0.48148148148148145,-10.0,21042.949620314663,0.0,21032.949620314663,0,,21619.105
2024-09-11 00:00:00+00:00,90.94,92.1,87.14945,36.736065,2.0342858,0.48148148148148145,-10.0,21127.82773636836,0.0,21117.82773636836,0,,21706.307
2024-09-12 00:00:00+00:00,92.45,91.77,87.24765,38.522427,2.1621428,0.48148148148148145,-10.0,21052.125174242195,0.0,21042.125174242195,0,,21628.533
2024-09-13 00:00:00+00:00,92.5,93.33,87.3435,37.848347,2.2064285,0.48148148148148145,-10.0,21409.99289171353,0.0,21399.99289171353,0,,21996.197
2024-09-16 00:00:00+00:00,94.1,95.08,87.45025,39.34219,2.2142856,0.48148148148148145,-10.0,21811.444551145392,0.0,21801.444551145392,0,,22408.64
2024-09-17 00:00:00+00:00,95.29,94.82,87.57085,43.885315,2.2607143,0.48148148148148145,-10.0,21751.800242273323,0.0,21741.800242273323,0,,22347.361
2024-09-18 00:00:00+00:00,95.14,94.28,87.6825,43.834015,2.3014286,0.48148148148148145,-10.0,21627.924057693697,0.0,21617.924057693697,0,,22220.094
2024-09-19 00:00:00+00:00,96.06,95.67,87.78775,42.0,2.3321428,0.48148148148148145,-10.0,21946.791638078827,0.0,21936.791638078827,0,,22547.693
2024-09-20 00:00:00+00:00,95.57,97.25,87.8926,45.194386,2.3692858,0.48148148148148145,-10.0,22309.245881589526,0.0,22299.245881589526,0,,22920.072
2024-09-23 00:00:00+00:00,97.17,97.3,88.0039,47.052685,2.4071429,0.48148148148148145,-10.0,22320.716172904522,0.0,22310.716172904522,0,,22931.857
2024-09-24 00:00:00+00:00,97.17,97.45,88.1201,60.10603,2.137143,0.48148148148148145,-10.0,22355.126113331826,0.0,22345.126113331826,0,,22967.209
2024-09-25 00:00:00+00:00,97.35,97.18,88.24075,58.223457,2.057857,0.48148148148148145,-10.0,22293.188940494212,0.0,22283.188940494212,0,,22903.576
2024-09-26 00:00:00+00:00,98.15,99.36,88.35565,59.419262,2.0014286,0.48148148148148145,-10.0,22793.282365821073,0.0,22783.282365821073,0,,23417.361
2024-09-27 00:00:00+00:00,99.56,98.85,88.47255,78.47067,1.8528571,0.48148148148148145,-10.0,22676.28777560225,0.0,22666.28777560225,0,,23297.162
2024-09-30 00:00:00+00:00,98.38,98.96,88.5844,72.588425,1.7635714,0.48148148148148145,-10.0,22701.52237309271,0.0,22691.52237309271,0,,23323.088
2024-10-01 00:00:00+00:00,98.84,99.16,88.69325,82.714935,1.6328571,0.48148148148148145,-10.0,22747.403836419333,0.0,22737.403836419333,0,,23370.225
2024-10-02 00:00:00+00:00,99.52,99.26,88.79375,82.444855,1.5692858,0.48148148148148145,-10.0,22770.34483407426,0.0,22760.34483407426,0,,23393.795
2024-10-03 00:00:00+00:00,98.26,99.31,88.8697,85.16432,1.5507143,0.48148148148148145,-10.0,22781.813328838107,0.0,22771.813328838107,0,,23405.578
2024-10-04 00:00:00+00:00,102.03,102.4,88.9444,82.71335,1.5121429,0.48148148148148145,-10.0,23490.66255807217,0.0,23480.66255807217,0,,24133.834
2024-10-07 00:00:00+00:00,102.2,102.26,89.03745,84.92367,1.6207143,0.48148148148148145,-10.0,23458.547257947615,0.0,23448.547257947615,0,,24100.84
2024-10-08 00:00:00+00:00,102.22,102.08,89.1244,85.90733,1.6371429,0.48148148148148145,-10.0,23417.254482220003,0.0,23407.254482220003,0,,24058.416
2024-10-09 00:00:00+00:00,102.26,103.54,89.21415,89.0,1.5778571,0.48148148148148145,-10.0,23752.179580432698,0.0,23742.179580432698,0,,24402.512
2024-10-10 00:00:00+00:00,103.15,102.61,89.3043,89.07646,1.5578572,0.48148148148148145,-10.0,23538.836022735537,0.0,23528.836022735537,0,,24183.326
2024-10-11 00:00:00+00:00,103.67,104.89,89.3907,78.4501,1.4957143,0.48148148148148145,-10.0,24061.869324620402,0.0,24051.869324620402,0,,24720.682
2024-10-14 00:00:00+00:00,105.3,106.63,89.4865,82.5751,1.6478572,0.48148148148148145,-10.0,24461.027033456743,0.0,24451.027033456743,0,,25130.768
2024-10-15 00:00:00+00:00,109.59,106.62,89.5872,84.66767,1.7228571,0.48148148148148145,-10.0,24458.733613885604,0.0,24448.733613885604,0,,25128.412
2024-10-16 00:00:00+00:00,111.06,113.47,89.68785,86.36364,1.9092857,0.48148148148148145,-10.0,26030.131253557734,0.0,26020.131253557734,0,,26742.836
2024-10-17 00:00:00+00:00,113.76,113.43,89.8245,89.97167,2.3607142,0.48148148148148145,-10.0,26020.955583635292,0.0,26010.955583635292,0,,26733.408
2024-10-18 00:00:00+00:00,113.62,114.95,89.95825,92.43306,2.3935714,0.48148148148148145,-10.0,26369.64461728145,0.0,26359.64461728145,0,,27091.645
2024-10-21 00:00:00+00:00,114.3,112.31,90.1086,93.006996,2.442857,0.48148148148148145,-10.0,25764.026066142622,0.0,25754.026066142622,0,,26469.443
2024-10-22 00:00:00+00:00,111.5,112.36,90.2446,81.26486,2.5164285,0.48148148148148145,-10.0,25775.497413636396,0.0,25765.497413636396,0,,26481.229
2024-10-23 00:00:00+00:00,112.21,112.3,90.37605,81.22021,2.507857,0.48148148148148145,-10.0,25761.733349245213,0.0,25751.733349245213,0,,26467.088
2024-10-24 00:00:00+00:00,112.64,113.14,90.50585,80.943306,2.5092857,0.48148148148148145,-10.0,25954.428695211045,0.0,25944.428695211045,0,,26665.059
2024-10-25 00:00:00+00:00,113.76,110.95,90.64655,78.65528,2.3678572,0.48148148148148145,-10.0,25452.040529955197,0.0,25442.040529955197,0,,26148.916
2024-10-28 00:00:00+00:00,112.16,113.16,90.77915,70.89947,2.4985714,0.48148148148148145,-10.0,25959.0176537201,0.0,25949.0176537201,0,,26669.773
2024-10-29 00:00:00+00:00,112.88,113.36,90.92705,74.27695,2.635,0.48148148148148145,-10.0,26004.897541746104,0.0,25994.897541746104,0,,26716.91
2024-10-30 00:00:00+00:00,112.59,112.0,91.0798,72.77365,2.5921428,0.5592417061611373,-10.0,25692.912539448636,0.0,25682.912539448636,0,,26396.383
2024-10-31 00:00:00+00:00,112.14,111.34,91.24295,71.35062,2.605,0.48148148148148145,-10.0,25541.507473725866,0.0,25531.507473725866,0,,26240.83
2024-11-01 00:00:00+00:00,111.51,111.84,91.40995,65.83211,2.5214286,0.48148148148148145,-10.0,25656.20756795398,0.0,25646.20756795398,0,,26358.672
2024-11-04 00:00:00+00:00,111.85,111.16,91.58185,63.617355,2.502143,0.48148148148148145,-10.0,25500.21702046525,0.0,25490.21702046525,0,,26198.408
2024-11-05 00:00:00+00:00,111.13,112.79,91.74355,61.464645,2.3478572,0.48148148148148145,-10.0,25874.14141829578,0.0,25864.14141829578,0,,26582.57
2024-11-06 00:00:00+00:00,123.1,125.8,91.9117,47.668037,1.8492857,0.48148148148148145,-10.0,28858.649811658044,0.0,28848.649811658044,0,,29648.793
2024-11-07 00:00:00+00:00,124.71,122.92,92.14,72.45009,2.8114285,0.5592417061611373,-10.0,28197.97292663971,0.0,28187.97292663971,0,,28970.027
2024-11-08 00:00:00+00:00,123.26,123.98,92.35025,63.784157,2.91,0.48148148148148145,-10.0,28441.13760468167,0.0,28431.13760468167,0,,29219.85
2024-11-11 00:00:00+00:00,125.89,127.82,92.5638,71.35017,2.8814285,0.48148148148148145,-10.0,29322.036973226866,0.0,29312.036973226866,0,,30124.867
2024-11-12 00:00:00+00:00,127.46,126.65,92.798,74.83933,3.0928571,0.48148148148148145,-10.0,29053.638138880426,0.0,29043.638138880426,0,,29849.12
2024-11-13 00:00:00+00:00,127.49,127.13,93.02675,72.26187,3.1307142,0.48148148148148145,-10.0,29163.748572424498,0.0,29153.748572424498,0,,29962.244
2024-11-14 00:00:00+00:00,128.15,126.74,93.2539,71.94854,3.1935713,0.5592417061611373,-10.0,29074.282011850588,0.0,29064.282011850588,0,,29870.328
2024-11-15 00:00:00+00:00,127.46,128.29,93.4809,76.2554,3.1485715,0.5592417061611373,-10.0,29429.8512065961,0.0,29419.8512065961,0,,30235.635
2024-11-18 00:00:00+00:00,129.37,128.25,93.7177,75.72254,3.0907142,0.48148148148148145,-10.0,29420.67697162109,0.0,29410.67697162109,0,,30226.209
2024-11-19 00:00:00+00:00,127.52,126.49,93.95205,75.45299,3.1521428,0.5592417061611373,-10.0,29016.931296300758,0.0,29006.931296300758,0,,29811.408
2024-11-20 00:00:00+00:00,127.52,125.99,94.18405,74.435074,3.1857142,0.5592417061611373,-10.0,28902.231405108556,0.0,28892.231405108556,0,,29693.568
2024-11-21 00:00:00+00:00,127.66,129.17,94.41265,74.83893,3.2107143,0.5592417061611373,-10.0,29631.72556590046,0.0,29621.72556590046,0,,30443.033
2024-11-22 00:00:00+00:00,128.82,128.9,94.65725,76.935036,3.3635714,0.48148148148148145,-10.0,29569.787102220278,0.0,29559.787102220278,0,,30379.4
2024-11-25 00:00:00+00:00,129.61,127.94,94.90245,77.928215,3.3764286,0.48148148148148145,-10.0,29349.56490751078,0.0,29339.56490751078,0,,30153.148
2024-11-26 00:00:00+00:00,125.58,125.6,95.14165,74.364746,3.4371428,0.5396716587935486,-10.0,28812.765355036496,0.0,28802.765355036496,0,,29601.65
