,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2019-08-27 00:00:00+00:00,74.66,73.94,78.4419,67.26433,2.6714287,0.5688622754491017,-14.7350323243827,15139.217264887244,0.0,15124.482232562861,0,70.3357162475586,38133.11
2019-08-28 00:00:00+00:00,73.7,73.07,78.4352,65.306114,2.6114285,0.5688622754491017,-14.7350323243827,14961.08447316588,0.0,14946.349440841497,0,70.3357162475586,37684.42
2019-08-29 00:00:00+00:00,73.4,71.47,78.4502,60.52495,2.5450003,0.5688622754491017,-14.7350323243827,14633.484904819526,0.0,14618.749872495144,0,70.3357162475586,36859.254
2019-08-30 00:00:00+00:00,71.77,71.43,78.4597,60.932644,2.5664287,0.5688622754491017,-14.7350323243827,14625.29472456219,0.0,14610.559692237808,0,70.3357162475586,36838.625
2019-09-03 00:00:00+00:00,70.74,69.37,78.47985,75.57839,2.4742856,0.5688622754491017,-14.7350323243827,14203.509863116418,0.0,14188.774830792036,0,70.3357162475586,35776.22
2019-09-04 00:00:00+00:00,70.13,70.99,78.4908,59.27729,2.385,0.46376811594202894,14498.666315041615,0.0,0.0,14498.666315041615,-1,0.0,36611.7
2019-09-05 00:00:00+00:00,71.45,71.37,78.50785,61.674294,2.3500006,0.46376811594202894,14498.666315041615,0.0,0.0,14498.666315041615,0,0.0,36807.684
2019-09-06 00:00:00+00:00,71.76,73.57,78.5242,58.5573,2.1935718,0.46376811594202894,14498.666315041615,0.0,0.0,14498.666315041615,0,0.0,37942.29
2019-09-09 00:00:00+00:00,73.84,70.39,78.56455,62.62755,2.2878575,0.5688622754491017,14498.666315041615,0.0,0.0,14498.666315041615,0,0.0,36302.266
2019-09-10 00:00:00+00:00,69.66,71.12,78.6074,45.344616,2.1657147,0.46376811594202894,-14.498666315041191,14491.420604739247,0.0,14476.921938424206,1,66.95821380615234,36678.75
2019-09-11 00:00:00+00:00,71.79,71.92,78.65455,38.461544,2.0335715,0.46376811594202894,-14.498666315041191,14654.428632801018,0.0,14639.929966485977,0,67.87142944335938,37091.332
2019-09-12 00:00:00+00:00,72.25,73.78,78.6987,42.857136,1.9664279,0.46376811594202894,-14.498666315041191,15033.422898428913,0.0,15018.924232113872,0,68.86964416503906,38050.594
2019-09-13 00:00:00+00:00,73.8,72.32,78.7546,48.595333,1.9992856,0.5131578947368421,-14.498666315041191,14735.933058516874,0.0,14721.434392201832,0,70.83036041259766,37297.625
2019-09-16 00:00:00+00:00,72.1,74.12,78.7886,45.802822,2.027857,0.46376811594202894,-14.498666315041191,15102.702609725085,0.0,15088.203943410044,0,70.83036041259766,38225.945
2019-09-17 00:00:00+00:00,73.43,75.91,78.8328,49.395065,2.1207144,0.5131578947368421,-14.498666315041191,15467.433088034617,0.0,15452.934421719576,0,71.07821655273438,39149.1
2019-09-18 00:00:00+00:00,75.66,73.59,78.8573,54.830803,2.2550006,0.5688622754491017,14957.717703618026,0.0,0.0,14957.717703618026,-1,0.0,37952.605
2019-09-19 00:00:00+00:00,73.68,73.04,78.86485,51.190468,2.4278576,0.46376811594202894,-14.957717703617163,14950.242582326862,0.0,14935.284864623245,1,70.2074966430664,37668.957
2019-09-20 00:00:00+00:00,73.25,73.65,78.86025,53.775852,2.3928578,0.5688622754491017,-14.957717703617163,15075.100496158651,0.0,15060.142778455034,0,70.2074966430664,37983.55
2019-09-23 00:00:00+00:00,73.53,71.61,78.86055,55.196632,2.303572,0.46376811594202894,-14.957717703617163,14657.541672569123,0.0,14642.583954865506,0,70.2074966430664,36931.46
2019-09-24 00:00:00+00:00,71.88,69.0,78.8608,55.248352,2.3278575,0.46376811594202894,-14.957717703617163,14123.312302976898,0.0,14108.35458527328,0,70.2074966430664,35585.402
2019-09-25 00:00:00+00:00,69.01,71.01,78.82295,45.544117,2.4692857,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,-1,0.0,36622.023
2019-09-26 00:00:00+00:00,71.17,70.99,78.80275,49.248745,2.53,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,36611.707
2019-09-27 00:00:00+00:00,71.0,71.2,78.7777,44.077133,2.4600008,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,36720.01
2019-09-30 00:00:00+00:00,71.42,71.15,78.7565,52.153103,2.3285725,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,36694.227
2019-10-01 00:00:00+00:00,71.84,71.16,78.7425,50.082733,2.3171442,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,36699.383
2019-10-02 00:00:00+00:00,70.51,66.38,78.7299,47.80855,2.3821445,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,34234.188
2019-10-03 00:00:00+00:00,66.26,68.74,78.6985,31.737425,2.6521442,0.3333333333333333,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,35451.31
2019-10-04 00:00:00+00:00,69.08,70.25,78.68595,41.540646,2.850001,0.46376811594202894,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,36230.062
2019-10-07 00:00:00+00:00,71.4,69.35,78.6694,40.72832,2.8278584,0.5688622754491017,14497.97105657774,0.0,0.0,14497.97105657774,0,0.0,35765.902
2019-10-08 00:00:00+00:00,69.0,67.7,78.6465,33.583588,2.8528583,0.46376811594202894,-14.497971056578535,14490.725693730876,0.0,14476.227722674297,1,65.10820770263672,34914.945
2019-10-09 00:00:00+00:00,68.03,66.63,78.6172,34.748848,2.797858,0.46376811594202894,-14.497971056578535,14261.699686802644,0.0,14247.201715746065,0,65.10820770263672,34363.113
2019-10-10 00:00:00+00:00,66.64,67.62,78.6017,33.837624,2.8635724,0.46376811594202894,-14.497971056578535,14473.603526982455,0.0,14459.105555925877,0,65.10820770263672,34873.69
2019-10-11 00:00:00+00:00,69.15,70.02,78.60595,35.08166,2.9121437,0.46376811594202894,-14.497971056578535,14987.306745120142,0.0,14972.808774063564,0,65.10820770263672,36111.44
2019-10-14 00:00:00+00:00,69.85,69.62,78.59005,46.135143,2.903572,0.5688622754491017,-14.497971056578535,14901.690724812657,0.0,14887.192753756079,0,65.65177917480469,35905.152
2019-10-15 00:00:00+00:00,69.75,69.49,78.5729,51.68846,2.7021434,0.5131578947368421,-14.497971056578535,14873.863994280151,0.0,14859.366023223572,0,65.65177917480469,35838.105
2019-10-16 00:00:00+00:00,69.21,70.16,78.55505,45.38834,2.6671436,0.5688622754491017,-14.497971056578535,15017.274318582035,0.0,15002.776347525456,0,65.65177917480469,36183.65
2019-10-17 00:00:00+00:00,70.58,70.26,78.53225,47.57737,2.674286,0.46376811594202894,-14.497971056578535,15038.677933073612,0.0,15024.179962017033,0,66.15928649902344,36235.22
2019-10-18 00:00:00+00:00,70.56,67.0,78.5126,47.23856,2.5992856,0.46376811594202894,-14.497971056578535,14340.896563408627,0.0,14326.398592352049,0,66.24857330322266,34553.938
2019-10-21 00:00:00+00:00,67.57,69.04,78.4821,39.74296,2.787857,0.3333333333333333,-14.497971056578535,14777.544187763759,0.0,14763.04621670718,0,66.24857330322266,35606.027
2019-10-22 00:00:00+00:00,69.4,66.75,78.4419,45.238094,2.8107142,0.46376811594202894,-14.497971056578535,14287.384721949164,0.0,14272.886750892585,0,66.24857330322266,34425.004
2019-10-23 00:00:00+00:00,67.21,66.62,78.377,50.93577,2.5949996,0.3333333333333333,-14.497971056578535,14259.559723546272,0.0,14245.061752489693,0,66.24857330322266,34357.96
2019-10-24 00:00:00+00:00,66.82,66.93,78.3064,43.956688,2.4385707,0.5688622754491017,-14.497971056578535,14325.91252656781,0.0,14311.414555511232,0,66.24857330322266,34517.836
2019-10-25 00:00:00+00:00,66.58,68.37,78.24645,39.840885,2.414285,0.5131578947368421,-14.497971056578535,14634.134703442387,0.0,14619.636732385809,0,66.24857330322266,35260.49
2019-10-28 00:00:00+00:00,68.5,68.91,78.19415,47.09717,2.3821423,0.5131578947368421,-14.497971056578535,14749.718194145085,0.0,14735.220223088507,0,66.24857330322266,35538.98
2019-10-29 00:00:00+00:00,68.8,68.16,78.14375,53.83642,2.314999,0.5688622754491017,-14.497971056578535,14589.185970411858,0.0,14574.68799935528,0,66.24857330322266,35152.184
2019-10-30 00:00:00+00:00,68.34,66.44,78.07985,54.951477,2.239285,0.5688622754491017,-14.497971056578535,14221.031380573633,0.0,14206.533409517055,0,66.24857330322266,34265.125
2019-10-31 00:00:00+00:00,58.65,56.04,78.0062,46.353523,2.2764277,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,-1,0.0,28901.53
2019-11-01 00:00:00+00:00,56.05,55.96,77.87885,21.09183,2.9907138,0.3333333333333333,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28860.27
2019-11-04 00:00:00+00:00,54.61,53.16,77.7504,21.374697,3.0492854,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,27416.225
2019-11-05 00:00:00+00:00,56.08,55.77,77.59905,19.223536,3.1728568,0.3333333333333333,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28762.281
2019-11-06 00:00:00+00:00,55.1,55.42,77.47745,24.727783,3.3485713,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28581.773
2019-11-07 00:00:00+00:00,55.54,54.59,77.3489,24.164347,3.4214282,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28153.72
2019-11-08 00:00:00+00:00,55.57,54.72,77.214,26.397875,3.217857,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28220.766
2019-11-11 00:00:00+00:00,54.73,55.9,77.0708,20.631672,3.2399998,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28829.328
2019-11-12 00:00:00+00:00,55.7,55.22,76.9411,26.68673,3.2028573,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28478.633
2019-11-13 00:00:00+00:00,55.26,54.38,76.808754,26.070534,3.1514287,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,28045.418
2019-11-14 00:00:00+00:00,54.2,56.27,76.6654,24.229992,3.154286,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,29020.15
2019-11-15 00:00:00+00:00,56.63,57.66,76.53505,25.604841,3.15,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,29737.016
2019-11-18 00:00:00+00:00,57.78,58.7,76.4122,28.070173,3.1235719,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,30273.375
2019-11-19 00:00:00+00:00,58.96,60.45,76.29315,31.765612,3.1350005,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,31175.902
2019-11-20 00:00:00+00:00,59.92,60.26,76.18685,38.46746,3.1271436,0.46376811594202894,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,31077.912
2019-11-21 00:00:00+00:00,60.54,59.09,76.08935,63.388313,2.3192863,0.5688622754491017,11962.491210676011,0.0,0.0,11962.491210676011,0,0.0,30474.508
2019-11-22 00:00:00+00:00,59.07,60.25,75.96725,59.287834,2.3171432,0.46376811594202894,-11.96249121067558,11956.512954198912,0.0,11944.550462988236,1,55.61106872558594,31072.754
2019-11-25 00:00:00+00:00,60.75,60.51,75.8394,73.30703,2.2107146,0.5688622754491017,-11.96249121067558,12008.109806613758,0.0,11996.147315403083,0,56.77428436279297,31206.846
2019-11-26 00:00:00+00:00,60.47,61.0,75.70785,68.42923,2.024286,0.5131578947368421,-11.96249121067558,12105.35012338184,0.0,12093.387632171165,0,57.19392776489258,31459.555
2019-11-27 00:00:00+00:00,61.44,62.46,75.5766,71.46155,2.015715,0.5688622754491017,-11.96249121067558,12395.08398344207,0.0,12383.121492231394,0,57.96356964111328,32212.52
2019-11-29 00:00:00+00:00,62.25,62.02,75.4478,78.87013,2.0078578,0.5688622754491017,-11.96249121067558,12307.766886806307,0.0,12295.804395595631,0,59.43642807006836,31985.598
2019-12-02 00:00:00+00:00,62.03,61.52,75.31355,76.18365,1.8885719,0.5688622754491017,-11.96249121067558,12208.543075296586,0.0,12196.58058408591,0,59.43642807006836,31727.734
2019-12-03 00:00:00+00:00,60.97,61.88,75.18385,71.19155,1.8278574,0.5688622754491017,-11.96249121067558,12279.98436358663,0.0,12268.021872375954,0,59.43642807006836,31913.396
2019-12-04 00:00:00+00:00,61.71,61.74,75.06025,75.73416,1.8642858,0.5688622754491017,-11.96249121067558,12252.201961161301,0.0,12240.239469950626,0,59.43642807006836,31841.197
2019-12-05 00:00:00+00:00,62.14,62.26,74.9376,80.06537,1.827143,0.5688622754491017,-11.96249121067558,12355.394597288769,0.0,12343.432106078093,0,59.43642807006836,32109.375
2019-12-06 00:00:00+00:00,62.87,63.21,74.8165,77.5529,1.7357142,0.5688622754491017,-11.96249121067558,12543.920011477127,0.0,12531.957520266451,0,59.519283294677734,32599.318
2019-12-09 00:00:00+00:00,63.0,62.69,74.69985,76.60595,1.7278574,0.5688622754491017,-11.96249121067558,12440.726531935345,0.0,12428.764040724669,0,60.60642623901367,32331.137
2019-12-10 00:00:00+00:00,62.49,61.66,74.5877,70.13118,1.6750001,0.46376811594202894,-11.96249121067558,12236.32514206661,0.0,12224.362650855934,0,60.60642623901367,31799.936
2019-12-11 00:00:00+00:00,61.66,62.86,74.47255,56.58324,1.6192856,0.46376811594202894,-11.96249121067558,12474.463996259488,0.0,12462.501505048813,0,60.60642623901367,32418.816
2019-12-12 00:00:00+00:00,62.96,61.26,74.3685,62.745117,1.6214284,0.46376811594202894,-11.96249121067558,12156.945871915457,0.0,12144.983380704782,0,60.60642623901367,31593.645
2019-12-13 00:00:00+00:00,61.61,62.86,74.2563,60.206955,1.6221428,0.46376811594202894,-11.96249121067558,12474.464369949123,0.0,12462.501878738447,0,60.60642623901367,32418.816
2019-12-16 00:00:00+00:00,63.3,63.69,74.1427,61.78862,1.6485716,0.5131578947368421,-11.96249121067558,12639.175442697344,0.0,12627.212951486668,0,60.60642623901367,32846.87
2019-12-17 00:00:00+00:00,63.9,64.1,74.04125,63.659798,1.655714,0.46376811594202894,-11.96249121067558,12720.539134156177,0.0,12708.576642945502,0,61.217140197753906,33058.32
2019-12-18 00:00:00+00:00,64.0,64.0,73.946,63.408302,1.6614282,0.46376811594202894,-11.96249121067558,12700.694681372219,0.0,12688.732190161543,0,61.61642837524414,33006.746
2019-12-19 00:00:00+00:00,64.13,64.57,73.8517,57.549026,1.6228564,0.46376811594202894,-11.96249121067558,12813.810182816558,0.0,12801.847691605883,0,61.61642837524414,33300.71
2019-12-20 00:00:00+00:00,64.92,64.95,73.7617,62.34269,1.6342852,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,-1,0.0,33496.688
2019-12-23 00:00:00+00:00,65.13,65.18,73.6668,66.79725,1.6049995,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33615.31
2019-12-24 00:00:00+00:00,65.18,64.92,73.5525,66.36905,1.5599997,0.5131578947368421,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33481.215
2019-12-26 00:00:00+00:00,65.01,65.44,73.4365,65.58822,1.5535711,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33749.4
2019-12-27 00:00:00+00:00,65.6,64.92,73.3259,65.58824,1.5192852,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33481.215
2019-12-30 00:00:00+00:00,65.08,64.18,73.19735,58.751263,1.5335704,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33099.58
2019-12-31 00:00:00+00:00,64.0,64.87,73.0564,57.45746,1.5185705,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33455.43
2020-01-02 00:00:00+00:00,65.42,64.22,72.93,66.63212,1.5257132,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33120.207
2020-01-03 00:00:00+00:00,63.43,64.76,72.8041,57.47252,1.5257136,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33398.703
2020-01-06 00:00:00+00:00,64.41,65.14,72.6779,71.76616,1.5328566,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,33594.676
2020-01-07 00:00:00+00:00,65.26,66.4,72.543,66.715515,1.4742849,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,34244.5
2020-01-08 00:00:00+00:00,66.31,62.83,72.44145,68.689644,1.511428,0.5131578947368421,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,32403.342
2020-01-09 00:00:00+00:00,63.27,63.67,72.31945,43.90012,1.6457138,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,32836.555
2020-01-10 00:00:00+00:00,63.78,60.69,72.19635,48.520172,1.755,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,31299.678
2020-01-13 00:00:00+00:00,60.7,61.4,72.07545,35.693222,1.895714,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,31665.848
2020-01-14 00:00:00+00:00,61.5,62.68,71.95245,37.221054,1.9371427,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,32325.98
2020-01-15 00:00:00+00:00,62.75,62.09,71.83195,41.633205,1.9992853,0.46376811594202894,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,32021.7
2020-01-16 00:00:00+00:00,62.85,63.8,71.7064,40.733475,2.0814278,0.5131578947368421,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,32903.598
2020-01-17 00:00:00+00:00,64.25,62.85,71.58815,45.01822,2.172142,0.5688622754491017,12857.923199285951,0.0,0.0,12857.923199285951,0,0.0,32413.652
2020-01-21 00:00:00+00:00,62.67,61.93,71.4569,43.872116,2.1914284,0.46376811594202894,-12.857923199286233,12851.497450560671,0.0,12838.639527361385,1,59.5917854309082,31939.18
2020-01-22 00:00:00+00:00,61.88,62.91,71.3179,43.40949,2.1921425,0.46376811594202894,-12.857923199286233,13054.863632122288,0.0,13042.005708923001,0,59.5917854309082,32444.596
2020-01-23 00:00:00+00:00,62.77,62.46,71.1867,44.354828,2.1721425,0.5131578947368421,-12.857923199286233,12961.480967821646,0.0,12948.62304462236,0,59.621788024902344,32212.518
2020-01-24 00:00:00+00:00,62.53,59.66,71.04885,44.871788,2.123571,0.5131578947368421,-12.857923199286233,12380.435230799565,0.0,12367.577307600279,0,59.621788024902344,30768.473
2020-01-27 00:00:00+00:00,58.14,59.09,70.89195,36.869198,2.2642848,0.46376811594202894,12230.899574477515,0.0,0.0,12230.899574477515,-1,0.0,30474.506
2020-01-28 00:00:00+00:00,59.93,60.43,70.7165,34.574196,2.316428,0.46376811594202894,12230.899574477515,0.0,0.0,12230.899574477515,0,0.0,31165.586
2020-01-29 00:00:00+00:00,60.68,60.94,70.54335,34.84001,2.256428,0.5131578947368421,12230.899574477515,0.0,0.0,12230.899574477515,0,0.0,31428.61
2020-01-30 00:00:00+00:00,60.54,62.3,70.36755,44.317486,2.0485706,0.46376811594202894,12230.899574477515,0.0,0.0,12230.899574477515,0,0.0,32130.004
2020-01-31 00:00:00+00:00,45.3,48.88,70.1928,46.005833,2.032142,0.5688622754491017,12230.899574477515,0.0,0.0,12230.899574477515,0,0.0,25208.902
2020-02-03 00:00:00+00:00,48.96,46.08,69.9467,28.597319,3.0278563,0.3333333333333333,-12.230899574477007,12224.787180887071,0.0,12212.556281312594,1,45.831787109375,23764.857
2020-02-04 00:00:00+00:00,46.61,47.36,69.69655,24.191368,3.1528563,0.3333333333333333,-12.230899574477007,12564.364764501512,0.0,12552.133864927035,0,45.831787109375,24424.994
2020-02-05 00:00:00+00:00,47.75,49.0,69.4498,24.191368,3.092142,0.46376811594202894,-12.230899574477007,12999.448503573769,0.0,12987.217603999292,0,45.831787109375,25270.791
2020-02-06 00:00:00+00:00,40.24,44.5,69.21425,28.70159,3.066428,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,-1,0.0,22950.004
2020-02-07 00:00:00+00:00,44.85,42.53,68.9405,21.211212,3.523571,0.3333333333333333,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,21934.014
2020-02-10 00:00:00+00:00,41.58,42.05,68.66065,20.584824,3.5699992,0.3333333333333333,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,21686.463
2020-02-11 00:00:00+00:00,41.53,42.74,68.444,20.850433,3.6307132,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,22042.318
2020-02-12 00:00:00+00:00,43.34,42.24,68.2401,20.171547,3.6571422,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,21784.451
2020-02-13 00:00:00+00:00,42.23,43.76,68.0389,20.141762,3.6871421,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,22568.36
2020-02-14 00:00:00+00:00,44.0,44.93,67.83845,25.59852,3.5428565,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,23171.764
2020-02-18 00:00:00+00:00,45.33,45.96,67.64995,28.661842,3.489285,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,23702.965
2020-02-19 00:00:00+00:00,46.36,46.52,67.45175,27.989042,3.5135708,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,23991.773
2020-02-20 00:00:00+00:00,46.51,47.74,67.25535,28.098421,3.5471423,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,24620.965
2020-02-21 00:00:00+00:00,47.25,50.23,67.05825,27.79134,3.5021424,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,25905.133
2020-02-24 00:00:00+00:00,47.74,48.73,66.88475,53.08924,2.6457138,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,25131.535
2020-02-25 00:00:00+00:00,48.65,48.81,66.707,56.44768,2.609285,0.46376811594202894,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,25172.797
2020-02-26 00:00:00+00:00,48.81,48.41,66.5317,53.746773,2.6514282,0.5688622754491017,11775.682062951455,0.0,0.0,11775.682062951455,0,0.0,24966.502
