,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2017-01-18 00:00:00+00:00,28.822857,28.849047,0.0,46.81937,0.20580891,29.220047,28.478048,69.398964,0.45547608,-0.0031026746,0.01795354,0.0034702271,0.0066186963,0.0,2.4234674,-0.00090783444,0.9996666,0.015751328,11.87,11.426,0.056990236,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00+00:00,28.899048,28.871904,0.0,57.93747,0.23299873,29.304142,28.439669,99.48457,0.4657142,0.01521609,0.020391593,0.016622402,0.0073832264,0.0,7.543794,0.00094012177,1.4689045,0.015863996,12.48,11.67,0.05139003,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00+00:00,29.016191,28.885397,0.0,60.096188,0.24127574,29.34389,28.426905,89.43309,0.46833324,-0.004428267,0.015284873,0.009789292,0.007460865,0.0,10.547827,0.0045280233,0.90921813,0.01602417,12.78,11.917999,0.024038477,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00+00:00,29.072382,28.891588,0.0,58.31358,0.23995875,29.361828,28.421347,83.24879,0.46809524,-0.002166977,0.0039013652,0.004477649,0.007457101,0.0,11.494208,0.006257659,0.58551794,0.016050808,11.54,11.98,-0.09702659,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00+00:00,29.135239,28.900318,0.0,58.26403,0.24124458,29.388844,28.411793,88.07114,0.46833324,0.002171683,0.0075845057,0.006312442,0.007469041,0.0,0.3265618,0.008128654,0.47443393,0.01602417,11.77,12.088,0.019930718,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00+00:00,29.18238,28.916985,0.0,63.282223,0.25173438,29.446272,28.387695,94.47108,0.43999985,0.005246296,0.01602298,0.01205644,0.0075424523,0.0,3.1860356,0.009177892,0.8712084,0.014976164,11.07,11.9279995,-0.0594733,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00+00:00,29.261429,28.942223,0.0,62.97625,0.2714431,29.540228,28.344217,93.51458,0.42619038,0.0061266273,0.006926294,0.018256932,0.0076360777,0.0,4.662671,0.011029094,0.65825045,0.014417802,10.81,11.594,-0.023486836,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00+00:00,29.368572,28.97,0.0,71.55618,0.29230022,29.644796,28.295202,99.58435,0.41452366,0.003608541,0.015054762,0.020057395,0.0076568234,0.0,13.292151,0.0137580745,0.56319255,0.013972702,10.63,11.1640005,-0.016651276,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00+00:00,29.411428,29.006031,0.0,67.80632,0.30451247,29.743067,28.268997,95.010056,0.3838095,-0.00033708636,0.016916236,0.026182286,0.0074819704,0.0,4.5240993,0.013976296,0.68507344,0.012941756,10.58,10.972,-0.0047036866,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00+00:00,29.446667,29.044445,0.0,75.316475,0.29598528,29.791214,28.297676,81.94134,0.35857147,-0.006181893,0.008439756,0.02813949,0.0073746084,0.0,12.340227,0.01384851,0.70703727,0.012165958,11.88,10.994,0.122873366,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00+00:00,29.48762,29.080318,0.0,69.24534,0.28407007,29.829292,28.331343,74.33635,0.35238102,-0.0007916511,0.0023826277,0.026251622,0.007389263,0.0,-2.3108454,0.014006093,1.3049784,0.011965396,11.99,11.178,0.00925923,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00+00:00,29.552856,29.124126,0.0,72.60508,0.29011092,29.902287,28.345966,94.98519,0.3592859,0.007922977,0.004172293,0.03198517,0.007529237,0.0,4.798753,0.014720783,1.0292307,0.012103957,11.81,11.378,-0.015012457,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00+00:00,29.63857,29.188414,0.0,73.05791,0.3152034,30.016571,28.360254,83.25357,0.3709526,0.0099944,0.010561739,0.04715335,0.007606924,0.0,-2.2585733,0.015422509,1.2808192,0.012373332,11.93,11.6380005,0.010160871,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00+00:00,29.731905,29.254128,0.0,77.34144,0.34988418,30.177483,28.330772,95.43373,0.36261925,0.007782975,0.01877033,0.04786131,0.0076301713,0.0,8.096104,0.016331973,1.011275,0.012001958,10.97,11.716001,-0.08046941,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00+00:00,29.834763,29.342064,0.0,82.09607,0.3868957,30.329304,28.354824,95.81596,0.36690494,0.0057370076,0.030988483,0.06470449,0.007106163,0.0,9.490992,0.01679153,1.2496293,0.012074533,11.37,11.614,0.036463045,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00+00:00,29.945715,29.41873,0.0,78.383125,0.41520682,30.48377,28.35369,88.54796,0.35071468,0.0015357127,0.03338987,0.055857476,0.0069317627,0.0,5.3252187,0.017913202,0.90755904,0.011524028,11.29,11.474,-0.007036053,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00+00:00,30.116667,29.526508,0.0,86.02326,0.45153567,30.619122,28.433893,91.29596,0.35976234,0.007776593,0.033239786,0.0796761,0.005799575,0.0,8.681826,0.019987404,0.8975011,0.011730101,11.45,11.402,0.01417182,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00+00:00,30.331429,29.630476,0.0,90.25485,0.4974548,30.83094,28.430014,85.82432,0.38833374,0.00923811,0.03246609,0.07588921,0.005567517,0.0,8.158781,0.023656445,0.8159767,0.012545777,10.88,11.192,-0.049781635,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00+00:00,30.519047,29.735714,0.0,90.1664,0.53121924,31.010662,28.460768,87.500046,0.38690513,0.0014000095,0.02592679,0.076771684,0.0055488097,0.0,11.783274,0.026343169,1.0507604,0.012482149,10.85,11.168,-0.0027573283,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00+00:00,30.674763,29.831905,0.0,89.7959,0.5574689,31.191555,28.472254,90.98099,0.38571468,0.0023657973,0.022487903,0.0695353,0.00540171,0.0,3.7726367,0.028253533,2.1060994,0.0124143725,11.07,11.108,0.020276433,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00+00:00,30.787144,29.926826,0.0,85.76159,0.5660979,31.322351,28.5313,87.65822,0.38690513,-0.0022529673,0.018619964,0.06871985,0.0054373504,0.0,-4.4932637,0.028747354,1.877577,0.012480807,10.74,10.998,-0.029810293,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00+00:00,30.879047,30.02746,0.0,85.19792,0.56880057,31.421833,28.633087,89.0823,0.3866671,0.00096776406,0.011737875,0.07308355,0.0052720825,0.0,-4.9684753,0.028360272,1.5718687,0.012461069,11.97,11.102,0.11452519,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00+00:00,31.009523,30.122223,0.0,87.66715,0.589697,31.59349,28.650955,99.39573,0.38881,0.010205145,0.012707305,0.06778698,0.0048019155,0.0,-2.1287465,0.029456701,1.1844529,0.012403549,11.76,11.278,-0.017543862,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00+00:00,31.105238,30.222857,0.0,95.161354,0.5988169,31.725616,28.720098,99.093636,0.3911908,-0.00021266004,0.011076426,0.07230837,0.004551324,0.0,9.399772,0.029195806,1.0324917,0.012482153,11.49,11.49,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00+00:00,31.142857,30.320635,0.0,90.76927,0.58929944,31.800886,28.840384,87.87404,0.37952408,-0.0039353217,0.0047205496,0.070408046,0.0046730344,0.0,5.57135,0.027117576,0.6193207,0.012157735,11.57,11.656,0.0069625694,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00+00:00,31.199047,30.42365,0.0,90.50637,0.58895415,31.885132,28.96217,94.43469,0.38190502,0.0055525536,0.012580626,0.07401911,0.0046920236,0.0,2.839219,0.025486637,0.58737,0.012166451,11.74,11.61,0.014693179,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00+00:00,31.263334,30.525557,0.0,89.69077,0.5923424,31.979815,29.071297,95.83339,0.35333362,0.00414148,0.015791163,0.07283871,0.0046766507,0.0,-5.470584,0.024169177,0.4097987,0.011209819,11.71,11.599999,-0.0025553436,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00+00:00,31.336666,30.618572,0.0,87.93773,0.5877147,32.06329,29.173853,95.29912,0.3797621,-0.0002115511,0.005316866,0.06608027,0.0046939366,0.0,-2.8315473,0.02345292,0.94545645,0.012050835,11.47,11.596,-0.020495284,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00+00:00,31.384762,30.699524,0.0,79.05141,0.5656916,32.110336,29.288712,80.7198,0.37690502,-0.00465408,0.000850882,0.057303328,0.0049832324,0.0,-11.454968,0.022320794,0.6714999,0.012016097,12.09,11.716,0.054054044,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00+00:00,31.41,30.788412,0.0,80.333984,0.55448794,32.157875,29.41895,92.801994,0.38547638,0.0049946588,0.009823772,0.062942505,0.0049581924,0.0,-9.356792,0.020188991,1.345801,0.012228284,12.92,11.986,0.06865177,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00+00:00,31.491428,30.904444,0.0,81.84934,0.57023644,32.21768,29.59121,94.28572,0.38309547,0.012266065,0.0165658,0.082673594,0.004898342,0.0,-6.088386,0.018993508,0.757266,0.012005495,12.54,12.146,-0.029411774,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00+00:00,31.536667,31.00365,0.0,64.21569,0.5460291,32.16092,29.846382,60.05829,0.36619064,-0.011804043,0.0004229812,0.070741326,0.0059013865,0.0,-14.835714,0.017192023,0.629378,0.011612807,11.81,12.166,-0.05821368,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00+00:00,31.56,31.0927,0.0,63.801636,0.52243614,32.101536,30.083862,60.30306,0.36309555,0.000634264,0.0012693331,0.06299835,0.0058283447,0.0,-16.532345,0.015029293,0.7801734,0.011507356,10.96,12.064,-0.07197294,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00+00:00,31.537142,31.158413,0.0,56.786297,0.48257542,32.033787,30.283037,42.727367,0.36523846,-0.006127171,-0.00021252445,0.046030723,0.0059124012,0.0,-25.063042,0.012154979,0.86511856,0.01164663,11.24,11.894,0.02554742,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00+00:00,31.510477,31.211428,0.0,57.77781,0.44318703,31.973993,30.448864,39.697113,0.37047657,-0.0010629089,-0.0062387064,0.03684912,0.005806061,0.0,-6.4378815,0.009581348,0.60399115,0.011826233,11.45,11.6,0.018683277,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00+00:00,31.502857,31.255556,0.0,56.79999,0.40621293,31.918396,30.592716,37.73007,0.36928612,-0.00042565248,-0.018698413,0.030495817,0.0057494384,0.0,-7.0016446,0.007912244,0.4770265,0.011793251,11.86,11.464,0.035807848,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00+00:00,31.485239,31.301588,0.0,51.438847,0.37952894,31.84878,30.754395,45.70548,0.3609528,0.0027677063,-0.004228326,0.031763434,0.0057566673,0.0,-5.347449,0.005867141,0.6935468,0.011495308,12.3,11.562,0.03709954,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00+00:00,31.454762,31.350475,0.0,58.32037,0.3779633,31.84121,30.859743,73.00615,0.3533339,0.0094479965,0.0045425766,0.03347462,0.005858356,0.0,0.5425604,0.0033264502,0.9630274,0.011147348,11.66,11.702,-0.05203255,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00+00:00,31.48762,31.389048,0.0,63.09901,0.37774745,31.875994,30.902102,79.14103,0.34571484,0.0021032386,0.012861344,0.026168408,0.005593246,0.0,6.299018,0.0031403142,0.9227468,0.010884083,11.35,11.724,-0.026586575,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00+00:00,31.50762,31.422222,0.0,57.647057,0.3676895,31.891497,30.952948,72.69933,0.33952427,-0.0022037893,0.01170456,0.022475474,0.0056433366,0.0,6.2082086,0.0027177224,0.987823,0.010712795,12.3,11.894,0.08370042,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00+00:00,31.581905,31.460794,0.0,58.8235,0.37050992,31.94149,30.980097,89.877235,0.34571472,0.0058897715,0.018096624,0.026070148,0.0057353103,0.0,0.50313145,0.0038495841,1.0133376,0.010844247,11.63,11.848001,-0.05447155,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00+00:00,31.654285,31.500477,0.0,57.692307,0.36477458,31.958458,31.042494,78.5991,0.32166713,-0.0014638363,0.013800397,0.02688168,0.0057138116,0.0,-5.406702,0.0048827543,1.3355571,0.010104723,11.21,11.63,-0.036113504,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00+00:00,31.733334,31.540318,0.0,62.71186,0.3587833,31.971165,31.109468,82.49032,0.31833377,0.0010471644,0.0053633424,0.026963135,0.005713621,0.0,5.0648046,0.006119642,1.4138273,0.00998955,11.28,11.554,0.0062443973,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00+00:00,31.780952,31.55873,0.0,55.40311,0.3393643,31.987865,31.129595,62.88221,0.30761936,-0.0041840966,-0.00094444683,0.012335195,0.005446754,0.0,-3.4203923,0.0070415335,0.89199734,0.009693884,11.34,11.552,0.0053191865,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00+00:00,31.710476,31.552221,0.0,33.067097,0.27800333,31.99907,31.105375,3.55739,0.31452423,-0.016701702,-0.015460658,-0.004360793,0.0066295583,0.0,-24.625212,0.005015608,1.0872785,0.010079825,12.47,11.586,0.099647276,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00+00:00,31.631428,31.551905,0.0,40.582516,0.22729215,31.999762,31.104048,14.788667,0.30523857,0.0002136369,-0.021016315,-0.00021360675,0.0065738596,0.0,-22.129347,0.0025204031,0.96398616,0.009780151,12.81,11.8220005,0.027265448,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00+00:00,31.564285,31.543968,0.0,40.350883,0.18603463,32.009438,31.0785,16.197218,0.31285748,0.00042724365,-0.019162264,-0.0053095263,0.0064518237,0.0,-15.052224,0.00064409315,0.7769509,0.010019987,13.12,12.204,0.0241998,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00+00:00,31.44857,31.52254,0.0,41.31735,0.13935858,32.031998,31.013083,4.377077,0.32642883,-0.0049108677,-0.025000013,-0.014276674,0.0064473017,0.0,8.250251,-0.0023465215,0.64715,0.010506235,12.96,12.54,-0.01219511,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00+00:00,31.343332,31.502699,0.0,43.08614,0.10332814,32.04505,30.960342,39.340645,0.34452412,0.0008582762,-0.020063043,-0.013221897,0.0064552827,0.0,2.5036237,-0.0050587733,0.89925367,0.01107913,12.5,12.772,-0.03549383,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00+00:00,31.278095,31.50476,0.0,52.46179,0.0989169,32.04527,30.964254,60.0,0.35976204,0.010076113,0.006623233,0.0013815002,0.006786123,0.0,12.110904,-0.007194678,0.63897765,0.011453739,11.53,12.584,-0.077600025,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00+00:00,31.241428,31.502539,0.0,51.97258,0.099651754,32.04311,30.96197,64.39566,0.369762,0.0021224946,0.008544323,-0.0014803382,0.0067108073,0.0,10.655233,-0.008288572,1.4440147,0.011747174,11.42,12.306,-0.0095403,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00+00:00,31.321428,31.495556,0.0,51.72411,0.121959716,32.017483,30.973627,83.29665,0.3754763,0.009107221,0.017294727,-0.004596286,0.0064513516,0.0,8.637972,-0.005528621,0.8118617,0.011821058,11.54,11.99,0.01050787,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00+00:00,31.375713,31.498253,0.0,45.751663,0.12422054,32.021587,30.97492,71.86816,0.38047627,-0.005456991,0.016736416,0.0017970612,0.006014382,0.0,-6.710126,-0.0038903607,1.646886,0.012044196,12.37,11.872,0.07192374,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00+00:00,31.400476,31.490793,0.0,43.143333,0.10915368,32.015293,30.966293,59.12094,0.40452385,-0.006120059,0.009647373,-0.004965111,0.0061632963,0.0,-8.829248,-0.0028680537,1.1583755,0.012884288,12.38,11.848,0.00080842595,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00+00:00,31.517143,31.515873,0.0,50.135162,0.13519354,32.063942,30.967802,91.42863,0.41904762,0.015606744,0.015175657,0.016794216,0.0069020754,0.0,-1.5889467,4.0300714e-05,1.1566304,0.013141777,11.79,11.9,-0.047657523,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00+00:00,31.587143,31.528254,0.0,45.465702,0.13012275,32.070084,30.986423,65.72584,0.43999985,-0.009408357,0.0034946108,0.0082995845,0.0072472924,0.0,-0.28596193,0.0018678227,0.988042,0.013929919,12.89,12.194,0.09329944,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00+00:00,31.594286,31.535238,0.0,42.772495,0.11456255,32.069157,31.00132,58.064518,0.43642834,-0.0040101423,-0.009549794,0.0046838056,0.0073101115,0.0,-0.37083948,0.0018724407,1.0587959,0.01387248,12.39,12.364,-0.03878976,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00+00:00,31.562857,31.528412,0.0,41.734093,0.08484566,32.073147,30.983677,45.766144,0.43642834,-0.0064632203,-0.010551883,-0.0045647593,0.007427612,0.0,-8.401073,0.0010924916,1.2514875,0.013962724,12.87,12.464,0.03874088,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00+00:00,31.513334,31.51508,0.0,54.244064,0.07335997,32.056213,30.973946,55.44368,0.41333294,0.0051189642,0.0006370249,-0.008833698,0.00720339,0.0,8.778362,-5.5391818e-05,0.79737645,0.013156481,14.05,12.798,0.091686115,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00+00:00,31.511429,31.506191,0.0,56.875034,0.076288715,32.036213,30.976166,65.12109,0.41642815,0.005092833,-0.009721915,-0.0058767316,0.0072843744,0.0,14.102541,0.00016626847,0.90147835,0.01318784,15.07,13.454,0.07259783,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00+00:00,31.498571,31.487778,0.0,51.425323,0.05617543,32.01736,30.958193,48.79041,0.41928524,-0.008550632,-0.008864461,-0.012200211,0.007497797,0.0,9.691234,0.00034279824,0.6012217,0.013392837,15.77,14.03,0.04644995,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00+00:00,31.375238,31.446983,0.0,49.2358,0.017174784,31.981628,30.91234,31.653212,0.4133328,-0.0090503,-0.0138800545,-0.0268716,0.0075639538,0.0,-5.008263,-0.0022814872,0.9086,0.013323284,15.96,15.362,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00+00:00,31.37381,31.434761,0.0,56.703922,0.030563697,31.943415,30.92611,51.404636,0.41404697,0.017836098,0.010237867,-0.008062753,0.0086356765,0.0,-0.171111,-0.0019390038,1.0205888,0.0131124295,14.66,15.484,-0.081453644,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00+00:00,31.390476,31.420952,0.0,52.551037,0.040705282,31.89492,30.946985,51.404636,0.40666607,0.0,0.005092833,-0.009100387,0.008630227,0.0,1.125713,-0.0009699164,0.83076614,0.012878684,14.42,15.354,-0.016371062,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00+00:00,31.456192,31.420158,0.0,53.592808,0.059355132,31.891981,30.948338,63.20236,0.3988089,0.004433634,0.004433634,-0.0005252021,0.00864616,0.0,4.3570075,0.0011467907,0.7808697,0.012574106,14.93,15.186,0.03536756,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00+00:00,31.498096,31.444286,0.0,49.128544,0.072758496,31.92133,30.967243,62.640438,0.39404693,-0.00021023933,0.012883254,0.016237566,0.0077553894,0.0,-7.5753813,0.0017112753,1.0174103,0.012426578,14.15,14.824,-0.05224385,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00+00:00,31.510477,31.465874,0.0,51.250004,0.07870798,31.939404,30.992342,58.707973,0.38357067,-0.0014716239,0.020629676,0.014525306,0.0077704196,0.0,-1.3010322,0.0014175145,0.7111111,0.012114029,14.63,14.558,0.033922296,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00+00:00,31.591429,31.496826,0.0,58.079063,0.09922435,31.988401,31.005249,76.40456,0.36357063,0.006632248,0.009395076,0.020817753,0.007876163,0.0,4.486255,0.0030035786,0.5906072,0.01140673,10.84,13.794,-0.25905672,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00+00:00,31.755238,31.549206,0.0,55.139008,0.13783328,32.082424,31.015991,88.2638,0.36333275,0.00930763,0.018790152,0.035403877,0.007952408,0.0,6.010464,0.0065304856,1.2452754,0.011294145,10.76,13.062,-0.0073800664,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00+00:00,31.887619,31.61619,0.0,66.42771,0.19310258,32.253834,30.978548,74.23512,0.38047585,0.0103617,0.02480295,0.04523532,0.008170242,0.0,15.177708,0.008585106,1.3871971,0.011705745,10.85,12.246,0.008364326,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00+00:00,32.034763,31.673174,0.0,70.72288,0.2424472,32.43518,30.911167,79.227036,0.3814283,0.003179136,0.028277121,0.038098272,0.007971509,0.0,12.643816,0.011416187,1.0658771,0.0116978595,10.36,11.488,-0.045161355,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00+00:00,32.12143,31.713491,0.0,68.73536,0.25574252,32.52012,30.906866,65.53946,0.39285713,-0.008689414,0.020844294,0.02689822,0.008293134,0.0,13.596349,0.01286317,1.1056154,0.012153976,10.82,10.726,0.04440155,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00+00:00,32.21,31.740477,0.0,66.95544,0.26377657,32.590836,30.89012,65.86159,0.3957145,0.0002062934,0.0143276155,0.017840365,0.008099215,0.0,0.5277231,0.014792582,0.74994504,0.01223985,10.11,10.58,-0.06561923,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00+00:00,32.28143,31.767778,0.0,60.86417,0.2537696,32.634502,30.901054,57.809994,0.3959525,-0.0051552095,-0.00020715811,0.018149216,0.008087681,0.0,-9.858711,0.016168917,0.8041934,0.012310675,10.59,10.546,0.047477797,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00+00:00,32.32905,31.806349,0.0,68.19406,0.24649435,32.6758,30.9369,59.903473,0.38904762,0.0013473404,-0.009127224,0.02579896,0.007926714,0.0,-0.5412971,0.016433777,1.0483253,0.0120797185,10.68,10.512,0.008498598,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00+00:00,32.36143,31.830635,0.0,78.85154,0.2531419,32.737206,30.924065,69.08215,0.37976196,0.0058993567,-0.0064403727,0.015994152,0.0073059658,0.0,11.896101,0.016675573,0.74770993,0.011722251,10.46,10.532,-0.020599276,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00+00:00,32.34762,31.869682,0.0,72.59524,0.25626287,32.80238,30.936985,60.042244,0.34642872,0.0003086219,0.0025780776,0.025960311,0.006926189,0.0,11.731066,0.014996595,0.86738557,0.010690043,10.57,10.482,0.01051622,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00+00:00,32.273335,31.899525,0.0,61.82377,0.23026066,32.817146,30.981901,37.772873,0.35238102,-0.009874502,-0.0075266226,0.019919487,0.0072588525,0.0,-6.3702908,0.011718347,1.0289152,0.01098216,9.77,10.4140005,-0.07568584,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00+00:00,32.197144,31.924921,0.0,51.585026,0.1835989,32.796165,31.053675,18.340656,0.3690477,-0.009245747,-0.011607409,0.017063072,0.00742472,0.0,-27.266512,0.008526958,0.8970683,0.01160892,9.96,10.288,0.019447243,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00+00:00,32.124763,31.944286,0.0,52.421684,0.14760728,32.785652,31.102922,13.5392275,0.36571422,0.0010485317,-0.011902352,0.012944269,0.007360064,0.0,-20.17355,0.00564972,1.0980247,0.011492011,10.21,10.194,0.0251004,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00+00:00,32.069046,31.953651,0.0,52.347057,0.11373789,32.78211,31.125193,17.965254,0.3773809,-0.0015712101,-0.01924071,0.0062281685,0.007301836,0.0,-9.47671,0.0036113816,0.91458184,0.011877281,10.6,10.222,0.03819788,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00+00:00,32.000954,31.97381,0.0,46.7075,0.08244911,32.755424,31.192194,15.151418,0.36642864,-0.0013638183,-0.020880464,0.013522111,0.007028545,0.0,-4.8775234,0.0008488998,0.7321951,0.011548331,10.4,10.188,-0.018867996,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00+00:00,31.929047,32.01524,0.0,43.23007,0.070025004,32.66664,31.363834,25.75752,0.34761906,0.0051476173,-0.0060253274,0.028043436,0.0067237113,0.0,-9.191615,-0.002692183,0.7565771,0.010899424,10.42,10.318,0.001923121,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00+00:00,31.83762,32.024284,0.0,29.94552,0.049388524,32.655056,31.393515,22.375565,0.30738083,-0.003971583,-0.0007340202,0.0060170577,0.005646162,0.0,-22.401537,-0.0058289166,1.0092192,0.009676203,10.65,10.456,0.022072893,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00+00:00,31.750477,32.019524,0.0,22.075792,0.009523681,32.665806,31.373241,14.219195,0.32095227,-0.009129035,-0.010893464,-0.0031669075,0.006010189,0.0,-24.631708,-0.008402611,1.127048,0.010196511,15.59,11.532,0.46384984,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00+00:00,31.745237,32.02127,0.0,35.867714,0.00025213382,32.664307,31.378233,39.024307,0.33452347,0.008789518,-0.00062947307,0.0011560157,0.006246232,0.0,-7.362355,-0.008620269,1.4683074,0.010535063,14.66,12.344,-0.059653644,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00+00:00,31.712381,32.015713,0.0,33.02602,-0.019778293,32.67193,31.359503,26.016205,0.3359518,-0.0050388365,-0.0043071937,-0.00367918,0.0063452916,0.0,3.080497,-0.009474526,0.8506938,0.010633627,12.04,12.672,-0.1787176,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00+00:00,31.67381,32.008095,0.0,34.23559,-0.042425755,32.684883,31.331306,32.73534,0.37166622,-0.0028487071,-0.012228302,-0.005053219,0.0063666436,0.0,12.159798,-0.010443798,1.2383575,0.011797676,10.93,12.774,-0.092192665,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00+00:00,31.654762,31.99492,0.0,35.769733,-0.052240543,32.69316,31.296682,39.013424,0.37095207,0.002962677,-0.005351524,-0.008680192,0.0062177326,0.0,-0.09798084,-0.010631659,1.4477576,0.011740224,10.72,12.788,-0.019213177,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00+00:00,31.625238,31.971905,0.0,32.62637,-0.05215536,32.677727,31.266083,45.06724,0.37333298,0.0028484066,0.0066715796,-0.0150243,0.005863338,0.0,-0.3996499,-0.010842868,1.0399516,0.011782018,10.02,11.674,-0.06529849,0.0,0.0,0.0,0.0,0.0
